date,open,high,low,close,adjusted_close,volume
2022-09-02,153.72,154.27,149.97,150.39,140.1391,748658
2022-09-06,151.19,153.09,150.52,152.67,142.2637,565493
2022-09-07,152.96,154.75,152.375,154.34,143.8199,558101
2022-09-08,152.81,157.3,152.81,156.94,146.2427,636113
2022-09-09,156.78,159.36,156.33,158.84,148.0132,671896
2022-09-12,159.58,161.07,159.13,160.28,149.355,555234
2022-09-13,156.98,158.27,153.02,153.73,143.2515,732552
2022-09-14,152.36,153.74,150.48,151.99,141.6301,685183
2022-09-15,151.79,153.17,150.74,150.89,140.6051,574284
2022-09-16,150.86,150.86,147.5,150.66,140.3907,1332739
2022-09-19,149.02,149.47,146.17,149.02,138.8625,765240
2022-09-20,147.06,147.195,143.58,144.74,134.8743,563753
2022-09-21,146.04,146.545,141.05,141.24,131.6128,733784
2022-09-22,140.91,144.71,138.86,142.07,132.3862,823392
2022-09-23,140.41,143.43,140.13,143.05,133.2995,1128579
2022-09-26,142.48,142.48,137.73,139.46,129.9542,1262140
2022-09-27,140.8,141.1,137.405,137.93,128.5284,1015914
2022-09-28,139.24,142.26,138.0812,141.22,131.5942,982308
2022-09-29,138.52,139.515,136.83,138.44,130.0907,1072547
2022-09-30,139.88,141.46,138.67,140.19,131.7351,1369358
2022-10-03,141.62,144.65,140.24,144.09,135.3999,998247
2022-10-04,145.07,146.905,144.14,145.55,136.7719,817067
2022-10-05,142.38,143.215,138.61,141.35,132.8252,796412
2022-10-06,140.99,142.2,138.68,139.33,130.927,810621
2022-10-07,137.79,138.06,133.745,134.74,126.6138,822031
2022-10-10,135.05,135.26,131.72,132.14,124.1706,784631
2022-10-11,131.53,135.175,130.315,134.48,126.3695,850619
2022-10-12,134.28,134.28,131.53,133.06,125.0352,732990
2022-10-13,130.12,135.41,129.17,134.65,126.5293,696764
2022-10-14,136.19,136.5454,130.995,131.55,123.6162,992457
2022-10-17,133.9,136.645,133.56,134.19,126.097,965894
2022-10-18,136.92,137.65,132.61,133.76,125.6929,763343
2022-10-19,131.84,132.89,129.63,130.59,122.7141,755318
2022-10-20,130.99,131.91,129.01,129.24,121.4455,718780
2022-10-21,128.76,132.11,126.74,132.05,124.0861,813037
2022-10-24,132.98,133.56,130.43,132.8,124.7908,1268840
2022-10-25,134.64,140.36,134.61,140.21,131.7539,1407309
2022-10-26,139.99,141.655,138.6,140.1,131.6506,873724
2022-10-27,141.0,143.415,139.63,142.09,133.5206,817894
2022-10-28,141.43,145.89,140.78,145.72,136.9316,671776
2022-10-31,144.21,145.78,143.97,145.3,136.537,770961
2022-11-01,145.72,146.52,144.75,144.76,136.0295,647515
2022-11-02,143.93,148.27,142.3,142.38,133.7931,948726
2022-11-03,140.33,143.34,139.14,143.09,134.4602,538299
2022-11-04,144.42,146.58,143.225,145.9,137.1008,548996
2022-11-07,146.89,147.05,144.6926,146.87,138.0123,670782
2022-11-08,147.25,147.62,144.905,145.6,136.8189,469819
2022-11-09,145.11,146.25,142.6,142.74,134.1313,511837
2022-11-10,148.82,154.2,148.8,153.58,144.3176,714019
2022-11-11,153.0,154.25,150.41,150.98,141.8744,764883
2022-11-14,149.92,150.7561,147.32,147.38,138.4915,619559
2022-11-15,149.97,150.96,148.1,149.82,140.7844,739273
2022-11-16,149.36,149.94,147.31,147.38,138.4915,571715
2022-11-17,145.0,148.03,144.76,147.26,138.3787,377740
2022-11-18,149.59,150.5,147.68,150.17,141.1132,629571
2022-11-21,149.92,151.4984,148.0101,149.81,140.775,449459
2022-11-22,150.73,153.14,149.93,152.68,143.4719,862105
2022-11-23,152.15,153.0899,149.8855,151.82,142.6637,510943
2022-11-25,152.27,154.35,152.08,154.12,144.825,352955
2022-11-28,152.99,153.9,148.58,149.01,140.0232,742732
2022-11-29,148.81,152.91,148.24,152.52,143.3215,528870
2022-11-30,151.86,156.19,150.36,155.61,146.2252,1131625
2022-12-01,156.74,157.71,152.92,154.87,145.5298,624091
2022-12-02,153.21,154.22,152.27,153.32,144.0733,1231017
2022-12-05,153.35,153.6,149.07,150.58,141.4985,817063
2022-12-06,150.16,150.57,146.055,146.49,137.6552,686405
2022-12-07,146.23,148.04,144.69,145.52,136.7437,780945
2022-12-08,146.17,149.17,145.75,148.66,139.6943,911172
2022-12-09,148.37,150.05,147.38,149.26,140.2581,873312
2022-12-12,149.9,150.09,147.79,150.07,141.0193,695296
2022-12-13,155.39,156.13,150.98,152.7,143.4907,600618
2022-12-14,152.37,155.96,151.97,152.97,143.7444,806459
2022-12-15,150.75,151.95,149.9086,150.39,141.32,724476
2022-12-16,148.0,148.41,143.8,144.9,136.1611,1821606
2022-12-19,144.64,145.1,142.7,144.11,135.4187,969325
2022-12-20,142.91,145.75,142.22,144.87,136.1329,1233486
2022-12-21,146.24,148.74,145.54,146.89,138.0311,831864
2022-12-22,145.99,146.215,143.455,146.07,137.2605,488629
2022-12-23,144.95,147.26,144.46,147.24,138.36,383515
2022-12-27,147.23,147.8139,144.98,146.45,137.6176,590412
2022-12-28,146.63,147.53,143.32,143.45,134.7985,711824
2022-12-29,143.51,147.07,143.25,145.2,137.6037,1560445
2022-12-30,144.19,146.11,143.66,145.67,138.0491,687860
2023-01-03,147.02,147.275,141.87,144.11,136.5707,982484
2023-01-04,145.68,148.82,145.51,146.89,139.2053,702758
2023-01-05,145.22,145.405,142.33,143.05,135.5662,975276
2023-01-06,143.83,148.13,143.28,147.6,139.8781,647216
2023-01-09,147.69,148.71,146.38,146.59,138.921,600105
2023-01-10,145.72,147.74,145.43,147.66,139.935,385107
2023-01-11,149.33,153.81,149.33,153.7,145.659,719642
2023-01-12,154.72,156.33,152.855,155.88,147.7249,665888
2023-01-13,154.1,156.37,153.69,155.57,147.4312,467392
2023-01-17,155.99,157.1,155.03,156.16,147.9903,486587
2023-01-18,156.65,157.35,154.57,155.19,147.071,667047
2023-01-19,154.11,155.93,153.63,154.34,146.2655,515312
2023-01-20,154.59,157.09,153.11,157.04,148.8242,586913
2023-01-23,157.25,159.81,156.09,159.04,150.7196,677032
2023-01-24,159.08,160.17,157.43,158.62,150.3216,583644
2023-01-25,157.61,158.75,156.05,156.76,148.5589,636483
2023-01-26,157.9,158.45,155.89,157.2,148.9759,570777
2023-01-27,157.14,160.95,156.62,160.68,152.2738,866483
2023-01-30,159.15,160.79,157.21,157.38,149.1465,605319
2023-01-31,157.17,161.905,157.17,160.74,152.3307,1167454
2023-02-01,160.21,164.82,159.2,163.27,154.7283,844723
2023-02-02,164.99,172.65,164.99,170.82,161.8833,1047139
2023-02-03,168.07,168.605,165.01,167.79,159.0118,720713
2023-02-06,165.63,168.18,165.06,167.26,158.5096,691044
2023-02-07,165.93,168.73,164.37,166.83,158.1021,1018585
2023-02-08,166.42,167.7886,164.76,165.82,157.1449,549601
2023-02-09,166.58,167.72,164.78,165.09,156.4531,549396
2023-02-10,163.98,166.08,163.25,165.68,157.0122,612291
2023-02-13,166.07,167.33,165.18,167.0,158.2632,732623
2023-02-14,166.31,167.26,164.05,165.08,156.4436,591140
2023-02-15,163.6,165.4,163.6,165.4,156.7469,475986
2023-02-16,162.72,163.715,161.79,162.01,153.5342,670429
2023-02-17,161.97,162.04,160.05,161.58,153.1267,728016
2023-02-21,160.36,160.72,156.88,157.47,149.2318,655235
2023-02-22,158.03,159.12,155.19,155.85,147.6965,779152
2023-02-23,157.21,157.915,154.045,155.81,147.6586,608710
2023-02-24,153.9,154.16,151.34,151.74,143.8015,986584
2023-02-27,153.66,154.18,151.13,151.53,143.6025,574397
2023-02-28,151.15,153.065,149.72,149.78,141.9441,1296371
2023-03-01,148.61,148.84,142.67,142.91,135.4335,1675923
2023-03-02,142.25,143.88,141.2501,143.17,135.6799,1208995
2023-03-03,144.47,144.7199,142.5,143.83,136.3053,1210081
2023-03-06,144.72,146.36,144.65,145.62,138.0017,1007007
2023-03-07,145.54,146.46,141.22,141.28,133.8888,1017039
2023-03-08,141.2,145.29,141.1613,144.33,136.7792,985722
2023-03-09,144.45,145.4,138.15,138.84,131.5764,1189542
2023-03-10,138.6,138.765,126.13,126.8,120.1663,3106595
2023-03-13,126.19,129.9,125.58,126.12,119.5219,2566918
2023-03-14,128.56,128.89,125.63,126.53,119.9104,2382679
2023-03-15,124.19,127.605,123.26,126.95,120.3084,2291064
2023-03-16,125.65,126.115,121.94,124.09,117.5981,2277279
2023-03-17,122.69,123.53,118.48,120.87,114.5465,5926084
2023-03-20,120.87,122.19,119.7331,121.9,115.5226,1984942
2023-03-21,123.01,124.42,121.59,122.97,116.5367,1321482
2023-03-22,123.0,123.0,116.95,117.08,110.9548,1382082
2023-03-23,117.4,117.95,115.88,116.06,109.9882,2298285
2023-03-24,115.9,119.94,114.945,119.86,113.5894,1712885
2023-03-27,121.88,122.08,118.515,118.75,112.5374,1192098
2023-03-28,117.59,119.77,116.72,118.49,112.291,989597
2023-03-29,120.41,123.43,120.37,123.03,116.5935,1096013
2023-03-30,123.33,124.98,123.0,123.98,118.6609,1119747
2023-03-31,124.45,125.68,122.92,125.59,120.2018,1307246
2023-04-03,124.61,126.785,123.34,124.36,119.0246,922364
2023-04-04,124.97,125.125,122.15,124.02,118.6991,715684
2023-04-05,123.57,124.935,123.18,123.66,118.3546,895432
2023-04-06,124.32,124.74,122.64,124.39,119.0533,604220
2023-04-10,123.55,124.5077,121.98,124.02,118.6991,777808
2023-04-11,124.03,124.96,122.89,123.04,117.7612,1421957
2023-04-12,124.82,124.84,121.4,121.52,116.3064,1001495
2023-04-13,121.31,121.635,118.555,119.54,114.4113,1233491
2023-04-14,120.12,121.14,117.645,118.47,113.3873,590178
2023-04-17,118.54,123.61,118.54,123.58,118.278,1180469
2023-04-18,123.48,123.88,120.97,123.4,118.1057,1009905
2023-04-19,122.39,125.89,122.15,125.24,119.8668,787238
2023-04-20,124.56,125.185,123.3,123.83,118.5173,752556
2023-04-21,124.49,124.91,122.38,124.44,119.1011,746414
2023-04-24,124.54,125.37,123.425,124.05,118.7279,683915
2023-04-25,124.09,125.04,119.83,120.54,115.3684,1787372
2023-04-26,120.5,121.23,119.43,120.03,114.8803,1080171
2023-04-27,120.13,123.3,120.13,122.72,117.4549,1205383
2023-04-28,122.8,124.605,122.1901,124.18,118.8523,1196355
2023-05-01,123.96,124.79,121.66,121.82,116.5935,658041
2023-05-02,120.92,121.455,117.7,119.55,114.4209,729769
2023-05-03,120.48,123.495,119.14,121.49,116.2777,866444
2023-05-04,121.31,122.735,119.8,121.55,116.3351,800442
2023-05-05,122.78,124.41,122.42,123.64,118.3354,721607
2023-05-08,123.11,123.49,121.39,122.35,117.1008,606534
2023-05-09,121.02,121.8746,119.32,121.23,116.0288,510630
2023-05-10,122.7,123.05,121.3301,122.28,117.0338,736898
2023-05-11,121.16,121.92,119.62,120.41,115.244,561626
2023-05-12,120.63,120.955,118.105,119.46,114.3348,798545
2023-05-15,119.87,121.38,119.4354,120.81,115.6269,1072703
2023-05-16,123.68,123.68,117.4,117.5,112.4589,828200
2023-05-17,117.68,119.8,116.96,119.03,113.9232,908561
2023-05-18,118.16,118.825,116.21,116.91,111.8942,961390
2023-05-19,117.83,119.47,115.75,115.8,110.8318,895478
2023-05-22,116.03,118.635,114.92,117.69,112.6407,806082
2023-05-23,117.65,120.57,117.57,118.11,113.0427,735702
2023-05-24,117.62,118.1,114.26,114.36,109.4536,757935
2023-05-25,114.34,114.34,110.64,111.22,106.4483,1219282
2023-05-26,111.93,112.44,110.68,111.77,106.9747,865875
2023-05-30,112.35,113.5786,111.64,112.51,107.683,843703
2023-05-31,112.31,113.87,111.555,113.46,108.5922,2355177
2023-06-01,112.58,113.0,110.88,112.37,107.549,735297
2023-06-02,113.04,116.3,113.04,115.37,110.4203,971438
2023-06-05,115.33,116.365,113.96,115.43,110.4777,627640
2023-06-06,115.99,119.03,115.25,118.22,113.148,796371
2023-06-07,119.13,122.48,117.5,121.79,116.5648,1138051
2023-06-08,121.0,121.64,119.03,120.54,115.3684,810741
2023-06-09,120.85,121.34,120.19,120.59,115.4163,662683
2023-06-12,120.28,121.71,120.03,121.0,115.8087,791090
2023-06-13,121.15,123.93,120.5,122.06,116.8232,865960
2023-06-14,122.99,123.795,120.83,121.92,116.6892,1014119
2023-06-15,121.16,121.775,119.8744,121.15,115.9523,960476
2023-06-16,113.75,119.96,113.75,115.45,110.4968,2919458
2023-06-20,115.17,115.28,113.02,114.04,109.1473,1467890
2023-06-21,113.49,114.32,112.14,113.21,108.3529,1112804
2023-06-22,113.4,113.4,110.08,110.85,106.0942,924289
2023-06-23,110.37,111.3287,108.81,109.08,104.4001,1350341
2023-06-26,109.19,114.55,109.19,114.51,109.5971,1501159
2023-06-27,114.33,116.38,113.3287,115.88,110.9084,1475860
2023-06-28,115.78,115.78,111.9,112.53,107.7021,1295297
2023-06-29,110.5,113.38,110.259,113.37,109.715,972313
2023-06-30,114.45,114.57,111.69,113.49,109.8312,1509370
2023-07-03,113.63,116.94,113.46,116.12,112.3764,532113
2023-07-05,115.81,118.53,114.665,116.97,113.199,1289716
2023-07-06,114.99,117.31,113.0,116.97,113.199,1062613
2023-07-07,116.28,118.28,116.02,117.01,113.2377,705167
2023-07-10,116.25,116.91,115.365,116.06,112.3183,870000
2023-07-11,116.83,118.61,116.2574,118.38,114.5635,713784
2023-07-12,119.99,120.16,117.72,117.76,113.9635,1137191
2023-07-13,117.97,119.23,116.6,118.93,115.0958,961667
2023-07-14,119.05,119.71,117.75,119.57,115.7152,679842
2023-07-17,119.23,119.42,117.44,117.48,113.6925,632452
2023-07-18,117.56,118.4163,116.08,116.87,113.1022,760335
2023-07-19,118.7,120.75,117.565,119.42,115.57,880185
2023-07-20,119.81,121.69,118.285,121.25,117.341,908779
2023-07-21,121.57,123.86,120.66,123.23,119.2572,1342209
2023-07-24,123.0,124.37,122.11,123.11,119.141,762206
2023-07-25,124.43,125.7916,122.54,123.75,119.7604,982209
2023-07-26,123.74,127.7,123.74,127.35,123.2443,1164939
2023-07-27,127.55,129.765,125.75,125.8,121.7443,1325016
2023-07-28,127.7,127.77,125.84,126.51,122.4314,894267
2023-07-31,126.65,127.805,124.93,125.68,121.6282,1863917
2023-08-01,125.39,125.73,121.85,122.06,118.1249,1080716
2023-08-02,121.07,122.61,120.61,122.22,118.2797,880241
2023-08-03,121.74,122.57,119.39,122.38,118.4346,898954
2023-08-04,122.3,122.635,120.03,120.75,116.8571,1157485
2023-08-07,120.93,124.5,120.93,124.22,120.2152,637073
2023-08-08,121.82,122.86,120.27,122.49,118.541,600621
2023-08-09,122.02,123.96,121.27,122.43,118.483,971653
2023-08-10,123.28,124.4447,121.27,121.69,117.7668,674276
2023-08-11,120.98,123.19,120.62,122.12,118.1829,469701
2023-08-14,121.28,121.85,119.345,119.8,115.9377,701995
2023-08-15,118.38,118.69,116.18,116.57,112.8119,978122
2023-08-16,116.3,117.52,116.08,116.73,112.9667,726630
2023-08-17,116.73,117.905,116.13,116.18,112.4344,686179
2023-08-18,114.83,116.14,114.4,115.1,111.3893,848203
2023-08-21,114.86,115.1,113.1001,114.27,110.586,674416
2023-08-22,114.72,114.92,113.54,114.42,110.7312,542375
2023-08-23,115.0,117.46,115.0,117.28,113.499,493810
2023-08-24,117.61,119.1,115.96,116.16,112.4151,631521
2023-08-25,116.67,117.43,115.13,115.34,111.6215,755447
2023-08-28,116.12,117.91,115.71,115.77,112.0377,915034
2023-08-29,116.08,117.55,115.355,117.24,113.4603,530152
2023-08-30,117.13,118.0,116.74,117.82,114.0216,602710
2023-08-31,117.85,117.85,115.95,116.34,112.5893,1251288
2023-09-01,117.07,117.75,116.44,116.95,113.1796,803032
2023-09-05,116.53,117.635,116.115,116.37,112.6183,767913
2023-09-06,115.96,116.68,114.46,115.95,112.2119,625322
2023-09-07,115.45,117.07,115.36,116.36,112.6086,741291
2023-09-08,116.6,116.82,114.765,115.01,111.3022,591108
2023-09-11,115.01,115.235,112.52,112.66,109.0279,983255
2023-09-12,112.05,113.0,110.59,111.76,108.1569,1056593
2023-09-13,111.72,112.57,110.24,110.8,107.2279,1001849
2023-09-14,112.05,114.355,111.64,114.13,110.4505,981496
2023-09-15,113.93,114.35,113.05,113.73,110.0634,1892239
2023-09-18,113.76,113.7855,111.3138,112.32,108.6989,836899
2023-09-19,112.0,112.77,110.95,111.79,108.186,757330
2023-09-20,113.0,114.405,112.02,112.24,108.6215,697680
2023-09-21,111.2,111.705,102.88,102.93,99.6116,2527718
2023-09-22,103.11,103.23,101.06,101.26,97.9955,2000321
2023-09-25,100.48,101.075,100.01,100.89,97.6374,1452200
2023-09-26,99.98,101.22,98.02,98.5,95.3244,1352560
2023-09-27,99.21,100.28,98.3754,98.89,95.7019,1358328
2023-09-28,98.0,100.1,97.06,99.31,97.3287,1162167
2023-09-29,101.2,102.29,98.975,100.1,98.103,1938087
2023-10-02,99.58,99.935,96.85,98.18,96.2213,1464952
2023-10-03,98.72,98.72,96.03,97.19,95.251,1727324
2023-10-04,97.94,98.61,95.21,97.83,95.8783,1194259
2023-10-05,97.95,98.44,95.64,98.0,96.0449,1181205
2023-10-06,96.42,98.43,95.31,97.77,95.8195,1106326
2023-10-09,97.04,100.87,97.04,100.45,98.446,1124108
2023-10-10,100.06,102.15,99.41,100.45,98.446,1061867
2023-10-11,100.9,102.56,100.62,101.46,99.4359,883990
2023-10-12,100.97,101.12,97.135,98.27,96.3095,1024600
2023-10-13,98.81,99.54,96.8774,98.88,96.9073,987534
2023-10-16,99.8,101.35,98.11,100.9,98.887,1209416
2023-10-17,100.0,102.44,99.92,100.93,98.9164,832726
2023-10-18,99.71,100.285,97.48,97.57,95.6235,1001279
2023-10-19,96.94,98.36,94.47,94.72,92.8303,1248503
2023-10-20,95.22,95.855,94.26,95.06,93.1635,1314775
2023-10-23,94.23,95.67,93.51,94.37,92.4873,1538391
2023-10-24,93.32,96.67,93.04,95.57,93.6634,1734862
2023-10-25,95.15,95.4,91.65,91.99,90.1548,2085098
2023-10-26,92.5,94.77,92.15,94.0,92.1247,1107138
2023-10-27,94.63,94.63,91.23,91.66,89.8314,1076509
2023-10-30,92.95,94.5,91.7,93.03,91.174,1668389
2023-10-31,93.92,93.97,90.73,93.13,91.272,1405482
2023-11-01,92.92,93.5,91.25,92.9,91.0466,992411
2023-11-02,95.23,98.505,95.11,97.87,95.9175,1593702
2023-11-03,100.54,103.77,100.355,102.32,100.2787,1612790
2023-11-06,102.0,102.33,100.28,101.25,99.23,1045661
2023-11-07,100.79,101.1421,99.27,99.6,97.613,857611
2023-11-08,100.32,100.99,98.7452,99.94,97.9462,814949
2023-11-09,100.47,100.71,94.27,94.58,92.6931,1341440
2023-11-10,95.38,95.89,94.12,95.66,93.7516,998217
2023-11-13,95.0,95.3,93.165,94.31,92.4285,832854
2023-11-14,99.16,105.6,98.5549,105.32,103.2188,2209075
2023-11-15,105.31,108.62,105.215,105.71,103.6011,1472219
2023-11-16,106.0,106.34,103.55,103.81,101.739,1030873
2023-11-17,105.16,105.16,102.935,103.72,101.6508,908194
2023-11-20,103.72,104.69,102.24,104.48,102.3956,945928
2023-11-21,103.47,104.65,102.7,103.77,101.6998,770579
2023-11-22,105.03,105.53,103.65,104.59,102.5034,535433
2023-11-24,104.27,105.41,103.43,105.18,103.0816,312859
2023-11-27,104.41,105.8028,103.87,105.02,102.9248,1071198
2023-11-28,104.82,108.02,103.01,107.72,105.571,1327800
2023-11-29,108.98,113.31,108.83,109.01,106.8352,1766645
2023-11-30,109.01,109.92,108.21,109.4,107.2174,1507484
2023-12-01,109.52,118.55,108.8701,118.14,115.7831,3033254
2023-12-04,117.58,120.421,117.24,119.89,117.4982,1789747
2023-12-05,119.1,119.97,118.335,119.71,117.3218,1671804
2023-12-06,121.15,123.8999,120.87,121.83,119.3995,1819008
2023-12-07,121.65,124.27,120.73,121.96,119.5269,1693873
2023-12-08,121.69,121.69,118.65,119.44,117.0571,1258990
2023-12-11,118.88,119.65,117.91,119.44,117.0571,944928
2023-12-12,117.89,119.25,116.15,116.94,114.607,1539130
2023-12-13,117.03,126.22,116.77,125.55,123.0453,2254568
2023-12-14,129.59,135.445,129.59,134.45,131.7677,3055447
2023-12-15,132.76,133.505,128.34,130.14,127.5437,3002897
2023-12-18,131.06,131.12,128.67,129.09,126.5146,1397249
2023-12-19,130.18,130.31,128.4,129.54,126.9557,1181035
2023-12-20,129.52,131.825,126.365,126.48,123.9567,1541695
2023-12-21,128.29,129.6347,127.25,128.89,126.3186,905847
2023-12-22,129.65,131.44,126.94,127.75,125.2014,1016727
2023-12-26,128.0,129.89,127.65,129.11,126.5342,631685
2023-12-27,129.0,129.54,128.04,129.27,126.691,718806
2023-12-28,127.34,128.97,127.2,128.9,127.5818,688963
2023-12-29,127.99,129.385,126.635,126.77,125.4736,1000071
2024-01-02,127.0,131.36,126.0,129.31,127.9876,964911
2024-01-03,126.97,126.97,122.79,125.35,124.0681,1091897
2024-01-04,124.58,126.87,123.225,125.67,124.3849,844799
2024-01-05,124.19,127.78,123.067,126.51,125.2163,841041
2024-01-08,126.51,130.4,126.45,129.75,128.4231,909395
2024-01-09,127.91,129.43,127.2442,128.34,127.0276,629995
2024-01-10,128.97,130.15,128.15,129.13,127.8095,535513
2024-01-11,127.94,128.75,125.29,125.87,124.5828,911561
2024-01-12,127.46,128.82,126.0,126.25,124.9589,900606
2024-01-16,124.5,127.07,124.0,126.56,125.2658,872318
2024-01-17,123.72,126.84,121.42,123.19,121.9302,1200926
2024-01-18,122.84,123.78,120.69,121.96,120.7128,1004404
2024-01-19,122.63,123.91,120.76,123.35,122.0886,1026040
2024-01-22,124.03,124.74,122.58,123.41,122.148,1187877
2024-01-23,124.52,124.52,121.665,121.99,120.7425,1276883
2024-01-24,123.96,124.43,120.19,120.77,119.535,960533
2024-01-25,123.04,123.84,121.96,123.42,122.1579,843619
2024-01-26,123.81,124.56,122.36,124.35,123.0784,1054585
2024-01-29,124.7,126.805,123.99,126.44,125.147,1646813
2024-01-30,124.49,124.7,121.15,121.2,119.9606,1791946
2024-01-31,122.03,125.05,119.12,120.9,119.6636,1513009
2024-02-01,120.5,122.53,117.43,122.47,121.2176,1323422
2024-02-02,119.69,122.01,117.8,121.46,120.2179,1853428
2024-02-05,119.16,119.46,117.53,118.01,116.8032,1316266
