date,open,high,low,close,adjusted_close,volume
2022-05-26,326.44,328.97,324.81,325.9,291.3287,574700
2022-05-27,327.33,336.51,327.33,335.77,300.1517,602500
2022-05-31,333.71,334.52,329.71,330.64,295.5659,1388700
2022-06-01,331.05,334.75,324.98,330.62,295.548,738200
2022-06-02,328.65,333.1,321.51,332.92,297.604,568300
2022-06-03,330.46,334.68,327.14,330.72,295.6374,521900
2022-06-06,332.65,332.65,321.88,322.51,288.2983,848200
2022-06-07,321.63,330.95,320.35,330.65,295.5748,716100
2022-06-08,328.64,328.64,315.86,316.56,282.9795,725200
2022-06-09,315.28,319.4,309.64,309.76,276.9008,549600
2022-06-10,305.98,311.92,304.0,307.43,274.818,906800
2022-06-13,301.02,304.21,295.77,297.48,265.9235,782200
2022-06-14,296.23,300.58,293.39,297.84,268.0474,904300
2022-06-15,298.51,309.02,298.37,304.17,273.7443,819100
2022-06-16,298.08,305.84,298.08,300.79,270.7023,811200
2022-06-17,301.11,306.21,296.63,298.54,268.6774,1439200
2022-06-21,301.4,305.12,299.45,302.09,271.8723,595300
2022-06-22,300.45,310.64,300.45,306.23,275.5982,736100
2022-06-23,308.01,310.35,305.21,308.17,277.3441,755600
2022-06-24,310.3,314.84,307.53,314.19,282.762,878100
2022-06-27,313.0,316.23,311.09,313.71,282.33,539500
2022-06-28,316.46,318.19,311.09,311.46,280.305,593300
2022-06-29,311.46,313.25,309.08,311.06,279.9451,598200
2022-06-30,308.72,316.95,308.31,312.67,281.394,1012000
2022-07-01,312.35,318.25,312.11,317.37,285.6239,489200
2022-07-05,315.0,315.3,307.66,314.71,283.2299,669700
2022-07-06,316.55,320.26,314.1,317.02,285.3089,424300
2022-07-07,317.54,319.56,312.81,314.79,283.3019,545400
2022-07-08,314.79,317.57,312.39,315.83,284.2379,506300
2022-07-11,314.4,317.28,313.49,313.8,282.411,502800
2022-07-12,311.15,314.58,304.9,307.37,276.6242,555700
2022-07-13,304.02,309.32,301.72,306.08,275.4632,526000
2022-07-14,299.79,307.66,299.79,306.43,275.7782,445900
2022-07-15,311.16,313.99,307.38,313.32,281.979,734400
2022-07-18,315.23,316.64,307.21,308.96,278.0551,556300
2022-07-19,311.17,316.4,309.6,316.28,284.6429,549800
2022-07-20,315.61,318.55,313.71,316.0,284.3909,422600
2022-07-21,315.9,319.38,313.76,319.28,287.3428,495100
2022-07-22,320.05,323.86,317.57,319.33,287.3878,417100
2022-07-25,328.13,328.65,320.25,323.92,291.5187,619500
2022-07-26,322.56,327.73,322.33,326.71,294.0296,753100
2022-07-27,326.0,327.4,323.4,326.28,293.6426,815500
2022-07-28,327.9,337.62,327.05,337.1,303.3803,874800
2022-07-29,324.25,328.93,322.79,326.41,305.6841,638100
2022-08-01,324.31,327.44,323.77,324.42,303.8205,599700
2022-08-02,323.5,327.83,320.37,320.94,300.5614,860200
2022-08-03,322.62,331.72,321.6,328.4,307.5477,1015000
2022-08-04,330.66,332.85,326.48,330.57,309.58,787100
2022-08-05,320.0,334.6,320.0,331.2,310.17,793800
2022-08-08,334.0,337.88,331.7,335.71,314.3936,556100
2022-08-09,336.67,343.49,335.86,342.93,321.1551,867000
2022-08-10,346.42,347.41,341.41,345.99,324.0208,622800
2022-08-11,346.5,350.47,344.9,346.44,324.4423,487700
2022-08-12,348.3,351.98,347.75,351.7,329.3683,529900
2022-08-15,352.59,355.41,351.56,355.34,332.7771,531000
2022-08-16,352.41,355.53,351.11,353.22,330.7918,660900
2022-08-17,350.0,356.5,348.43,355.27,332.7116,597600
2022-08-18,355.29,357.13,350.52,352.85,330.4453,500500
2022-08-19,352.07,353.63,349.77,351.23,328.9281,1237800
2022-08-22,350.0,350.0,345.0,346.35,324.358,567900
2022-08-23,345.3,345.59,339.76,341.09,319.432,613500
2022-08-24,341.14,346.49,341.14,343.01,321.2301,839000
2022-08-25,344.63,350.51,344.63,350.25,328.0103,578400
2022-08-26,350.14,350.9,343.78,344.52,322.6442,453900
2022-08-29,342.59,344.91,339.9,340.67,319.0386,398600
2022-08-30,340.0,341.42,331.62,332.5,311.3874,561000
2022-08-31,334.55,335.39,329.82,330.83,309.8234,913100
2022-09-01,328.54,338.02,327.62,337.78,316.3321,796500
2022-09-02,339.73,340.18,331.89,332.99,311.8463,505600
2022-09-06,333.78,342.92,333.78,339.38,317.8306,716700
2022-09-07,338.23,343.08,336.63,342.29,320.5558,881400
2022-09-08,340.42,343.47,335.66,339.39,317.8399,560800
2022-09-09,340.22,342.56,337.0,339.16,317.6245,649400
2022-09-12,338.77,340.21,337.37,339.51,317.9523,577400
2022-09-13,333.32,333.99,326.34,327.79,308.7955,740400
2022-09-14,326.97,328.46,322.35,324.68,305.8658,864300
2022-09-15,323.99,323.99,313.3,313.66,295.4843,669800
2022-09-16,314.03,314.73,309.56,313.15,295.0039,2423400
2022-09-19,311.52,312.98,307.04,312.5,294.3916,640000
2022-09-20,309.83,309.83,303.74,306.28,288.532,769600
2022-09-21,307.77,309.75,301.55,301.73,284.2456,545800
2022-09-22,300.57,300.57,295.01,298.91,281.5891,774200
2022-09-23,295.72,298.81,291.89,295.07,277.9716,675700
2022-09-26,293.23,293.98,286.35,290.82,273.9678,859800
2022-09-27,293.75,294.19,285.75,287.49,270.8308,564000
2022-09-28,290.92,294.37,286.89,292.57,275.6164,738600
2022-09-29,290.02,290.84,284.01,287.49,270.8308,671600
2022-09-30,291.42,294.22,287.88,292.81,275.8425,1124100
2022-10-03,295.87,296.81,291.31,293.95,276.9165,868000
2022-10-04,295.14,299.68,294.26,297.0,279.7897,1062500
2022-10-05,292.79,295.65,288.79,293.92,276.8882,654400
2022-10-06,294.6,295.87,287.11,287.96,271.2736,787200
2022-10-07,285.67,287.32,280.83,283.67,267.2322,842900
2022-10-10,284.82,290.03,284.06,287.6,270.9344,920000
2022-10-11,286.5,290.79,285.09,289.91,273.1106,747500
2022-10-12,289.97,291.11,286.44,286.91,270.2844,475600
2022-10-13,282.11,291.02,281.77,289.24,272.4794,851500
2022-10-14,292.75,293.92,281.46,281.79,265.4611,853900
2022-10-17,286.44,294.21,285.35,291.74,274.8345,1030600
2022-10-18,296.64,301.69,294.6,297.2,279.9781,853800
2022-10-19,293.78,297.0,290.53,290.9,274.0432,627900
2022-10-20,292.57,295.62,291.37,293.09,276.1063,840200
2022-10-21,292.76,294.04,287.52,292.68,275.7201,1558100
2022-10-24,294.52,296.42,290.09,291.34,274.4577,772100
2022-10-25,292.56,301.23,291.25,300.11,282.7195,881000
2022-10-26,300.2,303.21,296.67,298.08,280.8071,681100
2022-10-27,299.99,301.03,296.32,297.84,280.5811,650000
2022-10-28,296.66,312.77,295.15,311.54,293.4872,798000
2022-10-31,310.72,312.74,308.16,309.75,291.8009,1080300
2022-11-01,310.99,311.73,305.85,307.64,289.8132,827200
2022-11-02,307.27,307.27,282.53,283.02,266.6198,1534800
2022-11-03,280.0,280.01,275.42,276.67,260.6378,1417000
2022-11-04,277.18,278.38,270.86,277.73,261.6364,1050900
2022-11-07,281.46,283.29,270.73,274.33,258.4334,756300
2022-11-08,275.81,288.71,275.04,286.71,270.096,1327500
2022-11-09,287.94,292.67,284.62,284.71,268.2119,996200
2022-11-10,296.7,304.33,294.75,302.81,285.2631,1076700
2022-11-11,303.28,304.63,292.57,295.18,278.0752,655700
2022-11-14,296.0,296.65,290.59,290.74,273.8925,781100
2022-11-15,294.1,295.86,286.31,289.1,272.3475,925500
2022-11-16,289.77,296.57,289.42,291.1,274.2316,843100
2022-11-17,287.31,292.45,287.07,289.38,272.6113,511900
2022-11-18,292.19,294.85,288.47,293.51,276.502,1048500
2022-11-21,292.21,298.01,292.21,297.54,280.2984,713900
2022-11-22,298.16,299.68,295.49,299.35,282.0036,624700
2022-11-23,299.0,299.36,294.95,297.12,279.9028,1057200
2022-11-25,299.66,302.72,296.5,298.61,281.3064,394000
2022-11-28,297.2,298.7,287.89,288.55,271.8294,993300
2022-11-29,288.91,290.64,287.27,290.6,273.7606,972600
2022-11-30,289.22,298.14,287.58,297.96,280.6941,2217400
2022-12-01,300.06,301.12,292.23,295.48,278.3578,652400
2022-12-02,291.97,296.93,291.14,295.8,278.6593,632900
2022-12-05,293.25,295.83,289.39,289.45,272.6772,1049700
2022-12-06,290.04,290.53,285.72,288.99,272.2439,908200
2022-12-07,290.49,297.57,286.29,296.82,279.6202,937400
2022-12-08,297.57,306.28,295.98,302.68,285.1406,1081100
2022-12-09,301.91,302.87,297.52,297.6,280.355,657700
2022-12-12,297.6,301.77,295.49,301.42,283.9536,983900
2022-12-13,306.79,307.54,300.1,301.92,286.3245,992100
2022-12-14,303.43,306.73,298.53,300.18,284.6743,1254500
2022-12-15,296.75,301.71,293.97,298.81,283.3751,1353900
2022-12-16,295.02,296.31,284.15,286.47,271.6725,2001900
2022-12-19,285.65,286.46,282.64,284.43,269.7379,730900
2022-12-20,282.51,286.34,280.01,282.26,267.68,594700
2022-12-21,284.23,288.0,282.83,283.67,269.0172,574900
2022-12-22,281.9,283.35,276.77,279.99,265.5273,731700
2022-12-23,278.58,284.6,277.0,283.21,268.5809,459800
2022-12-27,282.78,283.9,280.86,283.04,268.4197,314100
2022-12-28,283.97,285.24,277.1,277.99,263.6306,574200
2022-12-29,280.12,284.15,278.89,282.58,267.9835,403500
2022-12-30,281.47,281.99,276.96,280.19,265.7169,432900
2023-01-03,281.08,281.96,270.67,274.18,260.0174,1046300
2023-01-04,276.36,281.04,275.87,278.11,263.7444,694900
2023-01-05,275.56,276.82,270.13,271.27,257.2577,880900
2023-01-06,271.55,277.06,271.04,276.76,262.4641,857900
2023-01-09,276.36,284.54,275.39,281.21,266.6842,947000
2023-01-10,282.23,283.43,278.81,281.18,266.6558,769800
2023-01-11,284.37,294.43,284.37,293.67,278.5006,731600
2023-01-12,294.04,296.98,291.21,296.08,280.7861,707300
2023-01-13,292.17,294.66,289.04,290.87,275.8453,851100
2023-01-17,293.0,294.5,290.36,291.6,276.5375,756400
2023-01-18,291.15,292.82,284.53,285.78,271.0182,1045500
2023-01-19,285.25,289.29,282.99,287.55,272.6967,854400
2023-01-20,287.0,289.94,283.92,289.1,274.1667,2293900
2023-01-23,289.4,291.41,287.41,290.85,275.8263,709500
2023-01-24,291.71,295.26,287.74,293.81,278.6334,686000
2023-01-25,292.91,294.09,290.43,292.29,277.1919,521200
2023-01-26,293.56,298.29,291.71,297.39,282.0285,593600
2023-01-27,296.13,300.65,296.13,299.32,283.8588,628500
2023-01-30,297.6,301.14,297.6,298.89,283.451,1063600
2023-01-31,298.21,305.74,298.0,304.34,288.6195,848700
2023-02-01,302.94,307.14,299.43,305.94,290.1368,680800
2023-02-02,308.41,315.88,308.41,311.46,295.3717,557600
2023-02-03,307.57,308.83,303.18,308.47,292.5361,709300
2023-02-06,300.43,311.72,299.54,307.75,291.8533,2363600
2023-02-07,304.11,304.96,299.28,302.03,286.4288,1470600
2023-02-08,301.39,303.69,298.57,302.0,286.4003,1182700
2023-02-09,303.74,304.32,298.18,298.53,283.1096,1270200
2023-02-10,295.94,301.09,294.3,299.91,284.4183,1832100
2023-02-13,299.94,303.88,299.81,302.5,286.8745,1053700
2023-02-14,302.0,303.63,297.89,300.88,285.3382,1029600
2023-02-15,299.28,301.44,296.71,300.91,285.3666,690800
2023-02-16,297.05,300.88,294.44,299.56,284.0864,1154700
2023-02-17,298.89,300.03,295.5,299.01,283.5648,1971200
2023-02-21,296.85,299.07,295.9,298.9,283.4605,1545200
2023-02-22,294.42,297.81,289.4,292.3,277.2014,2077700
2023-02-23,293.64,295.57,290.94,294.3,279.0981,883000
2023-02-24,292.87,295.42,290.91,293.24,278.0928,1015500
2023-02-27,295.73,298.17,293.05,295.22,279.9706,993400
2023-02-28,295.22,302.26,294.45,298.95,283.5079,1456900
2023-03-01,295.94,297.03,292.68,295.7,280.4258,1586900
2023-03-02,294.19,301.3,291.98,301.23,285.6701,1052200
2023-03-03,303.46,306.21,303.45,304.82,289.0747,1032200
2023-03-06,305.9,306.39,303.45,305.72,289.9282,530500
2023-03-07,306.18,306.85,301.16,302.35,286.7323,579300
2023-03-08,301.85,305.12,299.85,300.87,285.3287,675600
2023-03-09,302.31,303.84,295.01,295.7,280.4258,722100
2023-03-10,296.0,296.02,281.43,281.46,266.9213,1306700
2023-03-13,279.32,296.0,279.32,289.59,274.6314,1505300
2023-03-14,290.21,291.71,284.28,287.64,275.6376,1125700
2023-03-15,286.96,289.45,284.16,288.56,276.5192,1066600
2023-03-16,287.94,295.06,285.51,294.86,282.5563,1032500
2023-03-17,295.82,299.16,293.59,295.67,283.3325,2241900
2023-03-20,294.67,299.61,292.5,298.37,285.9198,1304400
2023-03-21,298.39,299.1,288.69,292.92,280.6972,1311000
2023-03-22,289.86,293.38,284.84,284.97,273.079,1101000
2023-03-23,285.14,288.64,281.72,282.24,270.4629,839700
2023-03-24,281.99,286.91,281.64,286.6,274.641,555100
2023-03-27,288.05,289.23,285.91,286.35,274.4014,566300
2023-03-28,284.25,286.57,281.31,282.0,270.2329,639000
2023-03-29,284.87,290.49,283.27,290.24,278.1291,751600
2023-03-30,293.61,295.28,292.21,294.64,282.3455,698300
2023-03-31,296.07,302.3,295.6,302.14,289.5325,1175300
2023-04-03,306.89,315.86,306.17,307.7,294.8605,3556000
2023-04-04,307.0,314.35,306.41,308.26,295.3971,1888500
2023-04-05,307.88,309.21,304.15,307.26,294.4389,1515600
2023-04-06,308.49,310.79,306.37,310.79,297.8216,990100
2023-04-10,309.42,311.53,308.1,311.46,298.4636,691300
2023-04-11,311.92,315.11,310.4,314.05,300.9455,1114500
2023-04-12,315.38,316.48,313.01,313.15,300.0831,881900
2023-04-13,312.79,312.8,302.69,304.51,291.8036,1344900
2023-04-14,304.82,307.53,288.36,290.35,278.2345,1778600
2023-04-17,289.66,294.57,288.47,294.48,282.1921,880900
2023-04-18,293.25,295.68,289.71,290.58,278.4549,1223300
2023-04-19,289.68,291.95,287.54,289.13,277.0654,1152900
2023-04-20,288.5,289.47,285.39,287.64,275.6376,1116300
2023-04-21,289.64,290.33,287.17,288.49,276.4521,663200
2023-04-24,290.46,290.46,286.01,288.1,276.0784,767800
2023-04-25,288.43,290.9,287.12,290.0,277.8991,1055300
2023-04-26,290.0,292.21,287.19,288.63,276.5862,1122600
2023-04-27,288.98,292.52,288.96,292.43,280.2277,842200
2023-04-28,293.1,295.71,292.65,294.83,282.5275,948800
2023-05-01,293.72,295.73,291.61,292.59,280.381,596200
2023-05-02,291.89,293.23,285.93,286.81,274.8422,991400
2023-05-03,288.26,289.24,280.65,282.31,270.53,1206800
2023-05-04,283.49,291.95,282.42,290.3,278.1866,1162900
2023-05-05,292.58,297.01,292.04,295.91,283.5625,643400
2023-05-08,295.18,297.93,294.22,297.34,284.9328,922300
2023-05-09,297.0,299.63,293.7,299.29,286.8014,976700
2023-05-10,301.05,301.55,297.02,300.01,287.4914,600200
2023-05-11,299.4,299.4,293.67,295.0,282.6904,716900
2023-05-12,295.39,296.24,292.13,295.99,283.6391,470600
2023-05-15,296.24,297.69,292.32,293.99,281.7226,439300
2023-05-16,293.85,293.85,288.61,288.85,276.7971,484700
2023-05-17,289.52,289.67,285.93,287.02,275.0434,495600
2023-05-18,286.8,286.9,283.46,284.8,272.9161,485500
2023-05-19,287.09,288.09,283.25,284.9,273.0119,463300
2023-05-22,285.41,286.09,282.49,284.51,272.6382,496500
2023-05-23,284.38,290.25,283.04,287.5,275.5034,1151000
2023-05-24,287.29,288.65,282.02,283.39,271.5649,918500
2023-05-25,285.11,285.11,279.87,283.11,271.2966,745500
2023-05-26,284.01,286.88,281.84,286.69,274.7272,832800
2023-05-30,288.12,291.83,288.04,288.9,276.845,932500
2023-05-31,289.75,290.51,282.46,283.3,271.4787,3587900
2023-06-01,283.49,285.08,281.58,283.43,271.6032,864100
2023-06-02,284.45,289.04,282.88,288.39,276.3563,766800
2023-06-05,288.43,288.43,282.37,283.15,271.3349,779400
2023-06-06,284.99,284.99,279.15,280.01,268.3259,909000
2023-06-07,280.61,293.05,279.08,291.87,279.691,1275200
2023-06-08,291.02,293.68,287.46,290.22,278.1099,750700
2023-06-09,290.64,290.64,286.75,286.85,274.8805,756100
2023-06-12,286.45,287.97,282.25,287.69,275.6855,1050400
2023-06-13,282.01,287.36,280.9,285.02,276.005,956400
2023-06-14,285.0,286.86,281.19,284.12,275.1335,691600
2023-06-15,284.81,288.85,282.63,287.64,278.5422,659200
2023-06-16,288.29,293.95,286.77,287.1,278.0192,1799800
2023-06-20,286.15,286.59,281.04,285.02,276.005,907400
2023-06-21,285.41,288.87,282.77,287.76,278.6584,765500
2023-06-22,288.16,288.54,281.31,283.3,274.3394,755000
2023-06-23,283.51,287.59,281.42,283.58,274.6106,2127300
2023-06-26,283.16,289.29,282.58,288.84,279.7042,804200
2023-06-27,289.71,291.38,288.01,289.5,280.3433,813700
2023-06-28,289.27,290.26,286.38,289.12,279.9754,926800
2023-06-29,287.1,288.71,284.5,288.59,279.4621,691200
2023-06-30,290.43,292.56,286.73,291.88,282.6481,1404000
2023-07-03,290.93,294.73,289.57,292.99,283.7229,363900
2023-07-05,292.36,293.77,286.72,291.91,282.6771,807800
2023-07-06,288.92,291.33,285.88,290.95,281.7475,816200
2023-07-07,287.44,289.5,286.34,287.09,278.0096,740300
2023-07-10,286.04,290.97,284.5,290.91,281.7087,785500
2023-07-11,291.17,294.32,289.12,293.86,284.5654,523900
2023-07-12,296.0,299.67,294.74,296.28,286.9089,689000
2023-07-13,295.6,298.89,293.74,298.82,289.3685,445800
2023-07-14,299.01,302.49,297.43,301.64,292.0994,552200
2023-07-17,301.52,302.72,300.0,300.57,291.0632,510500
2023-07-18,301.01,301.32,292.91,294.37,285.0593,720700
2023-07-19,294.19,301.35,292.88,292.96,283.6939,697500
2023-07-20,292.32,292.84,287.43,289.03,279.8882,776200
2023-07-21,289.75,292.11,288.3,291.73,282.5028,819600
2023-07-24,293.4,295.7,291.99,295.65,286.2988,1067800
2023-07-25,296.04,297.17,292.39,293.72,284.4299,719500
2023-07-26,293.54,298.92,293.54,295.57,286.2213,539800
2023-07-27,296.03,297.51,287.99,288.33,279.2103,631300
2023-07-28,289.62,290.1,281.45,281.53,272.6254,785000
2023-07-31,282.23,284.41,280.03,281.75,272.8385,1185400
2023-08-01,282.52,283.99,278.47,279.35,270.5144,579200
2023-08-02,277.87,280.0,276.43,278.77,269.9527,1031800
2023-08-03,286.18,288.18,279.97,286.98,277.903,1606600
2023-08-04,283.13,284.41,273.08,275.69,266.9701,2402700
2023-08-07,276.22,283.64,276.22,283.01,274.0586,1018100
2023-08-08,281.45,283.63,278.79,281.83,272.9159,1033600
2023-08-09,279.1,288.04,278.85,286.33,277.2736,828800
2023-08-10,286.66,288.78,283.62,284.7,275.6952,750500
2023-08-11,283.44,287.8,282.97,286.92,277.8449,822400
2023-08-14,286.18,288.35,282.09,283.47,274.5041,777200
2023-08-15,281.5,282.0,278.57,279.69,270.8436,687200
2023-08-16,280.34,281.93,278.66,278.77,269.9527,516100
2023-08-17,278.55,280.34,272.33,272.38,263.7648,831500
2023-08-18,271.02,275.62,270.5,273.44,264.7913,695000
2023-08-21,272.72,274.07,269.49,273.25,264.6073,619100
2023-08-22,274.48,274.48,271.71,273.7,265.0431,515100
2023-08-23,276.0,277.87,274.26,275.31,266.6022,702200
2023-08-24,277.06,279.27,272.96,273.77,265.1109,897600
2023-08-25,275.15,277.2,273.79,276.3,267.5608,615200
2023-08-28,276.34,279.72,276.34,277.28,268.5098,371400
2023-08-29,276.5,279.33,276.05,278.93,270.1077,518800
2023-08-30,279.36,281.2,278.89,281.0,272.1122,595700
2023-08-31,280.82,280.82,275.91,276.38,267.6383,899100
2023-09-01,277.98,278.72,274.76,275.8,267.0767,482500
2023-09-05,275.18,275.76,271.09,271.19,262.6125,687700
2023-09-06,271.1,272.22,266.01,268.73,260.2303,794800
2023-09-07,268.56,273.58,268.56,273.14,264.5008,834100
2023-09-08,273.83,275.92,273.01,273.66,265.0043,946200
2023-09-11,273.81,277.1,272.03,276.59,267.8417,651000
2023-09-12,272.61,273.81,270.8,272.49,266.7648,513000
2023-09-13,272.3,272.87,270.34,271.99,266.2753,665600
2023-09-14,273.73,276.94,273.05,276.09,270.2891,735900
2023-09-15,275.29,277.61,273.53,274.11,268.3507,1190100
2023-09-18,274.11,274.11,269.03,269.88,264.2096,597800
2023-09-19,270.48,273.23,270.04,270.37,264.6893,723000
2023-09-20,272.7,273.25,270.16,270.77,265.0809,528500
2023-09-21,268.76,270.24,262.75,263.15,257.621,719300
2023-09-22,263.0,267.42,263.0,263.98,258.4336,726400
2023-09-25,262.8,264.49,260.89,263.73,258.1888,568600
2023-09-26,262.08,264.71,261.24,263.92,258.3748,814400
2023-09-27,268.14,271.77,264.77,264.98,259.4126,1324700
2023-09-28,265.76,268.66,263.83,264.28,258.7273,806300
2023-09-29,266.95,268.76,262.1,263.52,257.9832,619000
2023-10-02,264.73,265.14,258.83,260.74,255.2617,607900
2023-10-03,259.24,259.98,254.93,255.71,250.3373,739300
2023-10-04,257.56,259.46,254.87,259.05,253.6072,802700
2023-10-05,258.72,260.2,257.22,258.88,253.4407,729900
2023-10-06,257.28,264.78,256.39,263.97,258.4238,735800
2023-10-09,262.68,270.56,262.38,270.43,264.7481,617600
2023-10-10,270.0,273.59,268.54,271.49,265.7858,729400
2023-10-11,273.5,275.99,272.03,275.78,269.9857,653400
2023-10-12,274.58,275.85,272.0,272.96,267.2249,537400
2023-10-13,274.12,275.18,269.95,272.12,266.4026,601100
2023-10-16,273.85,276.11,270.94,275.73,269.9367,712700
2023-10-17,273.61,275.71,271.43,273.02,267.2836,733800
2023-10-18,271.51,272.58,266.27,266.63,261.0279,530400
2023-10-19,264.87,266.41,258.4,258.5,253.0687,739800
2023-10-20,259.76,260.42,250.82,251.19,245.9123,1000200
2023-10-23,250.01,252.39,247.77,247.93,242.7208,866700
2023-10-24,247.95,248.78,241.42,242.65,237.5517,1304600
2023-10-25,240.94,242.12,236.13,237.99,232.9896,1083500
2023-10-26,238.71,241.49,238.04,238.78,233.7631,1310300
2023-10-27,238.75,240.89,234.93,238.57,233.5575,964500
2023-10-30,238.09,240.28,233.87,238.82,233.8022,1355600
2023-10-31,244.62,246.75,233.18,238.71,233.6945,1485200
