date,open,high,low,close,adjusted_close,volume
2022-06-21,654.8,673.585,645.87,656.7,656.7,791224
2022-06-22,639.95,695.68,638.12,677.4,677.4,719438
2022-06-23,684.49,710.0001,674.75,698.64,698.64,637890
2022-06-24,713.91,745.9,712.47,739.46,739.46,654430
2022-06-27,745.39,752.6594,711.52,717.31,717.31,657489
2022-06-28,721.0,726.72,659.09,665.0,665.0,660030
2022-06-29,657.71,672.09,638.18,660.13,660.13,449861
2022-06-30,646.38,653.32,611.46,636.87,636.87,700382
2022-07-01,642.62,665.95,631.87,659.95,659.95,521150
2022-07-05,649.02,719.82,627.86,713.57,713.57,757928
2022-07-06,722.09,728.41,697.01,704.55,704.55,664158
2022-07-07,705.53,727.17,700.74,721.62,721.62,490375
2022-07-08,702.22,720.59,682.2001,708.63,708.63,395693
2022-07-11,696.32,696.33,654.56,659.92,659.92,513712
2022-07-12,663.2,678.4084,643.59,653.63,653.63,578672
2022-07-13,633.0,666.2,615.54,655.75,655.75,627493
2022-07-14,648.34,665.0,630.2301,655.69,655.69,586873
2022-07-15,658.0,698.505,657.72,689.99,689.99,749482
2022-07-18,700.2,723.66,680.82,691.84,691.84,687808
2022-07-19,713.81,725.63,694.64,724.75,724.75,463880
2022-07-20,725.17,784.45,724.65,779.68,779.68,819384
2022-07-21,771.52,790.76,765.9321,789.2,789.2,453364
2022-07-22,783.0,802.42,752.96,763.92,763.92,514343
2022-07-25,766.0,773.9699,751.0,762.78,762.78,361763
2022-07-26,740.49,743.85,720.8408,727.79,727.79,550376
2022-07-27,743.96,794.945,740.74,791.67,791.67,581638
2022-07-28,792.72,811.57,766.6,803.75,803.75,631091
2022-07-29,818.21,825.0,794.155,813.71,813.71,667494
2022-08-01,805.54,838.97,785.0,813.97,813.97,497199
2022-08-02,798.76,849.0,798.76,837.59,837.59,491120
2022-08-03,852.56,892.97,848.84,890.87,890.87,856271
2022-08-04,994.5,1084.9899,993.0,1034.83,1034.83,1851153
2022-08-05,1014.72,1056.54,1007.24,1024.81,1024.81,849713
2022-08-08,1042.08,1074.5,1018.0,1024.25,1024.25,618763
2022-08-09,1015.8,1015.8,972.73,995.5,995.5,544770
2022-08-10,1050.0,1076.76,1041.57,1064.23,1064.23,720289
2022-08-11,1076.88,1090.6036,1021.03,1032.47,1032.47,486647
2022-08-12,1050.0,1083.595,1042.66,1081.08,1081.08,508900
2022-08-15,1073.0,1095.34,1067.09,1082.66,1082.66,399947
2022-08-16,1070.41,1079.9999,1040.4601,1053.75,1053.75,644596
2022-08-17,1030.0,1039.31,990.0,997.9,997.9,839116
2022-08-18,995.0,995.0,975.46,977.52,977.52,540790
2022-08-19,950.0,952.065,904.21,909.76,909.76,840411
2022-08-22,880.88,894.9299,860.0,878.09,878.09,804430
2022-08-23,889.0,908.16,875.705,887.04,887.04,516926
2022-08-24,881.29,917.44,879.5,898.0,898.0,490577
2022-08-25,909.02,919.84,896.1,919.18,919.18,495150
2022-08-26,920.0,934.595,877.79,877.8,877.8,538037
2022-08-29,854.01,891.62,853.28,875.17,875.17,358158
2022-08-30,890.0,903.45,849.25,862.1,862.1,571987
2022-08-31,868.11,886.29,851.6315,855.36,855.36,487410
2022-09-01,833.28,860.0,812.46,858.79,858.79,689016
2022-09-02,872.0,883.24,847.15,855.91,855.91,492938
2022-09-06,855.33,871.64,831.35,857.93,857.93,644991
2022-09-07,858.14,893.64,848.39,887.69,887.69,542909
2022-09-08,867.86,930.65,866.0,922.54,922.54,831138
2022-09-09,932.54,976.2,932.54,970.99,970.99,1190220
2022-09-12,974.83,1011.99,974.83,1002.01,1002.01,704369
2022-09-13,946.37,969.99,935.0,943.9,943.9,720664
2022-09-14,947.08,970.86,925.0,960.33,960.33,360976
2022-09-15,942.34,982.83,942.34,965.78,965.78,682339
2022-09-16,932.95,933.5,904.88,919.11,919.11,629454
2022-09-19,900.2,933.7,900.2,933.1,933.1,485492
2022-09-20,922.58,929.81,903.11,905.69,905.69,506761
2022-09-21,905.89,931.48,887.3614,887.5,887.5,639344
2022-09-22,876.13,884.9,843.69,850.0,850.0,637396
2022-09-23,833.75,840.4299,808.0,815.01,815.01,562135
2022-09-26,817.08,833.98,797.09,799.58,799.58,604090
2022-09-27,821.28,830.0,790.15,804.69,804.69,501706
2022-09-28,805.37,871.3211,801.295,865.24,865.24,743822
2022-09-29,843.1,850.5294,818.92,829.68,829.68,504944
2022-09-30,818.11,858.55,811.55,827.78,827.78,627800
2022-10-03,859.42,893.97,832.0,882.3,882.3,955404
2022-10-04,909.89,955.5551,909.89,948.25,948.25,876627
2022-10-05,919.88,944.3,910.05,933.76,933.76,473989
2022-10-06,926.88,962.07,926.59,929.18,929.18,374268
2022-10-07,905.22,906.4199,874.01,881.99,881.99,609959
2022-10-10,883.0,885.255,854.41,872.6,872.6,430200
2022-10-11,858.03,863.19,817.25,834.67,834.67,652063
2022-10-12,830.33,837.59,800.61,820.65,820.65,547434
2022-10-13,777.28,831.13,760.06,822.06,822.06,866500
2022-10-14,834.4,845.49,754.76,756.88,756.88,728277
2022-10-17,793.79,853.7225,793.79,850.66,850.66,1057853
2022-10-18,901.498,911.52,841.8779,853.29,853.29,661606
2022-10-19,834.38,837.03,801.65,815.45,815.45,718585
2022-10-20,810.16,852.2606,804.01,820.47,820.47,630240
2022-10-21,811.52,847.78,797.01,844.9,844.9,596466
2022-10-24,838.74,839.21,792.457,827.16,827.16,536137
2022-10-25,832.38,878.8199,832.38,862.97,862.97,609919
2022-10-26,855.6,880.67,830.0,833.36,833.36,549609
2022-10-27,836.95,858.39,829.61,836.82,836.82,552317
2022-10-28,825.03,881.93,820.31,881.75,881.75,644445
2022-10-31,874.55,905.65,860.0,901.62,901.62,931838
2022-11-01,933.16,945.16,910.01,919.34,919.34,776183
2022-11-02,910.0,913.9052,847.0,851.28,851.28,748333
2022-11-03,848.72,910.76,840.0,870.88,870.88,779829
2022-11-04,947.1,1018.0,919.62,938.57,938.57,1340021
2022-11-07,957.0,967.01,914.86,940.78,940.78,680609
2022-11-08,946.13,957.5228,909.77,937.08,937.08,556357
2022-11-09,921.2,934.5,896.07,897.62,897.62,569544
2022-11-10,964.45,1006.18,922.875,935.53,935.53,1263507
2022-11-11,943.33,989.02,932.86,974.89,974.89,838900
2022-11-14,966.16,982.74,950.3,959.58,959.58,509001
2022-11-15,1009.735,1039.39,995.545,1020.68,1020.68,711549
2022-11-16,988.0,1004.0,964.09,972.82,972.82,690471
2022-11-17,940.0,949.99,910.8401,927.13,927.13,721780
2022-11-18,944.42,966.69,936.0,962.08,962.08,636182
2022-11-21,948.45,968.15,944.61,963.03,963.03,293092
2022-11-22,961.0,963.5,915.795,957.16,957.16,431896
2022-11-23,967.0,975.46,945.63,962.43,962.43,387319
2022-11-25,957.99,957.99,946.48,951.57,951.57,178860
2022-11-28,941.1,956.69,920.85,921.34,921.34,505841
2022-11-29,927.2,927.955,882.1,889.26,889.26,688833
2022-11-30,893.65,934.17,879.105,930.985,930.985,838057
2022-12-01,936.76,955.0,921.6799,941.01,941.01,502270
2022-12-02,920.01,957.0,912.0,945.07,945.07,485828
2022-12-05,933.19,935.94,876.935,881.9,881.9,597147
2022-12-06,891.37,893.86,852.0,863.09,863.09,413981
2022-12-07,855.62,880.46,845.02,863.81,863.81,587670
2022-12-08,872.0,903.9199,865.04,884.24,884.24,433638
2022-12-09,878.37,908.2466,872.06,896.48,896.48,409557
2022-12-12,885.28,894.37,868.495,880.25,880.25,518156
2022-12-13,931.48,942.09,867.3,870.65,870.65,880526
2022-12-14,864.06,887.99,855.0,867.3,867.3,579648
2022-12-15,852.07,854.9,818.22,835.09,835.09,652056
2022-12-16,830.0,849.61,825.0,843.98,843.98,731019
2022-12-19,844.24,895.8,843.52,884.27,884.27,723840
2022-12-20,881.18,907.0799,874.87,875.91,875.91,540260
2022-12-21,877.58,908.99,873.0,900.1,900.1,409859
2022-12-22,882.97,885.39,863.47,873.26,873.26,470462
2022-12-23,864.3,879.73,853.08,878.32,878.32,288078
2022-12-27,872.99,874.38,848.125,854.3,854.3,294073
2022-12-28,856.44,867.99,838.25,839.57,839.57,475520
2022-12-29,849.47,874.075,838.045,866.28,866.28,444056
2022-12-30,846.81,851.0578,830.01,846.24,846.24,365606
2023-01-03,867.58,874.06,815.855,826.11,826.11,775461
2023-01-04,842.0,849.29,821.98,837.44,837.44,405079
2023-01-05,827.87,859.96,818.01,856.09,856.09,415240
2023-01-06,856.09,879.42,847.01,873.47,873.47,342966
2023-01-09,891.26,920.0,881.995,897.31,897.31,451796
2023-01-10,897.0,919.19,896.31,915.78,915.78,270394
2023-01-11,928.29,936.89,911.1,936.8,936.8,466069
2023-01-12,983.0,1033.79,933.57,1024.31,1024.31,1132317
2023-01-13,1011.15,1091.85,1011.0,1082.92,1082.92,1237253
2023-01-17,1081.27,1089.0,1046.86,1070.0,1070.0,593796
2023-01-18,1082.12,1108.6,1049.855,1068.92,1068.92,794412
2023-01-19,1045.37,1085.0,1040.4676,1072.74,1072.74,769600
2023-01-20,1076.65,1101.89,1072.545,1098.09,1098.09,504740
2023-01-23,1097.67,1121.62,1090.54,1095.0,1095.0,582148
2023-01-24,1079.23,1113.94,1074.06,1109.91,1109.91,441048
2023-01-25,1080.0,1133.675,1073.16,1130.64,1130.64,475603
2023-01-26,1151.31,1190.93,1151.31,1188.58,1188.58,826187
2023-01-27,1187.35,1233.275,1183.0,1221.27,1221.27,702653
2023-01-30,1190.62,1210.25,1160.61,1161.8,1161.8,758655
2023-01-31,1170.01,1183.18,1153.01,1181.69,1181.69,496835
2023-02-01,1180.0,1222.0,1152.48,1214.29,1214.29,603328
2023-02-02,1235.92,1250.4817,1201.78,1226.58,1226.58,653899
2023-02-03,1175.7,1223.54,1161.88,1187.25,1187.25,556618
2023-02-06,1168.7,1188.79,1158.88,1175.44,1175.44,486639
2023-02-07,1168.24,1177.25,1129.53,1173.81,1173.81,820634
2023-02-08,1161.7,1192.35,1158.95,1166.9,1166.9,376004
2023-02-09,1189.98,1194.62,1136.84,1143.65,1143.65,330923
2023-02-10,1125.77,1129.57,1097.83,1104.95,1104.95,400293
2023-02-13,1111.16,1126.638,1102.91,1112.32,1112.32,288123
2023-02-14,1101.93,1147.525,1083.101,1132.31,1132.31,389779
2023-02-15,1122.0,1164.0,1115.2701,1159.6,1159.6,351641
2023-02-16,1131.75,1156.75,1117.85,1119.64,1119.64,394346
2023-02-17,1104.7,1112.005,1088.36,1100.87,1100.87,427701
2023-02-21,1094.9,1123.31,1085.15,1099.33,1099.33,656905
2023-02-22,1104.67,1134.41,1093.32,1118.26,1118.26,683296
2023-02-23,1134.88,1142.34,1101.0459,1136.26,1136.26,720455
2023-02-24,1163.25,1181.7,1118.8131,1156.88,1156.88,1089918
2023-02-27,1172.84,1192.16,1153.37,1182.99,1182.99,701644
2023-02-28,1191.99,1223.05,1186.175,1220.0,1220.0,568661
2023-03-01,1220.85,1225.0,1190.21,1208.72,1208.72,580537
2023-03-02,1195.0,1223.0399,1188.0,1218.52,1218.52,359705
2023-03-03,1226.48,1227.97,1203.23,1226.74,1226.74,556821
2023-03-06,1233.0,1273.86,1218.83,1256.26,1256.26,624254
2023-03-07,1260.96,1268.33,1236.13,1264.91,1264.91,559629
2023-03-08,1264.72,1265.0,1230.32,1252.57,1252.57,318073
2023-03-09,1243.77,1268.0,1196.26,1201.79,1201.79,455982
2023-03-10,1193.0,1201.135,1143.62,1168.04,1168.04,662026
2023-03-13,1152.78,1180.67,1124.02,1162.33,1162.33,531627
2023-03-14,1193.3,1216.275,1179.1601,1214.96,1214.96,471417
2023-03-15,1186.73,1200.0,1159.35,1188.96,1188.96,474976
2023-03-16,1180.0,1228.77,1173.37,1214.74,1214.74,496292
2023-03-17,1200.17,1208.0,1180.78,1201.15,1201.15,641854
2023-03-20,1197.28,1198.56,1167.0,1182.75,1182.75,376725
2023-03-21,1199.25,1234.0,1196.22,1220.42,1220.42,419902
2023-03-22,1224.2,1225.65,1185.0841,1186.63,1186.63,381522
2023-03-23,1205.92,1236.0234,1178.57,1191.55,1191.55,407098
2023-03-24,1184.28,1197.2572,1163.84,1187.28,1187.28,424646
2023-03-27,1198.0,1215.9,1182.6,1191.79,1191.79,355769
2023-03-28,1186.09,1198.64,1183.0,1196.74,1196.74,251749
2023-03-29,1212.67,1230.23,1208.14,1224.88,1224.88,373949
2023-03-30,1247.99,1269.18,1228.0,1266.8,1266.8,464095
2023-03-31,1273.88,1325.6677,1266.125,1318.06,1318.06,719246
2023-04-03,1305.0,1317.77,1297.0,1313.64,1313.64,393658
2023-04-04,1328.0,1329.49,1296.8614,1301.9,1301.9,285597
2023-04-05,1288.28,1295.1799,1240.5,1250.05,1250.05,473163
2023-04-06,1233.9,1253.9699,1207.7,1245.0,1245.0,323716
2023-04-10,1225.22,1252.385,1210.29,1251.62,1251.62,289811
2023-04-11,1253.58,1288.88,1253.58,1285.06,1285.06,403595
2023-04-12,1307.455,1314.91,1249.7001,1256.04,1256.04,393380
2023-04-13,1277.39,1304.0,1268.485,1296.12,1296.12,343954
2023-04-14,1294.17,1319.98,1289.45,1301.88,1301.88,248084
2023-04-17,1301.52,1315.88,1285.6401,1314.74,1314.74,241618
2023-04-18,1320.6,1337.75,1315.945,1321.47,1321.47,274031
2023-04-19,1305.31,1324.1999,1302.26,1308.29,1308.29,209928
2023-04-20,1288.28,1308.29,1285.3,1293.77,1293.77,286745
2023-04-21,1296.23,1304.28,1268.12,1281.92,1281.92,262137
2023-04-24,1282.0,1285.99,1252.125,1273.62,1273.62,316597
2023-04-25,1261.78,1262.31,1227.58,1229.55,1229.55,341400
2023-04-26,1241.96,1259.99,1232.92,1235.63,1235.63,315734
2023-04-27,1257.97,1257.97,1233.72,1244.92,1244.92,300937
2023-04-28,1248.38,1294.2749,1237.25,1277.49,1277.49,444553
2023-05-01,1263.22,1298.73,1260.0,1291.65,1291.65,267441
2023-05-02,1292.48,1292.48,1242.665,1255.74,1255.74,376048
2023-05-03,1267.18,1296.73,1256.2936,1279.99,1279.99,566203
2023-05-04,1326.05,1336.81,1196.16,1213.38,1213.38,1238701
2023-05-05,1225.78,1263.92,1221.9387,1243.59,1243.59,478305
2023-05-08,1242.55,1289.41,1242.55,1284.5,1284.5,451330
2023-05-09,1267.56,1281.2,1244.77,1248.05,1248.05,469222
2023-05-10,1268.0,1317.2799,1263.09,1288.92,1288.92,535080
2023-05-11,1296.0,1303.0,1281.8,1296.52,1296.52,334629
2023-05-12,1293.93,1295.37,1261.64,1279.67,1279.67,275997
2023-05-15,1289.93,1306.29,1284.17,1296.8,1296.8,507950
2023-05-16,1286.21,1301.67,1268.06,1275.39,1275.39,347793
2023-05-17,1288.25,1330.565,1276.0,1320.15,1320.15,458642
2023-05-18,1320.0,1336.17,1309.2,1332.49,1332.49,349890
2023-05-19,1327.33,1327.33,1300.04,1310.88,1310.88,511528
2023-05-22,1313.33,1365.6399,1308.795,1339.62,1339.62,604489
2023-05-23,1328.44,1357.55,1293.0,1299.83,1299.83,492148
2023-05-24,1290.0,1297.1868,1261.105,1284.13,1284.13,326201
2023-05-25,1300.42,1307.88,1246.81,1249.91,1249.91,368533
2023-05-26,1252.52,1296.0,1250.65,1282.26,1282.26,409094
2023-05-30,1297.25,1301.9792,1242.32,1249.72,1249.72,515103
2023-05-31,1244.36,1248.64,1226.6229,1239.0,1239.0,637480
2023-06-01,1240.09,1278.475,1232.0,1258.02,1258.02,344355
2023-06-02,1279.91,1284.1126,1221.07,1270.67,1270.67,402056
2023-06-05,1268.71,1292.28,1258.1601,1289.49,1289.49,272931
2023-06-06,1282.98,1282.98,1246.101,1254.45,1254.45,478818
2023-06-07,1253.44,1259.54,1200.88,1208.29,1208.29,571641
2023-06-08,1205.84,1224.3599,1192.34,1209.74,1209.74,447673
2023-06-09,1219.16,1220.15,1186.1101,1208.55,1208.55,447692
2023-06-12,1209.0,1240.37,1192.2001,1238.15,1238.15,400051
2023-06-13,1252.8,1254.73,1189.05,1209.52,1209.52,500545
2023-06-14,1209.52,1220.01,1194.04,1211.84,1211.84,361009
2023-06-15,1206.41,1229.345,1198.29,1223.77,1223.77,389637
2023-06-16,1224.0,1224.0,1192.6,1194.74,1194.74,779948
2023-06-20,1190.0,1237.24,1182.0,1197.74,1197.74,436189
2023-06-21,1199.0,1227.51,1192.0,1210.9,1210.9,387769
2023-06-22,1211.755,1242.0,1199.5,1241.51,1241.51,452445
2023-06-23,1221.85,1237.77,1190.03,1226.49,1226.49,779808
2023-06-26,1220.9,1239.0283,1154.5,1155.51,1155.51,582619
2023-06-27,1173.1,1183.0,1159.29,1162.09,1162.09,522314
2023-06-28,1156.85,1208.25,1156.85,1207.69,1207.69,409787
2023-06-29,1211.2,1214.21,1162.39,1171.45,1171.45,382373
2023-06-30,1188.0,1212.6,1173.26,1184.6,1184.6,489624
2023-07-03,1190.0,1193.75,1172.09,1193.75,1193.75,237005
2023-07-05,1193.75,1248.77,1178.2977,1247.36,1247.36,615085
2023-07-06,1221.2,1226.0,1145.5,1153.59,1153.59,912960
2023-07-07,1166.53,1189.9799,1151.05,1153.82,1153.82,503268
2023-07-10,1108.04,1109.489,1063.02,1087.15,1087.15,1409206
2023-07-11,1087.15,1131.45,1081.37,1121.58,1121.58,586161
2023-07-12,1143.0,1153.425,1127.352,1141.13,1141.13,448150
2023-07-13,1153.95,1153.9999,1130.0,1146.72,1146.72,383444
2023-07-14,1141.0,1147.77,1126.84,1135.72,1135.72,471311
2023-07-17,1128.3,1181.3,1128.3,1179.17,1179.17,547385
2023-07-18,1170.05,1210.0,1170.05,1208.66,1208.66,641782
2023-07-19,1219.03,1232.5768,1210.94,1225.75,1225.75,558065
2023-07-20,1210.0,1223.99,1194.13,1198.34,1198.34,627840
2023-07-21,1209.22,1228.92,1201.99,1221.03,1221.03,1116494
2023-07-24,1221.03,1223.36,1174.07,1198.43,1198.43,441833
2023-07-25,1201.51,1212.555,1181.16,1181.84,1181.84,474954
2023-07-26,1181.56,1189.0,1171.0,1176.23,1176.23,435758
2023-07-27,1193.0,1221.45,1167.25,1169.9,1169.9,628489
2023-07-28,1193.85,1228.14,1182.39,1225.02,1225.02,447874
2023-07-31,1235.03,1257.66,1223.66,1238.05,1238.05,504479
2023-08-01,1236.9,1236.9,1202.52,1210.4,1210.4,381463
2023-08-02,1184.55,1194.64,1150.01,1164.81,1164.81,753839
2023-08-03,1225.0,1326.61,1212.69,1323.11,1323.11,1594650
2023-08-04,1321.32,1325.1099,1277.285,1296.16,1296.16,797206
2023-08-07,1315.36,1370.0,1290.01,1358.81,1358.81,710700
2023-08-08,1348.97,1356.28,1311.4,1328.36,1328.36,524010
2023-08-09,1347.65,1348.94,1312.09,1312.66,1312.66,418399
2023-08-10,1345.0,1388.39,1344.34,1387.06,1387.06,651532
2023-08-11,1360.72,1368.405,1328.47,1330.0,1330.0,616344
2023-08-14,1305.91,1313.0,1273.92,1296.52,1296.52,653237
2023-08-15,1280.0,1293.13,1280.0,1286.04,1286.04,329939
2023-08-16,1282.67,1284.39,1238.37,1247.44,1247.44,525729
2023-08-17,1253.88,1258.0,1196.04,1196.56,1196.56,579204
2023-08-18,1183.99,1214.06,1180.58,1199.59,1199.59,502258
2023-08-21,1207.99,1234.96,1203.12,1228.51,1228.51,447841
2023-08-22,1248.85,1252.42,1219.83,1242.73,1242.73,330403
2023-08-23,1245.87,1277.635,1245.87,1258.87,1258.87,429878
2023-08-24,1261.0,1261.0,1212.01,1215.31,1215.31,357223
2023-08-25,1221.31,1240.5,1202.01,1237.84,1237.84,310917
2023-08-28,1245.53,1249.94,1235.0,1249.46,1249.46,213293
2023-08-29,1252.45,1322.29,1247.89,1304.66,1304.66,644895
2023-08-30,1310.0,1343.91,1307.625,1343.13,1343.13,494949
2023-08-31,1340.11,1386.5371,1334.66,1372.36,1372.36,678099
2023-09-01,1402.62,1421.93,1396.65,1421.64,1421.64,549174
2023-09-05,1415.25,1448.23,1410.0,1435.05,1435.05,621208
2023-09-06,1428.53,1439.99,1415.99,1425.97,1425.97,735826
2023-09-07,1407.44,1448.815,1402.01,1436.35,1436.35,503649
2023-09-08,1436.35,1451.56,1421.4825,1428.19,1428.19,509636
2023-09-11,1439.0,1439.0,1403.0,1422.93,1422.93,433121
2023-09-12,1416.06,1418.9,1391.07,1399.14,1399.14,370302
2023-09-13,1393.25,1401.965,1373.49,1397.46,1397.46,362546
2023-09-14,1405.92,1405.92,1363.505,1383.43,1383.43,472433
2023-09-15,1383.47,1402.49,1372.7,1396.66,1396.66,451106
2023-09-18,1376.1,1400.75,1372.83,1383.73,1383.73,288013
2023-09-19,1367.36,1371.175,1322.84,1342.64,1342.64,634014
2023-09-20,1357.0,1361.41,1323.66,1326.34,1326.34,413570
2023-09-21,1295.0,1310.0997,1287.0,1293.28,1293.28,358404
2023-09-22,1307.0,1317.0,1274.37,1276.96,1276.96,280449
2023-09-25,1266.0,1296.4,1265.02,1290.53,1290.53,202361
2023-09-26,1275.13,1278.58,1251.53,1268.62,1268.62,350857
2023-09-27,1272.0,1282.32,1253.01,1256.52,1256.52,312574
2023-09-28,1250.85,1282.71,1240.01,1274.14,1274.14,354468
2023-09-29,1295.27,1301.495,1262.6,1267.88,1267.88,348371
2023-10-02,1255.59,1281.4,1250.0,1259.41,1259.41,347103
2023-10-03,1246.86,1257.17,1213.1,1228.28,1228.28,355114
2023-10-04,1238.23,1242.0,1222.32,1231.56,1231.56,218405
2023-10-05,1230.0,1230.0,1198.5129,1214.38,1214.38,351616
2023-10-06,1200.62,1243.0,1190.01,1237.53,1237.53,303375
2023-10-09,1218.83,1244.92,1206.02,1238.38,1238.38,160925
2023-10-10,1245.2,1277.11,1242.0,1258.31,1258.31,301680
2023-10-11,1272.87,1277.99,1218.0,1243.95,1243.95,312958
2023-10-12,1239.01,1246.6935,1218.0801,1229.96,1229.96,279733
2023-10-13,1223.85,1228.48,1210.18,1223.5,1223.5,213448
2023-10-16,1233.08,1249.98,1224.43,1226.2,1226.2,257574
2023-10-17,1215.9,1244.5,1207.22,1240.65,1240.65,282061
2023-10-18,1230.0,1239.98,1205.35,1211.7,1211.7,365606
2023-10-19,1220.65,1228.865,1171.17,1179.96,1179.96,492624
2023-10-20,1180.78,1181.0,1144.3,1169.67,1169.67,354373
2023-10-23,1141.04,1190.8,1141.04,1180.13,1180.13,279492
2023-10-24,1183.84,1227.31,1183.29,1221.99,1221.99,362958
2023-10-25,1209.79,1215.58,1186.04,1190.98,1190.98,345464
2023-10-26,1192.43,1202.58,1162.735,1175.0,1175.0,407359
2023-10-27,1199.91,1216.93,1188.4,1200.45,1200.45,498168
2023-10-30,1221.41,1242.11,1211.9,1226.24,1226.24,428840
2023-10-31,1228.62,1258.0,1205.795,1240.74,1240.74,477953
2023-11-01,1239.0,1347.96,1215.01,1300.01,1300.01,918786
2023-11-02,1349.79,1392.38,1310.31,1319.5,1319.5,958786
2023-11-03,1346.57,1393.78,1346.57,1387.79,1387.79,734896
2023-11-06,1398.59,1398.59,1352.96,1374.77,1374.77,454900
2023-11-07,1388.07,1391.55,1372.31,1382.72,1382.72,390163
2023-11-08,1378.92,1391.035,1360.35,1367.34,1367.34,252114
2023-11-09,1378.34,1383.31,1339.67,1341.38,1341.38,251897
2023-11-10,1346.21,1377.145,1337.34,1374.39,1374.39,258384
2023-11-13,1374.0,1386.86,1355.03,1378.29,1378.29,230720
2023-11-14,1423.22,1466.92,1419.27,1430.51,1430.51,469912
2023-11-15,1445.0,1462.18,1435.0501,1442.55,1442.55,322027
2023-11-16,1431.79,1485.95,1430.88,1469.55,1469.55,422401
2023-11-17,1471.91,1484.9,1444.56,1448.0,1448.0,504104
2023-11-20,1475.8,1484.0099,1450.31,1481.99,1481.99,413279
2023-11-21,1471.07,1503.8,1470.321,1495.48,1495.48,352623
2023-11-22,1503.8,1542.45,1503.18,1525.0,1525.0,448877
2023-11-24,1522.22,1549.0,1522.125,1535.5,1535.5,281038
2023-11-27,1550.0,1608.95,1545.95,1599.21,1599.21,681068
2023-11-28,1598.32,1605.5,1579.42,1589.09,1589.09,636079
2023-11-29,1602.0,1615.47,1592.92,1610.58,1610.58,425333
2023-11-30,1605.31,1625.24,1574.365,1620.46,1620.46,489010
2023-12-01,1609.33,1660.0,1607.75,1652.01,1652.01,377783
2023-12-04,1638.07,1645.0,1590.0,1599.63,1599.63,574107
2023-12-05,1582.75,1595.41,1570.24,1584.6,1584.6,543459
2023-12-06,1598.46,1598.46,1564.21,1569.25,1569.25,277737
2023-12-07,1576.46,1592.81,1567.047,1590.94,1590.94,260488
2023-12-08,1577.69,1594.01,1573.0,1577.98,1577.98,336618
2023-12-11,1575.13,1631.75,1571.02,1614.7,1614.7,346273
2023-12-12,1611.0,1618.07,1590.0,1616.92,1616.92,311797
2023-12-13,1612.87,1622.16,1582.005,1612.16,1612.16,346497
2023-12-14,1626.8,1631.09,1571.0,1603.51,1603.51,540607
2023-12-15,1603.51,1626.67,1598.01,1606.19,1606.19,505840
2023-12-18,1605.0,1629.919,1602.68,1619.57,1619.57,264492
2023-12-19,1620.0,1653.42,1620.0,1629.99,1629.99,333304
2023-12-20,1625.11,1643.5,1595.74,1597.44,1597.44,324504
2023-12-21,1617.39,1621.465,1581.645,1598.33,1598.33,398593
