date,open,high,low,close,adjusted_close,volume
2022-09-08,324.53,330.29,323.48,330.07,327.0244,2114014
2022-09-09,330.54,337.02,330.15,335.85,332.7511,1816725
2022-09-12,338.09,339.48,335.94,338.42,335.2974,2097796
2022-09-13,330.0,332.795,324.58,325.44,322.4371,2316881
2022-09-14,327.04,328.48,323.35,325.85,322.8434,2657942
2022-09-15,323.59,325.94,315.17,316.96,314.0354,2486769
2022-09-16,312.85,315.63,309.11,315.13,312.2223,3650857
2022-09-19,311.95,315.45,310.25,314.03,311.1324,2369737
2022-09-20,311.16,314.37,309.44,313.27,310.3794,2769557
2022-09-21,314.48,314.98,304.22,304.5,301.6904,2366279
2022-09-22,302.95,303.08,296.59,298.36,295.607,3176464
2022-09-23,293.13,294.57,290.24,293.58,290.8711,3245860
2022-09-26,290.05,295.34,289.12,290.11,287.4331,3635597
2022-09-27,295.47,297.9,284.8,286.48,283.8366,4073383
2022-09-28,285.11,292.98,281.69,290.18,287.5025,5611649
2022-09-29,288.35,292.07,284.845,286.77,284.124,3439692
2022-09-30,286.86,290.755,284.34,284.34,281.7164,3804233
2022-10-03,287.85,292.75,284.915,290.48,287.7997,5285358
2022-10-04,296.19,303.97,295.98,301.27,298.4902,3949221
2022-10-05,297.98,306.6,297.25,304.2,301.3931,2845321
2022-10-06,302.58,305.05,298.86,299.23,296.9473,2494392
2022-10-07,296.66,297.19,292.99,294.97,292.7198,2210877
2022-10-10,297.04,297.25,289.54,291.78,289.5541,1783529
2022-10-11,289.83,290.385,284.42,286.05,283.8678,3555031
2022-10-12,286.54,287.49,283.21,283.38,281.2182,2646833
2022-10-13,277.28,295.43,276.87,293.96,291.7175,3323054
2022-10-14,295.86,298.621,287.84,288.69,286.4877,3106348
2022-10-17,295.42,298.73,291.34,295.04,292.7893,3417635
2022-10-18,303.17,303.7,296.55,300.38,298.0885,3096016
2022-10-19,295.46,299.635,294.79,297.76,295.4885,1914414
2022-10-20,297.75,302.73,295.61,296.28,294.0198,2463932
2022-10-21,294.51,302.7099,293.5,302.37,300.0633,3599622
2022-10-24,304.52,307.0,300.5,305.6,303.2687,3184066
2022-10-25,305.91,312.1,305.86,311.41,309.0344,3012354
2022-10-26,312.29,324.45,312.29,319.51,317.0726,5281438
2022-10-27,316.18,323.08,314.06,319.37,316.9337,4725832
2022-10-28,319.31,331.8,317.82,329.47,326.9566,3644429
2022-10-31,328.88,329.44,323.78,328.18,325.6765,3157979
2022-11-01,332.22,333.64,327.0932,333.19,330.6482,3660459
2022-11-02,331.42,333.0,319.63,319.82,317.3802,3075115
2022-11-03,315.12,316.765,308.6,309.17,306.8115,2861062
2022-11-04,313.84,323.125,313.24,318.37,315.9413,3246836
2022-11-07,322.45,325.8,317.71,325.13,322.6497,2742320
2022-11-08,326.23,329.4,322.26,325.75,323.265,2387459
2022-11-09,322.28,323.685,315.15,315.64,313.2321,3001178
2022-11-10,331.18,337.4,329.16,337.27,334.6971,3254972
2022-11-11,339.0,342.63,336.36,339.29,336.7017,3734766
2022-11-14,336.74,344.5131,336.02,339.37,336.7811,2349019
2022-11-15,346.59,351.22,339.49,343.51,340.8895,2983623
2022-11-16,343.16,345.13,340.095,342.76,340.1452,2579780
2022-11-17,339.0,341.92,337.0,341.27,338.6666,2004543
2022-11-18,345.66,348.63,341.33,343.69,341.0681,2737666
2022-11-21,343.0,344.245,337.62,338.25,335.6696,1965239
2022-11-22,339.83,345.32,337.56,344.96,342.3284,2510939
2022-11-23,344.63,350.8,344.15,348.64,345.9804,1937368
2022-11-25,348.96,351.4,348.075,351.29,348.6102,944409
2022-11-28,346.68,350.23,343.23,344.59,341.9613,2226412
2022-11-29,343.65,344.72,340.75,343.13,340.5124,1724326
2022-11-30,342.85,356.4,341.48,356.4,353.6812,4252283
2022-12-01,357.99,361.58,354.05,360.8,358.0476,3374744
2022-12-02,357.45,362.285,356.06,360.06,357.3133,2015586
2022-12-05,356.0,358.9,354.45,356.09,353.3735,2202602
2022-12-06,353.82,355.0,344.35,347.53,344.8788,2353297
2022-12-07,346.88,347.85,341.47,347.42,344.7697,2454399
2022-12-08,350.0,352.165,347.2174,351.17,348.4911,1998664
2022-12-09,348.4,352.77,347.36,348.83,346.1689,2301173
2022-12-12,350.31,358.4363,349.1,358.17,355.4377,2427292
2022-12-13,369.24,369.26,355.735,357.15,354.4255,3072366
2022-12-14,357.0,362.1,353.77,357.51,354.7827,2587188
2022-12-15,351.42,353.8,342.56,346.25,343.6086,2774976
2022-12-16,344.77,348.24,343.38,345.84,343.2017,5947137
2022-12-19,345.36,345.85,339.5401,341.26,338.6567,2457278
2022-12-20,341.37,344.37,340.62,342.95,340.3338,1895912
2022-12-21,343.64,347.6,342.37,345.69,343.0529,2086988
2022-12-22,344.19,345.6,336.43,341.52,338.9147,2276404
2022-12-23,339.02,344.54,337.69,343.6,340.9788,1914737
2022-12-27,344.1,346.91,341.81,346.16,343.5193,1637700
2022-12-28,346.55,349.51,341.78,341.95,339.3414,1854082
2022-12-29,344.38,349.72,343.54,348.21,345.5537,1459793
2022-12-30,345.33,347.9,343.6213,347.73,345.0773,1617719
2023-01-03,349.96,354.66,343.94,346.8,344.1544,2933755
2023-01-04,351.39,356.98,349.69,355.15,352.4407,2661005
2023-01-05,356.12,357.56,351.27,351.77,349.0865,2608546
2023-01-06,357.31,368.72,355.32,367.67,365.4574,4432804
2023-01-09,371.63,375.0,369.56,370.97,368.7375,3913658
2023-01-10,368.81,371.68,367.2104,371.01,368.7773,3485924
2023-01-11,372.62,377.92,371.26,377.86,375.5861,3370200
2023-01-12,377.86,381.125,376.92,379.81,377.5243,3291386
2023-01-13,375.06,377.87,374.31,375.52,373.2601,4261049
2023-01-17,375.0,378.325,373.975,375.0,372.7433,2814656
2023-01-18,374.51,375.81,368.5,368.92,366.6999,2747128
2023-01-19,364.6,370.8,363.6,367.94,365.7258,3111242
2023-01-20,370.23,376.62,369.4,376.28,374.0156,3863414
2023-01-23,376.74,381.38,376.36,378.57,376.2918,2743884
2023-01-24,390.0,390.0,375.22,380.01,377.7231,2756242
2023-01-25,375.1,382.56,375.1,382.39,380.0888,3501927
2023-01-26,383.41,384.11,373.0,377.24,374.9698,3718355
2023-01-27,376.19,380.52,373.38,374.03,371.7791,3405833
2023-01-30,369.46,373.74,369.4,371.12,368.8866,2688806
2023-01-31,369.99,372.48,367.02,370.6,368.3697,3137379
2023-02-01,368.57,376.78,367.0,374.08,371.8288,2951854
2023-02-02,379.52,380.47,372.8,374.94,372.6836,2761579
2023-02-03,370.8,378.22,370.49,373.91,371.6598,2739672
2023-02-06,370.0,374.33,369.05,372.97,370.7255,2068357
2023-02-07,371.51,377.07,368.84,375.06,372.8029,2309176
2023-02-08,373.17,375.79,370.14,370.35,368.1213,2193818
2023-02-09,373.3,374.57,369.25,370.42,368.1908,2287602
2023-02-10,369.64,370.25,362.92,366.83,364.6224,2270717
2023-02-13,368.56,371.14,367.07,370.83,368.5984,2286551
2023-02-14,369.58,373.41,367.73,369.96,367.7336,1841422
2023-02-15,366.28,369.8,365.01,369.64,367.4155,2203417
2023-02-16,364.9,373.08,364.9,367.55,365.3381,2792721
2023-02-17,364.06,366.7,359.8,361.13,358.9567,2719130
2023-02-21,356.76,361.77,355.19,355.96,353.8178,2730919
2023-02-22,355.36,357.74,353.21,354.97,352.8338,2109544
2023-02-23,357.74,357.74,351.66,355.53,353.3904,1975505
2023-02-24,350.82,354.0,349.59,353.12,350.9949,2016148
2023-02-27,355.64,358.03,354.82,355.48,353.3407,2200873
2023-02-28,354.81,357.7954,353.24,355.29,353.1519,2733091
2023-03-01,354.0,355.31,349.39,353.5,351.3727,1968084
2023-03-02,353.63,356.62,351.69,355.57,353.4302,2526001
2023-03-03,358.12,361.69,357.09,361.5,359.3245,2174952
2023-03-06,361.82,368.53,361.26,366.93,364.7218,2789640
2023-03-07,367.17,369.15,359.5545,359.94,357.7739,1660771
2023-03-08,358.61,361.695,357.28,359.03,356.8694,1634442
2023-03-09,359.25,364.015,353.91,354.44,352.307,2414831
2023-03-10,352.41,353.05,345.23,347.11,345.0211,3176505
2023-03-13,343.63,349.86,340.21,344.71,342.6356,3308396
2023-03-14,351.0,356.11,348.56,352.82,350.6967,3413323
2023-03-15,346.05,348.395,343.64,348.08,345.9853,3082755
2023-03-16,346.62,348.69,340.28,348.0,345.9058,3768216
2023-03-17,350.25,351.94,346.86,349.66,347.5558,8426918
2023-03-20,348.0,353.835,347.34,349.32,347.2178,3864278
2023-03-21,354.37,356.2,350.83,354.57,352.4362,3766785
2023-03-22,354.61,360.0,351.03,351.03,348.9175,2596388
2023-03-23,352.41,359.855,351.84,354.37,352.2374,2598053
2023-03-24,350.45,352.42,346.31,351.63,349.5139,2971590
2023-03-27,355.57,357.89,354.28,354.62,352.4859,2420474
2023-03-28,355.56,355.9,352.8014,354.33,352.1977,1695997
2023-03-29,357.38,360.025,355.82,359.53,357.3664,2327006
2023-03-30,360.95,362.59,358.24,359.26,357.098,2480656
2023-03-31,361.13,363.65,360.38,363.41,361.223,3376796
2023-04-03,362.61,366.66,361.75,366.47,364.2646,2978067
2023-04-04,366.8,369.12,363.38,363.9,361.7101,2198730
2023-04-05,363.48,365.13,361.61,363.79,362.168,2239771
2023-04-06,361.21,362.035,355.97,361.47,359.8584,2357712
2023-04-10,359.71,360.93,357.58,360.14,358.5343,1559126
2023-04-11,363.42,365.19,361.16,364.13,362.5065,3033867
2023-04-12,366.08,368.6,361.025,361.78,360.167,2268779
2023-04-13,363.82,369.75,363.3887,369.65,368.0019,2611866
2023-04-14,370.0,373.39,369.11,372.43,370.7695,2254716
2023-04-17,373.36,374.1,368.39,372.76,371.098,2432924
2023-04-18,373.95,373.95,369.96,372.32,370.66,2087976
2023-04-19,372.99,374.15,371.155,372.8,371.1378,1795447
2023-04-20,371.45,375.19,369.69,375.0,373.328,2125035
2023-04-21,375.72,377.425,373.26,375.24,373.567,3537820
2023-04-24,375.15,377.64,373.62,374.73,373.0592,1886286
2023-04-25,373.5,374.58,368.3198,368.53,366.8869,2244992
2023-04-26,369.64,372.215,366.09,366.76,365.1248,2594201
2023-04-27,366.58,374.98,361.0,373.67,372.004,3859931
2023-04-28,372.53,381.93,371.51,380.03,378.3356,3107278
2023-05-01,380.49,382.455,378.96,379.86,378.1664,1745122
2023-05-02,377.77,378.84,370.94,376.03,374.3534,2478715
2023-05-03,376.67,379.55,374.33,374.9,373.2285,1970904
2023-05-04,374.5,376.85,372.14,376.12,374.443,2814954
2023-05-05,380.57,385.15,378.24,384.66,382.945,2683136
2023-05-08,384.01,387.46,383.77,385.51,383.7912,1719712
2023-05-09,383.88,386.17,382.7,382.94,381.2326,2036429
2023-05-10,385.99,386.755,377.65,382.54,380.8344,1940761
2023-05-11,382.21,385.72,379.26,383.39,381.6806,1901218
2023-05-12,384.49,385.021,378.8,381.92,380.2172,2044079
2023-05-15,381.87,383.66,380.525,383.41,381.7005,1957649
2023-05-16,382.6,383.6,377.3172,380.24,378.5447,2762816
2023-05-17,382.2,387.52,379.13,387.0,385.2745,3260404
2023-05-18,387.11,392.02,385.81,392.02,390.2722,3729697
2023-05-19,392.0,392.2,385.14,385.57,383.8509,3369116
2023-05-22,384.99,387.37,384.18,384.53,382.8155,1808828
2023-05-23,381.52,382.03,370.44,373.75,372.0836,3979249
2023-05-24,369.37,369.61,365.58,368.5,366.857,2655686
2023-05-25,367.91,370.99,364.91,370.04,368.3902,3752240
2023-05-26,371.0,375.68,370.05,374.37,372.7008,2691345
2023-05-30,376.28,376.63,366.2,367.5,365.8615,3430234
2023-05-31,365.0,365.7,357.85,365.02,363.3925,10695410
2023-06-01,367.16,371.09,366.05,370.88,369.2264,3389808
2023-06-02,374.59,375.82,372.15,373.73,372.0637,2501459
2023-06-05,372.75,373.03,368.53,370.52,368.868,2464118
2023-06-06,372.95,380.38,371.805,379.96,378.2659,2758722
2023-06-07,379.29,380.5,368.26,371.39,369.7341,3714519
2023-06-08,369.36,369.77,365.845,367.59,365.9511,2595273
2023-06-09,370.46,372.105,367.76,369.22,367.5738,2202370
2023-06-12,370.67,375.97,369.94,375.31,373.6367,2407762
2023-06-13,375.31,377.18,369.81,371.38,369.7242,2444151
2023-06-14,372.93,378.08,372.02,374.76,373.0891,2775463
2023-06-15,373.27,379.57,370.52,379.04,377.35,2558125
2023-06-16,381.61,382.9,376.16,376.53,374.8512,5882364
2023-06-20,375.01,379.51,373.75,374.62,372.9497,3961765
2023-06-21,373.96,378.39,373.66,376.14,374.463,2301314
2023-06-22,375.11,378.48,373.946,377.8,376.1156,1934457
2023-06-23,374.98,381.12,373.22,379.81,378.1166,3739720
2023-06-26,378.06,379.99,375.35,377.42,375.7372,3327849
2023-06-27,380.34,382.84,379.01,381.79,380.0878,2197373
2023-06-28,381.19,381.395,378.67,380.23,378.5347,2012435
2023-06-29,380.85,388.01,380.5,387.67,385.9415,2524838
2023-06-30,388.1,395.17,388.1,393.3,391.5464,4407142
2023-07-03,391.34,394.305,388.68,393.96,392.2035,1304646
2023-07-05,388.81,395.25,387.13,394.73,392.9701,2781997
2023-07-06,393.83,394.21,389.7399,393.14,391.9531,2156894
2023-07-07,390.66,392.45,388.4,388.68,387.5066,2654516
2023-07-10,388.48,393.43,388.01,392.16,390.9761,2148582
2023-07-11,393.62,398.46,392.34,397.8,396.5991,2106362
2023-07-12,399.0,403.17,398.71,400.69,399.4804,2273532
2023-07-13,403.0,403.24,400.46,400.56,399.3507,2354875
2023-07-14,402.12,403.49,400.295,402.51,401.2949,1978498
2023-07-17,401.95,404.0,401.12,402.2,400.9858,2344566
2023-07-18,400.42,401.94,395.2101,398.16,396.958,2676239
2023-07-19,398.0,399.85,396.31,398.27,397.0677,1809748
2023-07-20,397.14,399.7199,395.55,398.06,396.8583,2570771
2023-07-21,398.67,401.51,397.42,397.49,396.29,1868149
2023-07-24,397.48,404.91,396.61,404.79,403.568,3029808
2023-07-25,403.37,404.86,401.0,401.28,400.0686,2490524
2023-07-26,399.18,403.31,395.7474,402.41,401.1952,2572262
2023-07-27,405.19,405.19,393.95,394.5,393.309,3563319
2023-07-28,397.96,398.0,388.8765,392.96,391.7737,4501094
2023-07-31,393.97,396.08,392.465,394.28,393.0897,3578342
2023-08-01,393.78,397.3,392.36,397.07,395.8713,2344258
2023-08-02,393.88,394.21,389.58,390.02,388.8426,2410676
2023-08-03,387.56,393.44,386.42,393.01,391.8235,2190534
2023-08-04,391.61,396.09,390.0701,391.35,390.1686,2215814
2023-08-07,393.0,397.75,393.0,396.87,395.6719,1559899
2023-08-08,396.18,396.38,390.13,393.19,392.003,1747173
2023-08-09,393.86,396.79,391.87,393.67,392.4815,1806063
2023-08-10,396.46,400.63,395.712,397.14,395.9411,2154471
2023-08-11,395.75,396.67,392.8058,394.98,393.7876,1464655
2023-08-14,396.45,399.23,394.6101,398.58,397.3767,1638575
2023-08-15,397.49,397.49,393.59,394.45,393.2592,1753282
2023-08-16,393.44,399.2,393.12,394.37,393.1794,2002011
2023-08-17,396.14,396.205,390.99,392.62,391.4347,2118703
2023-08-18,389.82,393.84,388.83,392.17,390.9861,2001800
2023-08-21,393.21,394.99,391.02,393.2,392.013,1869502
2023-08-22,395.0,398.77,393.68,397.84,396.639,2422581
2023-08-23,399.27,401.92,398.36,401.06,399.8492,1943221
2023-08-24,401.59,404.0,397.5,397.67,396.4695,1970016
2023-08-25,400.65,404.62,399.0,402.89,401.6737,2154774
2023-08-28,404.0,407.8,403.15,407.44,406.21,1901274
2023-08-29,407.42,412.19,406.59,411.65,410.4073,2188937
2023-08-30,414.78,417.777,413.52,413.91,412.6604,2516721
2023-08-31,414.21,416.29,411.78,412.64,411.3943,2535134
2023-09-01,413.84,416.51,412.49,415.57,414.3154,1841670
2023-09-05,413.35,415.4,409.7,411.5,410.2577,2045555
2023-09-06,410.78,413.38,408.89,413.18,411.9326,2292121
2023-09-07,411.92,416.13,411.73,414.62,413.3683,2502686
2023-09-08,415.0,416.33,413.855,414.84,413.5876,1869468
2023-09-11,416.85,417.59,414.635,416.69,415.4321,1544746
2023-09-12,415.95,417.645,415.25,416.27,415.0133,1997630
2023-09-13,416.17,418.41,414.97,416.3,415.0432,2142220
2023-09-14,418.3,418.6,407.7801,413.34,412.0922,3557785
2023-09-15,411.86,418.3,411.14,414.31,413.0592,4755526
2023-09-18,413.88,417.8863,413.0355,417.13,415.8707,1808118
2023-09-19,416.96,417.1,411.1,413.53,412.2816,1731089
2023-09-20,413.77,415.85,410.08,410.52,409.2807,1580643
2023-09-21,408.34,408.77,402.1,403.36,402.1423,2451064
2023-09-22,404.39,406.85,401.56,402.22,401.0057,1885064
2023-09-25,400.6,403.2299,399.84,402.49,401.2749,1846580
2023-09-26,400.0,400.85,393.61,395.38,394.1864,2940561
2023-09-27,396.21,397.0298,391.48,395.48,394.2861,1987457
2023-09-28,395.83,401.35,395.365,399.44,398.2341,2216244
2023-09-29,402.03,402.18,394.25,395.91,394.7148,3032386
2023-10-02,393.6,396.355,392.4453,395.85,394.655,2856776
2023-10-03,394.5,397.86,388.97,391.06,389.8794,2528120
2023-10-04,392.0,394.47,388.58,393.76,392.5713,1813405
2023-10-05,390.39,394.72,390.0,394.2,393.5797,2116563
2023-10-06,393.23,401.0,390.5,397.97,397.3438,2484148
2023-10-09,394.46,396.5,389.58,394.74,394.1188,2475166
2023-10-10,395.54,402.715,393.85,400.37,399.74,2713818
2023-10-11,403.25,405.13,397.36,399.81,399.1809,2055776
2023-10-12,403.8,405.34,397.32,399.9,399.2707,1779046
2023-10-13,398.81,402.14,395.08,398.03,397.4037,2235682
2023-10-16,400.24,404.43,398.78,401.16,400.5287,2202218
2023-10-17,399.64,403.61,398.45,401.77,401.1378,2176027
2023-10-18,399.11,401.37,392.56,393.21,392.5912,1951454
2023-10-19,393.85,394.83,385.5,387.87,387.2596,3473009
2023-10-20,387.87,389.99,384.17,384.41,383.8051,2652548
2023-10-23,382.31,387.86,381.0,383.67,383.0663,1771977
2023-10-24,385.5,389.43,383.87,386.91,386.3012,2003266
2023-10-25,384.0,388.63,382.24,386.31,385.7021,3504548
2023-10-26,371.02,375.55,363.04,364.59,364.0163,6920077
2023-10-27,366.49,368.285,359.77,364.08,363.5071,3624883
2023-10-30,366.52,373.23,364.72,372.42,371.834,3386593
2023-10-31,373.32,377.68,373.11,376.35,375.7578,2978827
2023-11-01,378.67,380.4,375.04,377.82,377.2255,2354844
2023-11-02,380.3,383.04,378.485,382.69,382.0878,2816034
2023-11-03,385.0,388.44,383.73,386.05,385.4425,2269147
2023-11-06,387.1,388.25,384.205,386.16,385.5523,2020512
2023-11-07,386.0,389.59,384.3,388.87,388.2581,2324356
2023-11-08,387.11,391.37,387.0,389.7,389.0868,2838414
2023-11-09,390.96,391.45,387.265,387.96,387.3495,2657074
2023-11-10,390.04,395.0872,386.74,394.38,393.7594,2807108
2023-11-13,394.35,395.63,393.0225,394.35,393.7295,1614631
2023-11-14,397.18,401.675,396.75,397.65,397.0243,2734045
2023-11-15,397.47,399.28,394.76,396.83,396.2055,2434711
2023-11-16,398.01,399.95,395.545,397.1,396.4751,3060610
2023-11-17,399.97,401.12,397.91,400.3,399.6701,2365689
2023-11-20,400.72,405.2,398.26,404.4,403.7636,2768775
2023-11-21,405.72,410.345,405.69,408.95,408.3065,2567692
2023-11-22,412.26,412.85,410.145,410.33,409.6843,1968107
2023-11-24,412.49,412.97,410.53,412.5,411.8509,1053479
2023-11-27,411.0,412.72,408.25,408.97,408.3264,2665981
2023-11-28,409.08,410.64,407.46,409.01,408.3664,2645103
2023-11-29,411.01,412.0825,409.42,409.82,409.1751,2151396
2023-11-30,410.1,414.16,408.78,413.83,413.1788,3203556
2023-12-01,412.89,416.6,411.57,414.36,413.708,2171558
2023-12-04,413.83,414.85,408.03,408.23,407.5876,3097946
2023-12-05,407.09,409.05,404.315,408.69,408.0469,2755635
2023-12-06,411.43,413.82,407.155,410.38,409.7342,2224303
2023-12-07,412.07,413.57,409.99,413.15,412.4999,2363020
2023-12-08,412.22,413.67,409.23,412.16,411.5114,1959438
2023-12-11,412.46,416.17,412.38,415.71,415.0558,2235989
2023-12-12,417.0,421.0,414.7,420.75,420.0879,2736706
2023-12-13,421.86,426.37,419.145,424.68,424.0117,3694400
2023-12-14,425.01,425.85,415.9,418.56,417.9014,3989825
2023-12-15,412.62,419.26,411.6,418.57,417.9113,5566617
2023-12-18,419.53,425.09,419.53,424.43,423.7621,2686978
2023-12-19,424.05,426.6799,422.52,425.47,424.8005,2256348
2023-12-20,425.08,427.61,419.24,419.45,418.79,3058344
2023-12-21,421.79,423.9,420.61,423.44,422.7737,2213253
2023-12-22,424.75,427.165,422.96,424.1,423.4326,1759004
2023-12-26,425.0,425.715,422.95,423.67,423.0033,1258302
2023-12-27,423.0,425.0125,422.96,424.36,423.6922,1324203
2023-12-28,423.77,428.36,423.68,426.32,425.6491,1505039
2023-12-29,426.68,428.35,424.27,426.51,425.8388,1706284
2024-01-02,424.09,424.28,419.56,421.89,421.2261,2463746
2024-01-03,421.2,421.34,417.5001,418.77,418.111,3093684
2024-01-04,418.5,423.45,418.28,419.77,419.1094,2042551
2024-01-05,420.49,422.76,416.99,419.42,418.76,2416004
2024-01-08,419.44,422.08,416.53,421.98,421.98,2125446
2024-01-09,419.1,423.7,418.54,422.6,422.6,2439387
2024-01-10,426.0,429.47,424.1501,428.27,428.27,2709369
2024-01-11,430.0,431.79,425.77,426.72,426.72,2320769
2024-01-12,429.95,431.11,427.7,429.1,429.1,1892426
2024-01-16,427.44,429.73,426.52,428.35,428.35,2397988
2024-01-17,425.48,430.3793,425.48,427.42,427.42,2690522
2024-01-18,428.64,431.22,427.45,430.72,430.72,2075759
2024-01-19,432.55,437.07,429.34,436.78,436.78,2400409
2024-01-22,438.98,440.94,437.26,439.75,439.75,2715618
2024-01-23,440.27,440.6,437.86,438.76,438.76,2328662
2024-01-24,438.53,440.925,435.755,438.7,438.7,2725669
2024-01-25,436.0,438.63,434.46,436.8,436.8,2977825
2024-01-26,432.55,439.89,430.67,438.53,438.53,2725548
2024-01-29,435.78,440.96,434.67,440.58,440.58,2314246
2024-01-30,440.9,446.215,440.05,445.19,445.19,2663616
2024-01-31,450.0,462.0,446.62,449.23,449.23,4740634
2024-02-01,455.0,461.14,454.045,460.92,460.92,3292697
2024-02-02,462.21,463.84,458.5,460.58,460.58,2050335
2024-02-05,459.51,461.3674,455.5279,456.76,456.76,2438961
2024-02-06,455.36,460.56,455.36,460.5,460.5,2201912
2024-02-07,461.21,462.235,459.615,461.91,461.91,2544469
2024-02-08,460.0,460.75,457.445,458.26,458.26,2081511
2024-02-09,458.06,458.985,456.37,457.88,457.88,2155449
2024-02-12,459.18,459.4,456.08,458.71,458.71,1794533
2024-02-13,456.76,461.88,456.04,460.46,460.46,2407755
