date,open,high,low,close,adjusted_close,volume
2022-09-01,91.23,91.63,88.775,90.05,86.1538,1476616
2022-09-02,91.28,91.825,89.21,90.01,86.1155,1061149
2022-09-06,90.72,91.13,87.4,89.5,85.6276,1086115
2022-09-07,89.42,92.835,89.385,92.44,88.4404,1084489
2022-09-08,91.51,94.52,90.02,94.22,90.1434,1173309
2022-09-09,95.29,97.12,95.29,96.54,92.363,962968
2022-09-12,97.72,99.95,97.44,99.17,94.8792,972233
2022-09-13,96.02,97.01,93.53,94.1,90.0286,687548
2022-09-14,94.49,94.66,92.45,93.8,89.7415,659998
2022-09-15,93.73,96.32,92.47,93.08,89.0527,1438378
2022-09-16,91.88,93.99,91.59,93.49,89.445,1778304
2022-09-19,94.628,96.3896,92.75,96.27,92.1047,1229201
2022-09-20,95.8,98.67,93.71,94.21,90.1338,1541895
2022-09-21,95.16,96.09,92.29,92.31,88.316,995571
2022-09-22,92.22,92.22,88.31,88.39,84.5656,988446
2022-09-23,86.79,87.44,83.6,85.43,81.7337,1309094
2022-09-26,85.3,86.225,83.92,83.96,80.3273,747250
2022-09-27,85.45,86.55,84.07,85.52,81.8198,1156237
2022-09-28,86.05,89.505,86.05,88.99,85.1397,1152121
2022-09-29,86.81,88.5071,85.5,87.27,84.2037,1372564
2022-09-30,85.24,87.39,82.2311,84.93,81.946,1357647
2022-10-03,86.25,87.665,84.0545,86.86,83.8081,960495
2022-10-04,89.28,91.75,88.89,91.75,88.5263,1006999
2022-10-05,90.46,94.47,89.81,94.02,90.7166,1142675
2022-10-06,93.53,94.69,92.93,93.53,90.2438,742660
2022-10-07,92.32,92.32,89.81,90.76,87.5711,831026
2022-10-10,91.26,91.61,86.98,88.64,85.5256,1285195
2022-10-11,88.44,91.525,87.85,90.56,87.3781,1183919
2022-10-12,90.81,93.26,89.97,92.52,89.2693,958737
2022-10-13,90.34,95.5,88.295,94.12,90.8131,1301441
2022-10-14,94.99,95.52,91.75,92.54,89.2886,799626
2022-10-17,94.01,95.31,93.48,94.94,91.6042,683360
2022-10-18,97.1,97.76,93.79,94.44,91.1218,814345
2022-10-19,93.74,94.51,91.3,91.78,88.5553,718881
2022-10-20,92.07,94.485,89.42,89.7,86.5484,831335
2022-10-21,89.49,91.475,88.68,90.71,87.5229,1223434
2022-10-24,90.76,91.155,88.5,89.16,86.0273,886424
2022-10-25,89.14,94.2,89.14,93.81,90.514,968867
2022-10-26,93.43,96.67,92.85,93.52,90.2341,752575
2022-10-27,94.25,94.98,91.6,91.82,88.5939,443118
2022-10-28,91.47,93.75,90.07,93.28,90.0026,526851
2022-10-31,92.29,93.35,91.42,92.69,89.4333,923937
2022-11-01,95.02,95.765,92.21,93.51,90.2245,659894
2022-11-02,92.91,93.45,90.2,90.3,87.1273,899950
2022-11-03,89.38,91.935,88.675,90.7,87.5132,728864
2022-11-04,92.3,96.265,92.3,95.06,91.72,882354
2022-11-07,95.51,95.555,91.77,94.57,91.2472,992939
2022-11-08,95.56,97.34,93.66,95.15,91.8069,860809
2022-11-09,95.07,95.2,90.09,90.24,87.0694,1166425
2022-11-10,94.37,97.58,93.13,95.45,92.0963,1838014
2022-11-11,96.32,105.98,96.32,104.38,100.7126,2300047
2022-11-14,102.64,103.4,101.175,101.34,97.7794,858769
2022-11-15,103.73,104.575,101.5,103.87,100.2205,957780
2022-11-16,101.79,101.79,99.41,100.12,96.6022,933179
2022-11-17,98.35,102.14,97.42,102.07,98.4837,728308
2022-11-18,103.94,104.36,100.92,102.87,99.2556,586074
2022-11-21,101.78,102.4,100.35,101.17,97.6154,508944
2022-11-22,102.39,106.37,102.35,106.22,102.4879,917275
2022-11-23,105.51,107.19,104.88,107.1,103.337,598390
2022-11-25,107.27,110.33,107.26,109.47,105.6237,759941
2022-11-28,108.44,109.43,107.5,107.95,104.1571,1020931
2022-11-29,109.24,113.4709,108.9,112.66,108.7017,1284566
2022-11-30,113.32,113.37,111.41,113.12,109.1455,1530875
2022-12-01,113.68,115.18,112.5501,113.88,109.8788,950725
2022-12-02,113.0,116.12,112.535,115.56,111.4998,888366
2022-12-05,113.39,113.74,109.79,111.01,107.1096,1219080
2022-12-06,111.86,112.45,109.54,110.82,106.9263,1198029
2022-12-07,110.46,111.97,109.1,109.78,105.9228,565154
2022-12-08,111.19,113.1,110.61,112.13,108.1903,733189
2022-12-09,111.06,111.12,107.37,107.51,103.7326,782152
2022-12-12,108.16,111.37,107.24,111.22,107.3122,877034
2022-12-13,115.0,115.325,109.6,111.16,107.2544,906114
2022-12-14,110.99,111.81,108.97,110.47,106.5886,758832
2022-12-15,108.07,108.2799,105.97,106.57,102.8256,875073
2022-12-16,104.61,106.09,103.45,105.18,101.4845,2181928
2022-12-19,105.63,105.705,102.53,103.02,99.4004,958976
2022-12-20,102.75,103.67,100.82,101.65,98.0785,886252
2022-12-21,103.89,104.71,102.6,103.33,99.6995,769861
2022-12-22,102.3,103.87,101.9535,103.76,100.1144,498135
2022-12-23,103.68,104.77,103.0741,104.36,100.6933,487775
2022-12-27,104.93,105.89,103.65,104.24,100.5775,434956
2022-12-28,104.07,105.1,101.19,102.4,98.8021,758266
2022-12-29,102.57,104.96,102.265,104.68,101.7473,442590
2022-12-30,103.22,105.86,103.22,105.67,102.7095,433127
2023-01-03,107.49,110.11,106.87,109.11,106.0531,1150216
2023-01-04,110.41,114.265,110.01,113.16,109.9897,1085311
2023-01-05,112.51,115.315,111.69,114.46,111.2533,854709
2023-01-06,115.37,116.325,114.5,115.97,112.7209,534266
2023-01-09,115.99,116.301,114.2275,114.38,111.1755,759388
2023-01-10,113.39,114.82,113.135,114.08,110.8839,637154
2023-01-11,114.63,117.79,114.3,116.22,112.9639,823545
2023-01-12,116.87,119.48,116.69,119.43,116.084,1159490
2023-01-13,118.0,119.82,117.31,118.81,115.4814,618219
2023-01-17,118.46,119.735,118.19,119.27,115.9285,693180
2023-01-18,119.75,121.45,118.82,118.92,115.5883,643863
2023-01-19,117.76,118.025,115.47,117.34,114.0526,610193
2023-01-20,119.71,121.88,118.36,121.05,117.6586,859114
2023-01-23,120.64,127.305,120.255,126.87,123.3156,1392849
2023-01-24,125.8,127.43,124.55,126.3,122.7615,619254
2023-01-25,125.02,125.39,122.535,123.98,120.5065,785917
2023-01-26,125.26,125.77,122.205,124.21,120.7301,829581
2023-01-27,119.9,123.25,118.325,122.82,119.379,1285133
2023-01-30,121.49,123.795,121.45,121.86,118.4459,1004107
2023-01-31,122.35,124.07,121.59,123.85,120.3802,978141
2023-02-01,123.96,128.06,123.36,127.73,124.1515,1160437
2023-02-02,127.67,128.94,125.59,126.9,123.3447,1087649
2023-02-03,124.7,128.59,123.2036,125.89,122.363,880986
2023-02-06,124.72,124.735,120.72,120.97,117.5809,1297469
2023-02-07,120.21,122.52,119.4,122.3,118.8736,929841
2023-02-08,114.75,118.25,113.67,117.08,113.7998,2929541
2023-02-09,120.02,123.31,116.77,117.62,114.3247,2474163
2023-02-10,117.11,118.73,115.15,118.21,114.8982,1382042
2023-02-13,120.17,123.59,118.82,122.88,119.4374,1442784
2023-02-14,121.71,122.8599,120.2,122.12,118.6986,998389
2023-02-15,121.11,123.845,120.66,123.63,120.1663,813404
2023-02-16,122.28,124.25,121.44,122.93,119.486,950190
2023-02-17,122.22,122.855,120.995,122.77,119.3304,823310
2023-02-21,121.56,122.155,118.39,118.59,115.2675,958714
2023-02-22,118.85,119.61,117.57,119.08,115.7438,718672
2023-02-23,119.8,119.93,117.27,118.62,115.2967,756593
2023-02-24,116.29,119.38,115.98,118.95,115.6175,707715
2023-02-27,120.03,120.24,118.81,119.1,115.7633,792269
2023-02-28,119.31,120.22,118.16,118.19,114.8787,910064
2023-03-01,118.67,119.49,116.78,116.88,113.6055,930960
2023-03-02,116.03,119.045,115.42,118.39,115.0731,734941
2023-03-03,118.64,119.0482,117.41,118.89,115.5591,915121
2023-03-06,119.15,119.228,116.885,117.04,113.761,964568
2023-03-07,117.3,118.3,116.1,116.33,113.0709,668858
2023-03-08,116.44,117.06,115.29,116.24,112.9834,630617
2023-03-09,116.5,117.11,114.41,114.7,111.4865,607597
2023-03-10,114.83,115.46,111.79,113.33,110.1549,781294
2023-03-13,111.1,113.81,110.17,110.72,107.618,1346406
2023-03-14,113.55,114.18,111.0,111.82,108.6872,889850
2023-03-15,109.07,112.04,108.9,111.64,108.5123,824122
2023-03-16,110.51,113.5025,109.88,112.18,109.0371,917943
2023-03-17,111.77,112.56,110.2,110.92,107.8124,980987
2023-03-20,111.82,114.15,111.34,112.06,108.9205,724511
2023-03-21,114.37,115.66,114.025,114.53,111.3213,623321
2023-03-22,114.29,115.275,111.89,111.89,108.7553,616430
2023-03-23,112.72,114.06,109.61,111.44,108.3179,675571
2023-03-24,110.6,111.66,109.22,111.09,107.9777,794488
2023-03-27,112.13,113.03,110.24,112.78,109.6203,1075199
2023-03-28,116.03,118.14,114.57,115.6,112.3613,1148590
2023-03-29,117.01,117.1899,115.57,116.62,113.3527,878191
2023-03-30,117.09,118.41,114.22,114.28,111.7973,962919
2023-03-31,114.42,117.21,114.15,116.67,114.1354,805704
2023-04-03,117.14,118.11,116.41,117.52,114.9669,688798
2023-04-04,118.17,118.17,114.99,115.54,113.0299,719442
2023-04-05,114.34,115.4,113.36,113.84,111.3668,1116047
2023-04-06,113.04,113.635,110.88,112.06,109.6255,825839
2023-04-10,111.65,117.02,111.28,116.91,114.3701,1298712
2023-04-11,117.79,120.93,117.23,120.42,117.8039,1399446
2023-04-12,121.97,122.34,117.87,118.25,115.681,1269347
2023-04-13,119.16,120.09,118.425,119.98,117.3734,745435
2023-04-14,121.0,122.94,119.46,120.07,117.4615,813608
2023-04-17,120.02,120.32,117.35,118.04,115.4756,840350
2023-04-18,118.0,118.475,117.0,117.36,114.8104,951679
2023-04-19,116.87,117.35,115.94,116.92,114.3799,821493
2023-04-20,116.55,117.83,114.95,115.77,113.2549,746008
2023-04-21,115.51,115.51,114.025,115.11,112.6092,659364
2023-04-24,115.06,116.405,114.495,116.13,113.6071,659471
2023-04-25,114.62,115.39,111.59,112.43,109.9875,853357
2023-04-26,112.39,112.68,111.47,111.99,109.557,591053
2023-04-27,112.62,114.75,111.72,114.74,112.2473,611143
2023-04-28,114.75,115.65,113.57,114.79,112.2962,655931
2023-05-01,114.82,116.1,113.02,113.7,111.2299,613554
2023-05-02,113.42,113.42,109.95,112.5,110.0559,722655
2023-05-03,112.0,114.4,111.8365,112.35,109.9092,783941
2023-05-04,111.73,111.9,109.615,109.84,107.4537,699476
2023-05-05,111.91,113.98,111.165,113.84,111.3668,713636
2023-05-08,115.19,115.92,110.81,111.74,109.3125,736338
2023-05-09,110.53,111.27,109.69,110.72,108.3146,684521
2023-05-10,112.51,112.51,108.285,109.76,107.3755,623999
2023-05-11,111.45,113.27,110.25,110.97,108.5592,760272
2023-05-12,111.2,112.5,110.42,112.36,109.919,588112
2023-05-15,112.81,113.62,111.835,113.25,110.7897,1062565
2023-05-16,112.07,112.405,109.41,109.48,107.1016,802800
2023-05-17,109.47,112.46,109.47,112.0,109.5668,801147
2023-05-18,112.11,113.795,111.52,112.78,110.3299,921837
2023-05-19,111.25,112.18,108.14,109.12,106.7494,1113851
2023-05-22,108.75,109.615,107.81,108.82,106.4559,1340791
2023-05-23,107.78,109.405,106.67,107.96,105.6146,1099432
2023-05-24,108.48,109.11,106.325,108.22,105.8689,1660539
2023-05-25,114.0,117.945,112.433,114.0,111.5234,2641197
2023-05-26,114.19,114.545,111.93,112.76,110.3103,1317351
2023-05-30,113.01,113.18,109.11,109.32,106.945,1260582
2023-05-31,108.23,108.4928,105.07,106.31,104.0004,1167122
2023-06-01,105.45,106.87,103.17,106.09,103.7852,1256808
2023-06-02,108.15,113.44,107.675,112.58,110.1342,1820049
2023-06-05,112.59,114.659,111.75,113.18,110.7212,1341125
2023-06-06,113.19,116.255,112.92,115.49,112.981,954565
2023-06-07,115.61,119.24,115.61,119.03,116.4441,939722
2023-06-08,119.0,119.015,117.08,117.73,115.1723,767558
2023-06-09,117.7,118.24,116.755,117.33,114.781,565784
2023-06-12,117.75,118.5,116.53,118.31,115.7397,657108
2023-06-13,118.46,121.465,118.46,120.62,117.9995,1226186
2023-06-14,120.49,122.72,120.49,121.74,119.0952,1030443
2023-06-15,121.0,122.615,120.8444,121.47,118.8311,772704
2023-06-16,123.03,123.6,122.44,123.18,120.5039,992141
2023-06-20,122.47,124.33,121.8801,123.38,120.6996,1046562
2023-06-21,123.5,124.23,122.49,123.65,120.9637,836666
2023-06-22,123.65,124.81,122.58,122.78,120.1126,727096
2023-06-23,121.12,121.12,119.07,119.62,117.0213,836930
2023-06-26,119.89,122.16,118.65,118.71,116.131,684247
2023-06-27,118.9,121.81,118.32,121.5,118.8604,607854
2023-06-28,121.4,123.27,120.96,122.06,119.4083,788810
2023-06-29,121.8,124.21,121.43,123.11,121.18,650033
2023-06-30,123.5,123.93,122.3,123.3,121.3671,664619
2023-07-03,123.4,124.32,122.0,123.69,121.7509,818624
2023-07-05,122.69,124.99,122.31,124.55,122.5975,2870243
2023-07-06,122.91,124.11,122.04,123.69,121.7509,2162016
2023-07-07,122.09,123.695,121.19,122.55,120.6288,1730837
2023-07-10,123.15,129.32,122.89,128.75,126.7316,1243287
2023-07-11,129.24,132.3,128.77,130.85,128.7987,1053368
2023-07-12,132.23,132.66,129.32,129.4,127.3714,1321111
2023-07-13,128.82,129.29,126.495,126.68,124.6941,851663
2023-07-14,127.15,127.6,124.67,125.38,123.4145,602560
2023-07-17,123.81,126.14,122.75,125.99,124.0149,728885
2023-07-18,125.71,128.48,125.465,128.34,126.3281,701949
2023-07-19,127.95,128.8,126.84,128.6,126.584,597126
2023-07-20,128.72,128.725,127.06,127.21,125.2158,512325
2023-07-21,128.05,128.335,125.86,126.16,124.1822,561572
2023-07-24,125.94,128.6,125.735,128.52,126.5052,555186
2023-07-25,128.52,128.52,126.76,128.15,126.141,708418
2023-07-26,127.65,129.59,127.59,128.27,126.2591,585176
2023-07-27,129.12,129.27,125.935,126.47,124.4874,590138
2023-07-28,128.08,128.44,126.94,127.68,125.6784,589959
2023-07-31,129.34,132.47,129.15,131.33,129.2712,733130
2023-08-01,130.9,132.52,130.51,131.8,129.7338,526030
2023-08-02,130.6,132.435,129.59,131.48,129.4188,719217
2023-08-03,131.1,132.77,130.32,132.21,130.1374,671938
2023-08-04,132.68,135.755,131.57,131.74,129.6747,851902
2023-08-07,132.26,133.58,130.96,131.62,129.5566,823648
2023-08-08,130.0,130.435,128.22,130.15,128.1097,726167
2023-08-09,129.81,130.82,127.245,128.49,126.4757,1224518
2023-08-10,123.32,129.1119,122.18,122.3,120.3827,2068968
2023-08-11,122.24,124.81,121.34,121.46,119.5559,1362799
2023-08-14,121.15,121.8,119.4,121.07,119.172,1079591
2023-08-15,119.76,121.03,118.84,119.63,117.7546,1053753
2023-08-16,119.45,120.3,117.6,117.75,115.9041,1112294
2023-08-17,118.46,119.38,116.39,116.72,114.8902,985642
2023-08-18,115.67,117.52,114.86,115.43,113.6204,995591
2023-08-21,116.01,116.385,114.26,115.05,113.2464,681037
2023-08-22,113.5,114.34,112.37,113.1,111.327,850162
2023-08-23,112.23,114.86,111.03,113.7,111.9176,1150558
2023-08-24,113.58,114.54,112.4,112.49,110.7265,802566
2023-08-25,113.93,114.3,111.36,111.85,110.0966,570720
2023-08-28,112.33,114.2,112.01,113.79,112.0061,968054
2023-08-29,113.97,115.91,112.88,115.87,114.0535,778770
2023-08-30,115.95,116.95,115.1,116.19,114.3685,694566
2023-08-31,116.01,117.73,115.26,116.63,114.8016,805475
2023-09-01,117.43,118.445,116.59,118.33,116.475,743590
2023-09-05,117.69,120.0,116.08,117.34,115.5005,783290
2023-09-06,116.58,118.17,116.53,117.67,115.8253,765352
2023-09-07,116.87,117.035,114.925,116.29,114.467,742412
2023-09-08,116.59,117.57,115.61,116.95,115.1166,423825
2023-09-11,117.57,118.0,116.095,116.49,114.6638,649144
2023-09-12,116.24,118.239,116.24,117.41,115.5694,548680
2023-09-13,117.12,117.265,113.93,114.21,112.4196,525245
2023-09-14,115.11,115.38,114.335,115.04,113.2366,763267
2023-09-15,115.14,115.46,113.255,113.86,112.075,987087
2023-09-18,116.81,117.19,114.65,114.72,112.9216,825584
2023-09-19,114.56,114.93,113.63,114.23,112.4392,622761
2023-09-20,114.72,116.14,114.43,115.07,113.2661,576805
2023-09-21,114.22,114.22,111.88,112.24,110.4804,604283
2023-09-22,113.52,114.0,111.73,112.14,110.382,464304
2023-09-25,111.53,113.61,111.53,113.18,111.4057,601993
2023-09-26,112.05,113.945,111.28,113.43,111.6518,586387
2023-09-27,114.16,115.93,113.955,115.26,113.4531,1074110
2023-09-28,114.71,115.885,114.56,115.39,114.325,583927
2023-09-29,117.24,117.4,115.39,116.09,115.0185,572070
2023-10-02,116.0,117.5,115.37,115.94,114.8699,731506
2023-10-03,115.08,115.47,111.02,112.33,111.2932,764144
2023-10-04,111.87,114.03,111.45,113.7,112.6506,698303
2023-10-05,113.67,114.05,111.81,112.19,111.1545,706734
2023-10-06,111.63,114.445,111.12,113.66,112.6109,456847
2023-10-09,112.46,114.53,112.31,114.22,113.1658,569048
2023-10-10,114.49,116.12,110.365,112.23,111.1941,1273173
2023-10-11,112.23,113.25,111.12,111.82,110.7879,911027
2023-10-12,111.78,111.78,108.6,109.81,108.7965,850880
2023-10-13,109.81,110.29,109.14,109.57,108.5587,601507
2023-10-16,110.79,111.93,110.115,111.83,110.7978,504153
2023-10-17,111.71,116.12,111.38,116.07,114.9987,1035924
2023-10-18,115.34,117.22,114.92,116.31,115.2365,628261
2023-10-19,116.27,118.89,116.05,117.05,115.9697,751071
2023-10-20,117.7,117.7,115.51,115.79,114.7213,632322
2023-10-23,115.28,117.49,114.21,116.06,114.9888,572617
2023-10-24,116.66,118.0,115.7,116.68,115.6031,775361
2023-10-25,116.01,116.27,113.505,114.15,113.0964,826894
2023-10-26,113.83,114.275,112.0,113.27,112.2245,713835
2023-10-27,113.66,113.815,109.59,109.82,108.8064,723018
2023-10-30,110.97,112.58,110.41,112.06,111.0257,575153
2023-10-31,111.72,112.64,110.1,112.53,111.4914,477539
2023-11-01,112.42,113.01,109.94,111.45,110.4213,747364
2023-11-02,113.65,114.28,111.3,112.52,111.4815,904410
2023-11-03,114.29,115.54,112.76,115.17,114.107,1028867
2023-11-06,115.52,116.05,112.36,113.22,112.175,1017180
2023-11-07,112.76,113.98,111.94,112.86,111.8183,1810406
2023-11-08,115.11,117.6452,113.16,116.47,115.395,2482061
2023-11-09,117.25,119.26,116.27,116.59,115.5139,1058940
2023-11-10,115.78,116.585,113.97,115.62,114.5529,1079230
2023-11-13,114.96,115.54,113.92,115.36,114.2953,887097
2023-11-14,117.2,121.16,117.07,120.44,119.3284,1028967
2023-11-15,122.0,125.69,121.2,123.92,122.7763,1119881
2023-11-16,123.31,123.31,119.855,120.7,119.586,560274
2023-11-17,121.92,123.5,121.5,121.75,120.6263,573088
2023-11-20,122.19,123.08,121.24,122.57,121.4387,421683
2023-11-21,121.62,122.55,121.1,121.8,120.6758,391689
2023-11-22,121.72,123.62,120.95,122.67,121.5378,501241
2023-11-24,123.02,124.56,122.88,124.54,123.3905,290387
2023-11-27,123.76,125.815,123.22,125.75,124.5894,899535
2023-11-28,125.96,127.31,125.25,126.63,125.4612,533266
2023-11-29,127.13,129.86,127.0,129.45,128.2552,740765
2023-11-30,129.15,131.25,128.58,129.38,128.1859,1450981
2023-12-01,129.08,133.799,128.53,133.63,132.3966,1319219
2023-12-04,133.0,134.25,128.495,129.17,127.9778,967623
2023-12-05,128.5,129.97,127.68,129.1,127.9084,598270
2023-12-06,129.83,131.3,129.36,129.48,128.2849,418346
2023-12-07,129.37,132.09,129.03,131.17,129.9593,460585
2023-12-08,130.77,132.47,130.77,131.76,130.5439,388711
2023-12-11,132.4,135.115,132.13,134.25,133.0109,678553
2023-12-12,136.25,137.0,134.27,135.34,134.0908,627452
2023-12-13,135.59,139.408,135.22,138.39,137.1127,798270
2023-12-14,140.69,144.05,140.29,141.85,140.5408,1083933
2023-12-15,141.39,142.64,140.43,141.05,139.7481,1334637
2023-12-18,140.86,144.0,140.86,143.59,142.2647,1024546
2023-12-19,143.99,147.04,143.7322,146.41,145.0587,1103495
2023-12-20,145.37,147.77,145.26,145.55,144.2066,992774
2023-12-21,146.68,148.035,146.09,147.92,146.5547,851668
2023-12-22,144.93,146.53,143.31,145.47,144.1273,720656
2023-12-26,146.12,146.99,145.74,145.95,144.6029,727410
2023-12-27,145.98,146.26,144.77,145.63,144.2859,505882
2023-12-28,145.13,146.15,144.88,145.7,145.1025,430582
2023-12-29,145.19,146.67,143.59,144.2,143.6087,771878
2024-01-02,143.66,146.85,143.215,146.03,145.4312,801593
2024-01-03,144.29,145.07,142.31,142.59,142.0053,794965
2024-01-04,145.12,145.12,142.34,142.64,142.0551,852897
2024-01-05,143.38,145.135,142.9,142.92,142.3339,626068
2024-01-08,143.35,146.12,143.35,145.3,144.7042,491164
2024-01-09,144.07,145.05,142.92,143.11,142.5231,633169
2024-01-10,142.89,144.8,141.94,143.76,143.1705,562905
2024-01-11,142.94,143.135,140.72,142.53,141.9455,570490
2024-01-12,141.49,141.585,136.86,138.02,137.454,1258683
2024-01-16,136.75,138.395,135.17,137.62,137.0556,1025957
2024-01-17,136.72,138.31,135.91,136.84,136.2788,840405
2024-01-18,137.62,138.09,134.9,138.0,137.4341,618119
2024-01-19,137.63,139.115,136.14,138.09,137.5237,743536
2024-01-22,138.58,140.1,137.975,140.09,139.5155,744139
2024-01-23,140.85,141.035,138.21,139.54,138.9678,547655
2024-01-24,140.37,141.29,138.901,139.03,138.4599,481333
2024-01-25,139.63,142.23,139.49,141.85,141.2683,673548
2024-01-26,144.33,144.84,141.52,144.1,143.5091,899431
2024-01-29,144.01,145.69,143.71,145.45,144.8535,581689
2024-01-30,144.85,147.23,144.15,146.46,145.8594,760716
2024-01-31,147.0,147.0,142.265,143.67,143.0808,693640
2024-02-01,144.37,146.665,143.69,146.36,145.7598,597061
2024-02-02,145.08,147.985,143.27,147.77,147.164,925748
2024-02-05,147.03,147.53,144.85,147.43,146.8254,602257
2024-02-06,147.4,148.84,146.33,147.34,146.7358,933624
2024-02-07,147.65,148.0,146.0,147.14,146.5366,1170894
2024-02-08,163.575,173.94,161.32,171.85,171.1453,4428108
2024-02-09,170.55,175.4,169.6,175.01,174.2923,1760002
2024-02-12,174.82,178.32,173.87,177.8,177.0709,1408308
2024-02-13,173.42,175.62,171.8455,175.35,174.6309,1357138
2024-02-14,177.29,177.75,171.38,177.7,176.9713,1093790
2024-02-15,179.01,181.19,176.7498,181.16,180.4171,1165153
2024-02-16,180.0,183.04,179.755,180.85,180.1084,817135
2024-02-20,180.0,183.38,179.47,183.35,182.5981,1141571
2024-02-21,182.31,185.2896,182.29,184.08,183.3251,756748
