date,open,high,low,close,adjusted_close,volume
2022-10-10,155.89,156.45,152.15,153.21,148.2997,5310500
2022-10-11,151.53,154.59,151.08,152.08,147.2059,6045600
2022-10-12,152.07,155.04,151.65,152.89,147.99,2468100
2022-10-13,150.44,158.04,148.93,156.25,151.2423,2993400
2022-10-14,156.88,158.41,154.91,156.96,151.9295,2269800
2022-10-17,158.28,159.87,155.4,156.98,151.9489,3187000
2022-10-18,160.69,161.42,155.06,156.3,151.2907,3136200
2022-10-19,155.72,156.7,151.56,152.96,148.0577,3433700
2022-10-20,152.95,155.4,149.87,150.14,145.3281,3652100
2022-10-21,150.19,153.86,149.64,153.23,148.3191,6074900
2022-10-24,152.19,156.49,151.43,154.76,149.8,2857600
2022-10-25,155.89,157.33,154.85,155.8,150.8067,3077700
2022-10-26,156.38,159.17,155.58,157.96,152.8975,3733800
2022-10-27,158.94,160.3,156.63,156.91,151.8811,1646700
2022-10-28,157.54,160.53,155.77,160.37,155.2302,2568600
2022-10-31,159.02,162.23,158.62,160.28,155.1431,1911000
2022-11-01,161.95,162.55,156.71,158.19,153.1201,2199500
2022-11-02,156.78,160.2,154.32,154.56,149.6065,2281900
2022-11-03,153.0,156.2,151.34,154.92,149.9549,6053200
2022-11-04,157.22,158.9,154.1,156.66,151.6391,1473800
2022-11-07,157.9,159.68,157.04,159.24,154.1365,1711900
2022-11-08,160.0,163.29,157.33,159.54,154.4268,3602700
2022-11-09,158.0,161.13,157.62,158.04,152.9749,2257200
2022-11-10,162.7,167.54,162.7,166.0,160.6798,3783100
2022-11-11,166.89,176.9,166.24,175.61,169.9818,4436500
2022-11-14,174.52,178.89,174.52,174.76,169.1591,2999100
2022-11-15,176.61,179.51,173.65,176.26,170.611,5216900
2022-11-16,174.0,175.62,169.56,170.77,165.2969,2388400
2022-11-17,169.0,171.64,167.2,171.54,166.0423,1641100
2022-11-18,174.0,175.14,172.11,174.72,169.1203,1845900
2022-11-21,173.93,175.16,172.87,173.64,168.075,1385200
2022-11-22,174.91,176.86,174.55,175.67,170.0399,1457300
2022-11-23,175.81,176.89,175.27,176.36,170.7078,1758000
2022-11-25,177.25,177.77,176.01,176.7,171.0369,445300
2022-11-28,175.75,176.24,171.89,173.21,167.6587,2656900
2022-11-29,174.74,178.45,174.32,177.82,172.121,1662900
2022-11-30,177.02,183.06,176.75,182.22,176.38,5014500
2022-12-01,182.0,183.55,179.87,180.45,174.6667,1562500
2022-12-02,178.16,182.46,177.08,181.41,175.5959,2060300
2022-12-05,179.55,179.92,176.31,176.6,170.9401,1560700
2022-12-06,176.44,176.57,171.09,173.05,167.5039,2064100
2022-12-07,172.27,174.29,171.69,172.28,166.7585,1500200
2022-12-08,171.29,174.66,170.51,171.91,166.4004,2229500
2022-12-09,170.15,174.83,170.15,172.33,167.9303,1475000
2022-12-12,172.08,178.23,172.08,177.37,172.8416,2461600
2022-12-13,183.69,184.39,175.59,176.88,172.3641,2754300
2022-12-14,176.37,180.93,175.81,178.07,173.5238,1611700
2022-12-15,175.12,176.3,171.77,173.17,168.7489,1802600
2022-12-16,172.41,173.69,169.59,171.72,167.3359,3383700
2022-12-19,170.29,171.71,167.03,168.78,164.4709,2783800
2022-12-20,167.92,168.51,162.61,164.35,160.154,5451400
2022-12-21,174.54,174.78,168.16,169.99,165.6501,7904800
2022-12-22,168.05,175.77,167.63,175.69,171.2045,5122100
2022-12-23,175.71,179.06,175.51,175.93,171.4384,3035900
2022-12-27,175.72,177.99,175.1,177.05,172.5298,1936600
2022-12-28,177.14,177.61,173.02,173.05,168.6319,1705200
2022-12-29,173.84,176.87,173.61,175.55,171.0681,1362900
2022-12-30,173.93,175.16,171.55,173.2,168.7781,1558300
2023-01-03,174.97,177.59,174.53,177.27,172.7442,2193900
2023-01-04,179.0,183.05,178.97,181.45,176.8175,2286000
2023-01-05,179.65,181.88,178.34,181.28,176.6518,2441600
2023-01-06,182.37,186.46,180.88,185.77,181.0272,2039400
2023-01-09,185.78,192.14,185.69,189.74,184.8958,2894300
2023-01-10,188.64,189.92,186.5,188.74,183.9214,1694400
2023-01-11,189.99,193.91,189.99,192.2,187.293,1913000
2023-01-12,192.13,193.14,190.45,191.89,186.9909,1560600
2023-01-13,190.45,191.0,188.21,188.63,183.8142,1343800
2023-01-17,187.96,188.5,186.05,188.13,183.3269,1853500
2023-01-18,188.22,191.71,187.52,187.67,182.8787,1337800
2023-01-19,185.94,186.86,183.64,184.23,179.5265,1321200
2023-01-20,185.18,186.98,184.22,186.88,182.1088,1595900
2023-01-23,187.2,192.29,186.31,191.15,186.2698,1642200
2023-01-24,188.98,192.15,188.78,189.25,184.4183,1238900
2023-01-25,186.71,188.32,185.85,187.81,183.0151,1020400
2023-01-26,188.9,190.31,186.8,190.14,185.2856,1045800
2023-01-27,189.79,193.17,189.61,190.56,185.6949,1435900
2023-01-30,188.05,188.55,183.59,184.08,179.3803,2091600
2023-01-31,184.5,193.95,184.39,193.86,188.9106,2423200
2023-02-01,193.1,204.06,192.56,202.11,196.95,5262100
2023-02-02,209.28,217.39,209.28,214.5,209.0237,3836500
2023-02-03,212.24,215.94,211.42,214.67,209.1893,2255100
2023-02-06,213.0,214.47,209.19,210.59,205.2135,1890000
2023-02-07,209.71,210.64,205.94,209.91,204.5509,1822300
2023-02-08,209.24,210.96,208.25,209.48,204.1319,1425900
2023-02-09,210.1,211.0,207.87,208.62,203.2938,1245400
2023-02-10,206.39,210.33,206.11,209.37,204.0247,1286700
2023-02-13,207.61,211.91,207.25,211.66,206.2562,1159500
2023-02-14,210.34,213.02,208.6,212.67,207.2404,1101900
2023-02-15,211.39,213.13,210.0,213.04,207.601,953100
2023-02-16,209.52,212.76,209.0,211.67,206.2659,1278500
2023-02-17,210.38,211.85,209.24,210.3,204.9309,993300
2023-02-21,206.68,207.99,203.1,205.65,200.3996,1715900
2023-02-22,205.65,207.18,199.59,202.83,197.6516,2388900
2023-02-23,204.82,205.57,202.56,205.18,199.9416,1345000
2023-02-24,203.24,204.14,200.64,203.28,198.0901,1387600
2023-02-27,206.04,208.1,203.75,204.06,198.8502,1324200
2023-02-28,204.04,206.74,203.08,203.22,198.0317,1464100
2023-03-01,203.25,206.57,202.58,204.33,199.1133,1179800
2023-03-02,203.32,207.62,202.58,206.93,201.647,1092500
2023-03-03,208.46,210.1,207.13,209.08,203.7421,1612300
2023-03-06,209.6,211.89,209.35,210.13,204.7653,2148000
2023-03-07,209.72,209.72,206.16,206.32,201.0525,1526900
2023-03-08,205.9,209.97,205.39,209.54,204.1903,1073900
2023-03-09,211.08,213.31,207.3,207.83,202.524,1954600
2023-03-10,207.19,207.19,198.5,201.19,197.1444,2537900
2023-03-13,196.97,199.37,194.05,197.39,193.4208,2267900
2023-03-14,200.0,201.94,195.54,197.89,193.9107,2582700
2023-03-15,194.0,195.32,190.83,195.3,191.3728,2674300
2023-03-16,196.29,205.1,195.34,204.05,199.9469,5068500
2023-03-17,226.05,226.05,218.52,220.31,215.8799,12660500
2023-03-20,219.99,221.28,215.48,216.24,211.8917,3336400
2023-03-21,218.22,222.08,218.07,219.83,215.4095,2006800
2023-03-22,220.42,223.6,217.05,217.06,212.6953,2191000
2023-03-23,217.89,222.64,216.05,216.92,212.5581,2583700
2023-03-24,216.88,218.21,214.67,217.6,213.2244,1772600
2023-03-27,217.32,221.36,217.15,219.82,215.3998,1869900
2023-03-28,219.88,222.9,219.6,220.44,216.0073,1357900
2023-03-29,221.77,223.84,221.77,223.65,219.1527,1674900
2023-03-30,224.74,225.65,222.91,224.4,219.8877,1647100
2023-03-31,224.99,228.86,224.82,228.49,223.8954,1654500
2023-04-03,227.32,228.87,226.47,228.84,224.2384,1980900
2023-04-04,228.55,229.44,223.43,226.49,221.9356,1753500
2023-04-05,232.1,235.67,227.8,229.93,225.3065,6601300
2023-04-06,231.01,235.81,230.97,232.1,227.4328,3675700
2023-04-10,229.36,233.38,228.61,231.6,226.9429,1880900
2023-04-11,231.66,233.1,231.04,231.53,226.8743,1971600
2023-04-12,231.76,232.33,229.3,229.47,224.8557,2507500
2023-04-13,230.0,231.68,227.73,231.07,226.4235,1797900
2023-04-14,231.11,232.61,229.39,230.69,226.0512,1525700
2023-04-17,230.75,231.56,228.75,229.31,224.6989,1535400
2023-04-18,230.27,231.78,228.35,229.21,224.6009,1282700
2023-04-19,227.38,229.56,227.18,229.49,224.8753,1340900
2023-04-20,228.75,231.45,228.13,229.38,224.7675,1314900
2023-04-21,229.78,232.5,228.73,230.44,225.8062,2180100
2023-04-24,231.0,232.64,229.92,232.16,227.4916,1374300
2023-04-25,228.1,229.95,224.35,225.47,220.9361,2201400
2023-04-26,224.44,226.39,221.7,222.77,218.2904,1813500
2023-04-27,224.14,226.34,223.01,225.94,221.3967,1535200
2023-04-28,223.62,228.61,223.62,227.78,223.1997,1608300
2023-05-01,228.45,231.19,228.32,230.58,225.9434,1122100
2023-05-02,229.17,229.98,226.53,228.4,223.8072,1102100
2023-05-03,228.06,231.69,227.01,228.52,223.9248,1356500
2023-05-04,228.12,228.83,225.01,226.37,221.818,955100
2023-05-05,227.14,230.97,226.57,229.3,224.6891,1157900
2023-05-08,229.05,231.65,229.05,230.73,226.0904,1058100
2023-05-09,229.79,231.08,228.36,228.63,224.0326,969500
2023-05-10,229.67,230.2,223.92,226.33,221.7788,1480800
2023-05-11,226.51,226.51,223.38,224.84,220.3188,1286100
2023-05-12,225.24,225.98,220.26,222.93,218.4472,1641200
2023-05-15,221.78,223.46,221.19,222.42,217.9475,1863900
2023-05-16,221.36,223.36,219.33,221.27,216.8206,1529700
2023-05-17,221.48,226.03,221.13,225.89,221.3477,2702400
2023-05-18,229.1,234.15,228.39,230.43,225.7964,2560600
2023-05-19,231.26,231.51,227.91,229.08,224.4735,1583100
2023-05-22,229.02,230.44,227.41,228.68,224.0816,1024400
2023-05-23,227.26,229.53,225.8,226.64,222.0826,898000
2023-05-24,225.0,225.92,222.53,223.55,219.0547,1031900
2023-05-25,224.6,226.35,223.87,225.08,220.554,1015400
2023-05-26,225.78,226.85,223.9,224.15,219.6427,1217900
2023-05-30,225.57,227.38,223.6,226.14,221.5927,2073700
2023-05-31,223.71,223.91,217.82,217.98,213.5968,3001600
2023-06-01,217.51,217.96,213.81,217.29,212.9206,2170600
2023-06-02,218.53,222.66,218.32,221.74,217.2811,1541200
2023-06-05,221.96,223.21,220.35,221.08,216.6344,1187900
2023-06-06,220.0,220.69,218.55,219.5,215.0862,1474700
2023-06-07,220.45,224.82,220.02,224.6,220.0836,2141500
2023-06-08,225.07,226.4,222.11,225.01,220.4854,1631500
2023-06-09,224.44,224.47,221.2,223.76,220.4952,1654200
2023-06-12,224.43,225.09,222.71,224.55,221.2737,1437000
2023-06-13,224.2,228.99,222.01,228.87,225.5307,2341800
2023-06-14,229.76,232.46,228.07,229.67,226.319,2091200
2023-06-15,229.77,236.88,229.77,236.44,232.9902,2321600
2023-06-16,237.35,238.0,233.36,233.46,230.0537,3288900
2023-06-20,234.59,234.74,229.96,231.65,228.2701,5215800
2023-06-21,223.8,232.36,223.24,225.84,222.5449,7126000
2023-06-22,225.01,234.79,224.4,232.93,229.5314,3592100
2023-06-23,230.65,233.79,230.15,232.34,228.9501,3028000
2023-06-26,232.87,237.05,232.59,234.93,231.5023,2205800
2023-06-27,236.09,246.89,236.01,246.76,243.1597,4162000
2023-06-28,246.0,249.8,245.09,248.44,244.8151,2980800
2023-06-29,248.7,249.99,248.15,249.98,246.3327,2314400
2023-06-30,250.0,250.08,245.65,247.9,244.283,2604200
2023-07-03,247.11,248.37,246.18,247.55,243.9381,1281600
2023-07-05,246.21,250.37,246.19,248.32,244.6969,1613300
2023-07-06,246.65,249.33,246.65,247.67,244.0564,1712900
2023-07-07,246.76,253.13,246.76,251.25,247.5842,2423500
2023-07-10,250.46,252.53,249.32,251.69,248.0177,1573000
2023-07-11,252.0,258.88,251.98,258.4,254.6298,3039700
2023-07-12,259.93,262.63,259.41,261.61,257.793,2068300
2023-07-13,262.09,262.87,257.01,258.46,254.689,1747600
2023-07-14,258.19,259.73,256.16,257.45,253.6937,1044400
2023-07-17,256.39,256.9,253.89,254.73,251.0134,1494400
2023-07-18,262.0,265.6,259.99,261.97,258.1477,2766700
2023-07-19,261.5,261.79,257.91,260.26,256.4627,2655500
2023-07-20,259.25,264.52,259.0,263.54,259.6948,2138600
2023-07-21,260.44,262.47,259.26,259.67,255.8813,1785100
2023-07-24,255.0,260.82,254.44,258.77,254.9944,2010400
2023-07-25,258.25,261.75,254.64,259.66,255.8714,2363700
2023-07-26,260.97,269.32,260.92,268.13,264.2179,2751300
2023-07-27,268.75,270.27,264.97,265.37,261.4981,1945100
2023-07-28,267.25,269.88,266.19,268.85,264.9274,1058500
2023-07-31,268.85,270.95,268.13,269.95,266.0113,1055600
2023-08-01,269.28,270.58,265.64,268.16,264.2474,1251900
2023-08-02,267.0,268.33,265.08,265.45,261.577,1227400
2023-08-03,264.61,266.19,262.37,263.52,259.6751,1810800
2023-08-04,265.0,267.27,262.57,263.0,259.1627,1593400
2023-08-07,263.75,266.76,262.24,264.36,260.5029,1494900
2023-08-08,263.5,269.91,263.29,268.26,264.346,2050800
2023-08-09,267.52,268.3,264.97,265.48,261.6065,1266300
2023-08-10,266.64,268.11,264.99,266.53,262.6412,1039000
2023-08-11,265.43,266.53,264.0,265.77,261.8923,1204500
2023-08-14,266.04,267.41,264.86,266.94,263.0452,2207800
2023-08-15,266.73,267.16,264.92,265.55,261.6755,1391100
2023-08-16,264.29,268.42,264.29,265.07,261.2025,1475100
2023-08-17,265.15,266.88,263.5,264.91,261.0448,2194700
2023-08-18,262.74,264.78,261.37,262.65,258.8178,1972800
2023-08-21,261.82,263.39,258.9,259.94,256.1474,1628600
2023-08-22,259.94,261.34,257.04,258.98,255.2014,1473700
2023-08-23,258.76,261.52,257.27,260.45,256.6499,1653700
2023-08-24,258.67,261.49,257.76,258.78,255.0043,1795700
2023-08-25,259.37,260.04,254.5,258.73,254.955,1415000
2023-08-28,259.78,262.96,257.25,258.35,254.5806,1059800
2023-08-29,257.37,260.63,257.17,260.58,256.778,1793700
2023-08-30,261.67,264.82,259.88,263.89,260.0397,1524400
2023-08-31,263.67,264.63,260.6,261.02,257.2116,1524300
2023-09-01,262.75,263.61,259.53,260.97,257.1623,1436500
2023-09-05,260.18,260.33,256.4,256.62,252.8758,1224900
2023-09-06,257.45,258.77,255.48,257.47,253.7134,1099900
2023-09-07,257.39,257.44,254.53,256.16,252.4225,1209100
2023-09-08,254.49,255.21,251.79,253.31,250.848,1179700
2023-09-11,255.11,255.82,253.31,254.7,252.2245,1263700
2023-09-12,253.68,254.64,250.71,251.47,249.0258,1133800
2023-09-13,250.92,254.7,249.91,252.16,249.7091,1524600
2023-09-14,254.0,258.18,253.73,257.03,254.5318,1568100
2023-09-15,258.61,258.62,252.62,254.08,251.6105,2074600
2023-09-18,253.79,254.69,249.06,249.3,246.8769,1780500
2023-09-19,249.0,251.19,246.05,249.99,247.5602,2217600
2023-09-20,251.65,254.18,250.17,250.52,248.0851,4014600
2023-09-21,262.0,268.38,259.23,261.85,259.305,7079500
2023-09-22,262.03,264.75,259.07,261.09,258.5523,2826700
2023-09-25,260.29,268.43,260.22,266.43,263.8404,2355900
2023-09-26,265.14,266.35,260.03,261.39,258.8494,2368300
2023-09-27,261.9,263.08,260.05,262.71,260.1566,1885800
2023-09-28,262.06,268.17,261.0,266.44,263.8503,2038500
2023-09-29,269.39,270.46,263.65,264.92,262.3451,2373200
2023-10-02,266.0,266.72,263.56,265.11,262.5333,1913000
2023-10-03,264.33,265.5,259.3,260.19,257.6611,2090300
2023-10-04,260.16,261.5,255.67,260.05,257.5225,2152600
2023-10-05,258.7,260.08,257.49,259.16,256.6411,1460100
2023-10-06,259.19,260.43,257.33,257.9,255.3934,1580300
2023-10-09,255.0,256.87,252.88,255.72,253.2345,1725900
2023-10-10,255.61,259.21,255.36,256.79,254.2941,1501000
2023-10-11,256.5,256.92,252.58,255.46,252.9771,2149200
2023-10-12,255.16,256.0,250.08,252.04,249.5903,2514800
2023-10-13,251.68,253.8,241.04,242.84,240.4797,2919200
2023-10-16,244.26,251.06,243.15,247.56,245.1539,2025800
2023-10-17,245.36,249.45,244.78,248.03,245.6193,1462500
2023-10-18,245.1,246.07,241.92,243.61,241.2422,1842400
2023-10-19,244.15,247.27,242.34,243.29,240.9254,1388400
2023-10-20,244.38,245.81,238.62,240.62,238.2813,1680200
2023-10-23,239.7,241.86,236.95,237.97,235.6571,1342900
2023-10-24,239.31,243.07,239.08,241.68,239.331,1469500
2023-10-25,240.71,241.38,234.33,235.21,232.9239,1612400
2023-10-26,234.42,235.72,224.69,227.93,225.7146,2987800
2023-10-27,228.46,233.19,227.09,228.84,226.6158,2004500
2023-10-30,229.53,237.63,229.07,236.82,234.5182,2081700
2023-10-31,238.18,240.68,236.7,240.1,237.7664,1550400
2023-11-01,240.56,245.32,239.69,243.23,240.8659,2079300
2023-11-02,245.22,249.23,245.22,247.25,244.8469,1490200
2023-11-03,249.21,250.0,246.9,247.14,244.7379,1409200
2023-11-06,247.36,247.7,241.91,245.33,242.9455,1018000
2023-11-07,242.97,245.64,242.32,244.2,241.8265,948600
2023-11-08,244.99,245.56,242.87,245.37,242.9851,1104800
2023-11-09,246.55,247.0,240.75,241.19,238.8458,944100
2023-11-10,242.17,246.79,240.75,246.03,243.6387,1239500
2023-11-13,244.89,246.04,242.3,245.39,243.0049,946200
2023-11-14,248.95,255.9,248.26,254.18,251.7095,1899100
2023-11-15,253.93,261.92,253.93,257.42,254.918,2121900
2023-11-16,256.88,257.74,251.53,254.94,252.4621,1496100
2023-11-17,256.85,257.58,253.63,255.95,253.4623,1231400
2023-11-20,255.36,256.6,252.38,255.54,253.0563,1201600
2023-11-21,255.06,256.58,253.27,255.86,253.3732,851700
2023-11-22,257.56,257.56,255.12,256.46,253.9673,954700
2023-11-24,257.23,259.21,256.46,257.61,255.1062,452200
2023-11-27,255.83,256.84,251.66,253.6,251.1351,1787400
2023-11-28,254.06,256.3,252.16,253.41,250.947,1141900
2023-11-29,255.59,257.26,253.43,253.93,251.4619,1012100
2023-11-30,253.83,259.19,252.17,258.83,256.3143,1806600
2023-12-01,259.15,265.3,258.53,264.42,261.85,1994900
2023-12-04,262.63,267.8,261.89,265.6,263.0185,1420300
2023-12-05,264.22,267.28,262.51,266.08,263.4938,1176200
2023-12-06,267.43,269.04,266.39,267.21,264.6129,1649300
2023-12-07,268.0,268.98,265.52,267.63,265.0288,1401400
2023-12-08,267.42,273.76,267.38,272.21,270.8394,2046000
2023-12-11,271.96,273.9,271.09,271.38,270.0136,1295500
2023-12-12,273.48,276.25,272.14,273.01,271.6353,1539900
2023-12-13,272.04,274.87,268.56,273.83,272.4512,1500000
2023-12-14,277.5,282.24,275.97,279.46,278.0529,2889700
2023-12-15,277.85,284.52,276.89,281.29,279.8737,2766700
2023-12-18,283.25,285.53,280.64,281.92,280.5005,2469100
2023-12-19,281.07,283.58,278.5,280.0,278.5902,6880300
2023-12-20,246.5,252.68,245.93,246.25,245.0101,18816500
2023-12-21,248.11,248.75,244.63,247.36,246.1145,5851700
2023-12-22,247.22,249.42,245.85,248.03,246.7811,3343100
2023-12-26,250.0,253.29,249.2,251.99,250.7212,3594500
2023-12-27,252.76,254.65,250.72,250.94,249.6765,3134400
2023-12-28,250.78,253.98,250.6,253.58,252.3032,2246900
2023-12-29,254.07,255.63,251.87,252.97,251.6963,1947400
2024-01-02,251.51,252.94,250.23,252.24,250.9699,2488000
2024-01-03,250.27,250.27,245.8,247.64,246.3931,2949900
2024-01-04,247.25,247.74,245.08,245.29,244.0549,2911800
2024-01-05,245.04,248.83,244.51,246.81,245.5673,2267600
2024-01-08,248.27,249.84,246.11,248.59,247.3383,2226700
2024-01-09,247.1,248.71,246.64,247.25,246.0051,1514100
2024-01-10,246.79,251.09,246.03,250.81,249.5471,1968700
2024-01-11,250.14,251.73,248.39,250.85,249.5869,2020400
2024-01-12,250.27,251.53,247.6,248.57,247.3184,1603600
2024-01-16,247.25,247.25,243.66,245.04,243.8062,2805000
2024-01-17,242.0,244.79,241.5,243.29,242.065,1904200
2024-01-18,244.92,244.92,242.0,244.07,242.8411,1995300
2024-01-19,244.79,246.65,242.02,246.53,245.2887,2410500
2024-01-22,247.4,251.73,247.4,250.69,249.4277,2300000
2024-01-23,251.18,251.84,249.3,250.85,249.5869,1633700
2024-01-24,252.17,253.52,248.79,249.73,248.4726,2466500
2024-01-25,251.85,254.85,251.46,253.13,251.8554,1714500
2024-01-26,253.42,254.44,250.78,251.55,250.2834,1755800
2024-01-29,250.86,251.01,246.01,248.03,246.7811,2612200
2024-01-30,243.32,247.05,241.35,243.77,242.5426,3961500
2024-01-31,243.41,244.45,240.54,241.29,240.0751,2990600
2024-02-01,241.39,242.59,239.18,241.95,240.7317,2417100
2024-02-02,241.5,243.82,239.34,242.36,241.1397,1999200
2024-02-05,240.79,241.6,237.95,238.31,237.1101,2624900
2024-02-06,238.9,243.78,238.71,241.32,240.1049,2625000
2024-02-07,242.02,243.28,240.33,242.13,240.9108,2155500
2024-02-08,241.9,243.34,240.41,241.75,240.5327,1847300
2024-02-09,242.06,242.82,240.13,242.62,241.3984,1786300
2024-02-12,242.71,244.6,241.86,244.44,243.2092,1773200
2024-02-13,240.75,240.84,235.05,236.39,235.1997,2513600
2024-02-14,237.42,237.7,235.31,236.83,235.6375,1454000
2024-02-15,236.27,238.32,235.74,236.52,235.3291,1520400
2024-02-16,235.81,238.19,234.45,237.59,236.3937,2112800
2024-02-20,236.52,239.66,235.32,239.54,238.3339,1671600
2024-02-21,239.72,241.54,238.21,241.41,240.1945,1497100
2024-02-22,242.14,244.3,241.58,244.16,242.9306,1344900
2024-02-23,244.23,244.95,242.52,243.46,242.2341,1128800
2024-02-26,241.62,243.89,240.52,241.12,239.9059,1294700
2024-02-27,241.32,242.6,240.9,241.4,240.1845,1029900
2024-02-28,239.33,244.52,239.07,244.37,243.1396,1442600
2024-02-29,245.78,249.46,245.21,248.97,247.7164,2789200
2024-03-01,248.04,249.18,245.57,246.6,245.3583,1682600
2024-03-04,245.04,248.1,244.5253,246.77,245.5275,1594813
2024-03-05,245.58,248.79,245.16,248.72,247.4677,1381096
2024-03-06,249.81,251.65,247.43,248.4,247.1493,1649922
2024-03-07,249.71,251.17,248.99,250.24,248.98,1536610
2024-03-08,250.07,250.29,247.49,247.68,247.68,1117099
2024-03-11,247.84,253.3996,247.84,252.7,252.7,1475093
2024-03-12,253.25,258.21,253.19,254.22,254.22,1912412
2024-03-13,255.55,258.18,255.155,255.22,255.22,1492343
2024-03-14,254.67,256.355,253.545,255.53,255.53,1333915
2024-03-15,252.87,255.8125,252.33,253.29,253.29,3296730
2024-03-18,253.32,254.935,251.68,253.18,253.18,1558640
2024-03-19,252.93,257.27,252.51,256.62,256.62,1444351
