date,open,high,low,close,adjusted_close,volume
2022-07-13,345.6,352.42,343.52,348.95,86.2633,515284
2022-07-14,347.94,347.94,329.17,341.39,84.3944,885580
2022-07-15,343.79,345.71,329.06,344.35,85.1261,1381636
2022-07-18,345.95,349.23,335.595,336.24,83.1212,769768
2022-07-19,341.9,350.82,338.865,350.24,86.5822,692580
2022-07-20,353.28,360.81,351.44,356.57,88.147,651296
2022-07-21,359.9,372.56,359.9,370.11,91.4942,1155808
2022-07-22,370.54,374.13,359.97,363.25,89.7983,565680
2022-07-25,362.05,363.63,358.0375,361.1,89.2668,408500
2022-07-26,361.89,371.7,358.22,370.63,91.6227,1163980
2022-07-27,370.65,376.805,368.066,374.44,92.5646,892384
2022-07-28,376.56,384.22,371.08,380.76,94.1269,677068
2022-07-29,379.02,386.08,378.19,385.28,95.2443,550520
2022-08-01,381.57,388.215,378.7,383.26,94.745,699200
2022-08-02,380.29,391.74,380.29,387.01,95.672,938728
2022-08-03,392.44,397.34,388.48,391.85,96.8685,1116568
2022-08-04,388.37,391.95,376.48,390.9,96.6336,1795572
2022-08-05,383.91,385.85,372.72,382.97,94.6733,709992
2022-08-08,383.36,385.6474,374.48,375.15,92.7401,647032
2022-08-09,375.38,375.38,357.29,361.12,89.2718,1206984
2022-08-10,369.49,380.44,362.905,379.95,93.9267,783012
2022-08-11,381.46,385.88,374.3,374.43,92.5621,494080
2022-08-12,373.81,380.5,373.81,379.65,93.9328,512640
2022-08-15,380.0,384.955,376.39,378.08,93.5444,482852
2022-08-16,373.26,373.26,366.62,370.06,91.5601,833912
2022-08-17,365.95,370.76,361.2,362.77,89.7564,841728
2022-08-18,362.77,362.93,356.52,361.45,89.4298,698140
2022-08-19,360.32,361.0,352.91,354.83,87.7919,489484
2022-08-22,349.94,352.2,344.4,345.65,85.5206,434716
2022-08-23,344.24,344.82,339.7,342.13,84.6496,698828
2022-08-24,343.1,348.56,341.48,346.98,85.8496,921388
2022-08-25,352.73,359.395,348.74,358.6,88.7246,695520
2022-08-26,358.12,358.265,338.74,338.74,83.8109,598760
2022-08-29,333.89,337.93,331.36,333.39,82.4872,662024
2022-08-30,336.17,336.31,331.72,333.38,82.4847,991756
2022-08-31,336.93,339.57,331.81,331.81,82.0963,781032
2022-09-01,328.36,332.915,323.26,332.84,82.3511,692480
2022-09-02,335.41,337.12,328.9,330.03,81.6559,597040
2022-09-06,329.38,331.79,326.19,329.04,81.4109,901608
2022-09-07,324.53,334.6,318.63,334.13,82.6703,1435456
2022-09-08,330.94,342.74,328.38,342.68,84.7857,961400
2022-09-09,343.29,348.6,342.53,346.78,85.8001,760684
2022-09-12,346.37,349.67,343.28,344.81,85.3127,705884
2022-09-13,334.5,337.08,323.415,323.86,80.1293,898928
2022-09-14,323.25,323.85,315.24,319.67,79.0926,1224936
2022-09-15,320.31,325.47,315.42,316.37,78.2761,779972
2022-09-16,313.93,313.93,301.45,307.59,76.1038,1859512
2022-09-19,306.6,306.6,299.51,303.98,75.2106,1318960
2022-09-20,299.93,302.92,295.76,300.09,74.2481,896536
2022-09-21,303.37,306.59,295.38,296.25,73.298,1409220
2022-09-22,295.9,297.585,287.9,290.22,71.8061,960440
2022-09-23,289.91,291.39,283.41,291.06,72.0139,986600
2022-09-26,291.22,295.48,288.49,290.08,71.7715,957928
2022-09-27,292.9,294.41,281.415,282.54,69.9059,1611992
2022-09-28,286.92,292.03,283.97,289.65,71.6651,1342124
2022-09-29,286.79,287.77,282.34,285.63,70.6704,883748
2022-09-30,287.14,293.46,283.51,284.0,70.2671,884572
2022-10-03,286.04,295.91,282.52,293.07,72.5112,801408
2022-10-04,297.95,308.8,297.95,308.56,76.3438,1315056
2022-10-05,303.22,312.395,301.463,308.55,76.3413,5827792
2022-10-06,308.28,311.56,306.33,309.08,76.4724,916612
2022-10-07,304.01,304.83,293.007,296.0,73.2362,971204
2022-10-10,296.73,296.73,284.39,284.49,70.3884,1339788
2022-10-11,284.6,286.9,276.75,281.98,69.7674,1421468
2022-10-12,283.83,285.68,281.12,282.87,69.9876,636652
2022-10-13,275.11,291.33,272.01,288.95,71.4919,1017824
2022-10-14,291.5,293.125,282.33,282.86,69.9851,815644
2022-10-17,285.67,301.265,284.39,296.16,73.2758,1030164
2022-10-18,304.97,311.26,300.03,302.62,74.8741,985916
2022-10-19,296.76,299.33,287.46,290.02,71.7566,1072884
2022-10-20,289.1,292.95,281.93,282.13,69.8045,1006892
2022-10-21,282.92,284.56,276.39,283.29,70.0915,1274592
2022-10-24,284.48,286.68,280.63,283.78,70.2127,1093924
2022-10-25,285.57,298.24,285.57,296.6,73.3846,924180
2022-10-26,296.76,309.625,296.62,301.89,74.6935,1493580
2022-10-27,303.57,304.15,295.245,295.77,73.1793,848616
2022-10-28,295.53,296.88,289.39,295.5,73.1125,806120
2022-10-31,295.28,297.62,291.94,296.26,73.3005,1587348
2022-11-01,285.69,313.6899,278.385,309.29,76.5244,2727224
2022-11-02,307.24,315.295,297.48,297.95,73.7186,2304224
2022-11-03,293.3,307.86,283.09,305.2,75.5124,1822540
2022-11-04,307.58,308.95,296.1472,303.57,75.1091,1261032
2022-11-07,303.85,315.95,299.635,314.78,77.8827,4941712
2022-11-08,316.5,319.59,308.48,310.39,76.7965,1071868
2022-11-09,309.1,313.7,307.5,313.06,77.4572,1378332
2022-11-10,326.49,337.53,326.1,337.09,83.488,1662388
2022-11-11,336.81,362.53,336.66,349.97,87.0084,2114044
2022-11-14,345.93,351.2,342.28,345.13,85.8051,901848
2022-11-15,350.67,357.57,348.715,352.29,87.5852,1161848
2022-11-16,352.24,352.24,344.02,348.48,86.638,980580
2022-11-17,343.59,343.59,328.5,331.67,82.4587,1446836
2022-11-18,335.77,336.17,328.195,328.61,81.6979,947012
2022-11-21,326.75,333.479,323.54,332.06,82.5557,877156
2022-11-22,333.85,334.4,329.08,332.47,82.6576,803448
2022-11-23,333.71,337.975,330.77,336.32,83.6148,602732
2022-11-25,335.21,343.1,334.74,338.97,84.2736,456776
2022-11-28,337.9,340.09,328.85,330.4,82.143,1027800
2022-11-29,329.21,331.9815,324.855,327.07,81.3151,812708
2022-11-30,81.74,85.39,81.18,84.99,84.5197,1992890
2022-12-01,85.11,86.69,84.115,86.41,85.9319,836729
2022-12-02,84.4,86.39,83.6619,84.69,84.2214,501067
2022-12-05,83.18,83.18,80.63,82.6,82.143,721298
2022-12-06,82.24,82.795,79.435,80.67,80.2236,683086
2022-12-07,80.91,82.01,80.3,80.67,80.2236,530169
2022-12-08,80.67,82.49,79.87,81.95,81.4966,920983
2022-12-09,81.27,82.315,79.6949,80.73,80.2833,581119
2022-12-12,82.55,83.67,81.83,82.98,82.5209,947461
2022-12-13,86.99,88.49,85.61,86.98,86.4987,998172
2022-12-14,86.98,88.1798,85.56,86.81,86.3297,860367
2022-12-15,85.21,85.99,83.76,84.19,83.7242,742198
2022-12-16,83.59,84.3,81.41,82.38,81.9242,2934259
2022-12-19,81.82,82.7,80.33,80.79,80.343,562991
2022-12-20,80.71,81.62,79.505,81.03,80.5817,556229
2022-12-21,81.6,83.69,81.195,83.17,82.7098,559119
2022-12-22,81.86,83.03,80.9,82.95,82.491,434512
2022-12-23,82.39,83.115,81.91,82.73,82.2722,398438
2022-12-27,82.73,83.38,81.45,82.21,81.7551,489553
2022-12-28,82.4,84.03,80.65,80.69,80.2435,479125
2022-12-29,81.58,84.96,79.61,84.47,84.0026,748093
2022-12-30,83.71,83.71,81.17,82.88,82.4214,657456
2023-01-03,83.86,84.52,81.75,82.53,82.0734,781866
2023-01-04,83.76,85.15,83.09,84.39,83.9231,622699
2023-01-05,83.57,83.57,81.615,82.29,81.8347,771134
2023-01-06,82.42,83.83,80.185,82.52,82.0634,1243081
2023-01-09,83.37,84.62,82.82,83.94,83.4756,712970
2023-01-10,84.8,86.73,84.59,86.54,86.0612,887610
2023-01-11,87.19,88.845,86.39,86.62,86.1407,545381
2023-01-12,86.31,86.31,81.0,82.17,81.7153,2441492
2023-01-13,81.21,82.21,80.23,80.85,80.4026,2219915
2023-01-17,81.06,82.93,80.48,80.85,80.4026,1301212
2023-01-18,81.05,82.14,79.78,79.99,79.5474,1185020
2023-01-19,79.64,81.32,78.7,80.79,80.343,884184
2023-01-20,80.49,81.715,80.13,81.46,81.0093,675452
2023-01-23,81.58,82.795,81.51,82.29,81.8347,645303
2023-01-24,81.53,81.57,79.665,80.15,79.7065,711463
2023-01-25,79.01,79.84,77.87,79.83,79.3883,827234
2023-01-26,80.6,81.04,79.35,80.32,79.8756,800576
2023-01-27,79.95,82.0091,79.32,81.19,80.7408,864960
2023-01-30,80.76,80.9436,78.545,78.68,78.2447,853624
2023-01-31,78.73,79.825,78.1,79.66,79.2192,1643739
2023-02-01,79.91,81.87,79.07,81.28,80.8303,1526316
2023-02-02,80.73,86.1352,79.94,80.85,80.4026,2284849
2023-02-03,79.3,80.08,77.66,79.16,78.722,1251900
2023-02-06,78.39,78.79,75.48,75.57,75.1519,1184802
2023-02-07,75.14,78.93,74.77,78.44,78.006,900423
2023-02-08,77.93,78.57,76.83,77.0,76.574,634681
2023-02-09,77.45,78.7,75.47,75.86,75.4403,1233880
2023-02-10,75.29,76.73,74.745,76.29,75.948,1138108
2023-02-13,76.59,77.74,76.16,77.09,76.7444,1318201
2023-02-14,75.28,77.67,75.28,77.0,76.6548,1520771
2023-02-15,76.71,77.31,75.96,76.8,76.4557,604626
2023-02-16,75.47,77.2,75.275,76.24,75.8982,815046
2023-02-17,75.81,76.25,75.01,75.96,75.6195,822464
2023-02-21,74.78,75.79,73.61,73.66,73.3298,810862
2023-02-22,74.12,74.26,72.83,74.24,73.9072,1051205
2023-02-23,74.51,75.31,73.105,74.27,73.937,1213392
2023-02-24,73.21,73.39,72.14,72.48,72.1551,677795
2023-02-27,73.15,73.94,72.4,72.68,72.3542,919694
2023-02-28,72.15,73.06,72.005,72.64,72.3143,949553
2023-03-01,72.28,75.8,72.275,74.91,74.5742,2022133
2023-03-02,72.71,78.12,72.71,77.6,77.2521,1472234
2023-03-03,77.75,79.11,77.295,78.24,77.8892,852464
2023-03-06,78.09,78.275,76.61,76.91,76.5652,702052
2023-03-07,76.93,76.93,74.71,74.82,74.4846,630446
2023-03-08,75.03,75.94,74.19,74.54,74.2058,1192759
2023-03-09,74.98,76.65,74.02,74.06,73.728,822140
2023-03-10,73.87,74.0,70.97,71.97,71.6473,897137
2023-03-13,71.75,73.29,69.805,71.82,71.498,987012
2023-03-14,72.93,74.08,72.29,73.27,72.9415,971467
2023-03-15,72.11,72.8399,70.9,72.77,72.4438,805046
2023-03-16,72.53,73.57,71.96,73.49,73.1605,623755
2023-03-17,73.53,73.5624,72.09,72.31,71.9858,1278111
2023-03-20,72.51,73.69,72.0,72.56,72.2347,700085
2023-03-21,73.05,74.035,72.66,73.85,73.5189,603728
2023-03-22,73.79,74.49,72.37,72.45,72.1252,616689
2023-03-23,72.7,73.3,71.32,71.92,71.5976,718616
2023-03-24,71.59,72.87,70.33,72.54,72.2148,825404
2023-03-27,73.13,73.9,72.69,73.41,73.0809,636346
2023-03-28,73.15,73.4345,71.4201,71.62,71.2989,504753
2023-03-29,72.4,72.785,71.67,72.06,71.7369,518566
2023-03-30,72.78,73.015,71.98,72.43,72.1053,487949
2023-03-31,72.95,74.3,72.84,74.19,73.8574,596695
2023-04-03,73.72,73.78,72.16,73.76,73.4293,790728
2023-04-04,73.94,74.88,73.475,73.8,73.4691,833633
2023-04-05,73.74,74.56,72.58,74.04,73.7081,1054570
2023-04-06,74.38,75.81,74.1,75.65,75.3108,1046982
2023-04-10,75.49,75.81,73.94,75.19,74.8529,653380
2023-04-11,75.46,78.225,75.0,77.8,77.4512,1293138
2023-04-12,78.83,81.24,78.4568,81.22,80.8559,3711810
2023-04-13,82.03,83.59,81.22,83.55,83.1754,1192543
2023-04-14,83.45,85.36,83.29,85.24,84.8578,2043559
2023-04-17,85.53,85.83,84.33,85.23,84.8479,1560611
2023-04-18,85.45,85.58,83.73,84.33,83.9519,1271753
2023-04-19,84.05,85.22,83.94,84.98,84.599,901761
2023-04-20,84.03,84.03,81.41,82.04,81.6722,1922800
2023-04-21,82.36,83.67,82.36,83.47,83.0958,1047406
2023-04-24,83.52,84.23,83.3705,84.1,83.723,1018887
2023-04-25,83.1,83.1,78.245,78.73,78.377,2031332
2023-04-26,77.9,79.47,77.41,78.41,78.0585,1390411
2023-04-27,78.42,78.64,76.6916,77.7,77.3517,813636
2023-04-28,77.69,80.29,77.55,79.88,79.5219,806503
2023-05-01,80.04,81.13,78.99,79.23,78.8748,1170148
2023-05-02,79.21,80.615,77.7,80.2,79.8404,1577996
2023-05-03,81.6,87.2,81.3,85.98,85.5945,2477054
2023-05-04,85.83,85.95,83.09,84.03,83.6533,1571245
2023-05-05,84.74,85.08,82.3074,83.13,82.7573,899403
2023-05-08,83.12,83.12,81.06,82.27,81.9012,716839
2023-05-09,81.4,82.09,80.18,81.08,80.7165,785238
2023-05-10,81.9,82.34,80.51,81.2,80.836,790050
2023-05-11,80.81,82.1,78.69,81.93,81.5627,1126917
2023-05-12,81.73,81.73,79.9,81.3,81.0146,777944
2023-05-15,81.3,81.49,80.215,81.08,80.7954,797893
2023-05-16,80.66,82.32,79.76,81.94,81.6524,930790
2023-05-17,82.52,82.83,81.06,82.04,81.752,997701
2023-05-18,82.04,83.42,81.6,83.27,82.9777,889067
2023-05-19,83.68,84.68,83.455,83.88,83.5856,757315
2023-05-22,83.83,85.7732,83.54,84.21,83.9144,647442
2023-05-23,84.21,85.33,82.99,83.21,82.9179,1226059
2023-05-24,81.91,82.36,80.3,81.73,81.4431,980728
2023-05-25,81.86,83.12,81.4275,82.31,82.0211,853128
2023-05-26,82.53,83.92,82.37,83.5,83.2069,700352
2023-05-30,83.8,84.79,82.87,83.18,82.888,702387
2023-05-31,82.58,82.67,79.51,81.79,81.5029,1090712
2023-06-01,81.91,82.1,81.17,81.69,81.4032,785970
2023-06-02,82.67,83.83,82.14,83.0,82.7086,672560
2023-06-05,82.57,83.01,81.755,82.67,82.3798,560185
2023-06-06,83.13,83.6,81.93,82.63,82.3399,578374
2023-06-07,82.78,83.0,81.93,82.25,81.9613,849831
2023-06-08,81.93,81.96,78.2,79.29,79.0117,768502
2023-06-09,79.2,79.4,77.89,78.43,78.1547,613136
2023-06-12,78.21,79.3,78.13,78.66,78.3839,801491
2023-06-13,78.71,78.95,76.63,76.73,76.4607,1772016
2023-06-14,76.98,77.13,74.13,74.87,74.6072,1658696
2023-06-15,74.8,76.63,74.645,76.61,76.3411,1261894
2023-06-16,77.42,79.05,76.83,78.49,78.2145,2739022
2023-06-20,76.91,78.27,75.5,77.43,77.1582,1304535
2023-06-21,76.96,77.02,75.61,76.65,76.3809,800966
2023-06-22,77.03,77.085,76.23,76.51,76.2414,682914
2023-06-23,76.11,77.25,75.98,76.62,76.351,1168215
2023-06-26,76.45,77.355,75.22,76.79,76.5204,467816
2023-06-27,76.91,77.04,75.29,75.59,75.3247,806970
2023-06-28,75.59,76.43,74.67,76.09,75.8229,616461
2023-06-29,75.75,79.43,75.42,79.35,79.0715,799538
2023-06-30,79.95,82.09,79.89,81.63,81.3435,1200288
2023-07-03,81.15,81.53,80.54,81.14,80.8552,817521
2023-07-05,80.88,81.55,80.02,80.84,80.5562,692049
2023-07-06,80.1,81.375,79.1022,81.15,80.8651,745008
2023-07-07,81.2,81.57,79.93,80.8,80.5164,625988
2023-07-10,81.25,83.26,81.04,82.84,82.5492,590196
2023-07-11,82.84,84.31,82.755,83.8,83.5058,507390
2023-07-12,84.62,85.215,84.195,84.61,84.313,713101
2023-07-13,84.96,85.315,84.13,84.44,84.1436,457773
2023-07-14,84.6,84.93,83.63,84.22,83.9244,751709
2023-07-17,84.04,84.185,81.52,82.8,82.5094,960071
2023-07-18,83.08,83.375,81.41,82.3,82.0111,712703
2023-07-19,82.25,84.11,82.25,83.88,83.5856,675595
2023-07-20,84.2,86.98,83.34,86.92,86.6149,1082813
2023-07-21,87.0,89.91,85.42,89.42,89.1061,1613767
2023-07-24,89.21,89.83,87.42,87.91,87.6014,810680
2023-07-25,87.0,89.15,85.75,86.2,85.8974,1234461
2023-07-26,85.17,85.5,83.38,84.98,84.6817,1160377
2023-07-27,85.49,85.95,83.571,83.68,83.3863,594620
2023-07-28,84.78,84.82,82.14,83.79,83.4959,774067
2023-07-31,83.63,83.92,83.11,83.4,83.1072,826239
2023-08-01,83.15,83.865,82.08,82.1,81.8118,965091
2023-08-02,81.86,82.575,80.075,82.02,81.7321,1280237
2023-08-03,83.545,83.545,80.23,81.01,80.7256,554340
2023-08-04,80.83,82.25,80.78,82.17,81.8816,872682
2023-08-07,81.8,82.43,80.9,81.29,81.0047,935327
2023-08-08,83.36,85.85,82.15,84.3,84.0041,1511619
2023-08-09,84.2,84.5,82.97,83.0,82.7086,956444
2023-08-10,83.64,84.51,82.39,83.0,82.7086,508544
2023-08-11,82.53,85.035,82.4,84.39,84.0938,424853
2023-08-14,83.69,85.0,83.06,84.81,84.5123,617270
2023-08-15,84.61,85.2925,84.33,84.61,84.313,420509
2023-08-16,84.2,84.2,82.12,82.14,81.8517,562335
2023-08-17,81.83,82.665,79.93,80.24,80.0363,629106
2023-08-18,79.59,80.38,77.49,78.24,78.0414,1262864
2023-08-21,78.56,79.05,77.83,78.68,78.4802,523389
2023-08-22,78.46,78.955,77.57,78.24,78.0414,565994
2023-08-23,78.51,79.16,78.115,78.68,78.4802,376525
2023-08-24,78.54,79.59,78.44,78.79,78.59,427460
2023-08-25,78.79,80.8,78.79,80.16,79.9565,1020255
2023-08-28,79.0,79.53,77.21,78.26,78.0613,1252504
2023-08-29,78.64,80.29,78.27,80.28,80.0762,890609
2023-08-30,80.52,81.07,79.65,80.24,80.0363,697231
2023-08-31,80.5,80.5,78.35,78.4,78.201,814005
2023-09-01,78.78,79.97,78.42,78.76,78.56,511002
2023-09-05,78.46,78.838,77.195,77.26,77.0639,601682
2023-09-06,77.03,77.03,75.2,75.51,75.3183,765983
2023-09-07,75.14,75.5,73.88,73.98,73.7922,762752
2023-09-08,73.88,73.89,70.895,71.82,71.6377,1085239
2023-09-11,72.36,72.36,70.83,71.63,71.4481,982918
2023-09-12,71.21,72.28,70.89,71.97,71.7873,955289
2023-09-13,71.57,73.06,70.986,72.49,72.306,742723
2023-09-14,73.04,74.27,72.62,74.04,73.852,958461
2023-09-15,73.88,76.5549,72.97,73.65,73.463,1312863
2023-09-18,73.15,73.37,71.01,71.17,70.9893,893218
2023-09-19,70.9,71.4529,70.35,70.63,70.4507,743499
2023-09-20,71.03,71.695,70.065,70.87,70.6901,669831
2023-09-21,70.44,70.715,69.8,69.92,69.7425,829999
2023-09-22,69.93,70.18,69.2,69.35,69.1739,1052379
2023-09-25,69.0,69.22,68.23,68.43,68.2563,863033
2023-09-26,68.08,69.51,67.32,67.52,67.3486,635898
2023-09-27,67.72,68.07,66.59,67.57,67.3985,718131
2023-09-28,67.6,68.23,67.03,68.02,67.8473,1004106
2023-09-29,68.73,69.865,67.9,68.07,67.8972,827327
2023-10-02,67.9,67.96,65.77,67.15,66.9795,1028478
2023-10-03,66.75,67.2904,65.93,66.5,66.3312,1044919
2023-10-04,66.81,66.97,66.09,66.8,66.6304,838456
2023-10-05,67.03,67.865,66.1,67.71,67.5381,764801
2023-10-06,67.58,69.01,67.35,68.23,68.0568,680876
2023-10-09,67.47,68.43,66.89,67.94,67.7675,496178
2023-10-10,67.94,69.75,67.52,69.41,69.2338,760926
2023-10-11,69.54,69.85,68.64,69.29,69.1141,504630
2023-10-12,69.29,71.5,67.445,68.2,68.0269,1306677
2023-10-13,67.89,68.8,67.49,67.79,67.6179,623976
2023-10-16,67.92,69.15,67.28,68.58,68.4059,988314
2023-10-17,67.52,68.85,66.49,68.36,68.1864,658759
2023-10-18,67.75,67.75,66.18,66.31,66.1417,699994
2023-10-19,66.34,66.35,63.355,63.5,63.3388,1393027
2023-10-20,63.49,64.695,63.21,64.07,63.9073,1378996
2023-10-23,63.71,64.65,63.32,63.41,63.249,1152514
2023-10-24,63.32,64.05,62.59,63.63,63.4685,1322468
2023-10-25,62.94,63.29,60.9,61.28,61.1244,1230435
2023-10-26,61.37,62.245,60.67,61.51,61.3538,1162396
2023-10-27,61.58,61.645,59.34,59.54,59.3888,850541
2023-10-30,59.87,59.87,53.83,56.64,56.4962,2958470
2023-10-31,57.54,60.63,53.25,54.63,54.4913,3699825
2023-11-01,54.93,54.93,51.79,52.83,52.6959,2556413
2023-11-02,53.77,55.95,52.99,55.41,55.2693,1887719
2023-11-03,56.91,59.405,56.363,58.72,58.5709,1837053
2023-11-06,58.72,59.8,57.92,58.69,58.541,1567244
2023-11-07,59.19,60.34,58.48,59.62,59.4686,1917303
2023-11-08,59.94,60.015,58.0,58.67,58.5211,1049138
2023-11-09,58.77,59.205,56.54,56.86,56.7931,944109
2023-11-10,56.86,57.67,55.63,57.49,57.4223,968672
2023-11-13,57.04,57.58,56.45,57.1,57.0328,997894
2023-11-14,59.27,60.67,58.99,60.36,60.289,1173480
2023-11-15,60.06,62.41,60.04,60.89,60.8183,1112034
2023-11-16,60.91,61.5,60.57,60.9,60.8283,879182
2023-11-17,61.73,62.275,60.5301,61.05,60.9782,1057525
2023-11-20,61.11,63.7,61.11,63.59,63.5152,1834341
2023-11-21,63.97,65.2,63.42,63.52,63.4452,1808968
2023-11-22,64.21,64.825,63.54,63.58,63.5052,850729
2023-11-24,63.17,64.38,63.06,64.01,63.9347,414068
2023-11-27,63.75,63.94,62.18,62.26,62.1867,809804
2023-11-28,62.22,62.57,61.23,61.66,61.5874,726985
2023-11-29,62.1,63.415,62.1,63.12,63.0457,1192209
2023-11-30,63.54,63.96,61.91,62.9,62.826,1453540
2023-12-01,62.62,64.63,62.38,64.57,64.494,1189371
2023-12-04,64.07,65.8,63.72,65.3,65.2232,1076441
2023-12-05,64.88,65.27,63.52,64.38,64.3042,926221
2023-12-06,65.07,66.44,64.82,66.04,65.9623,1145764
2023-12-07,66.25,68.13,66.05,68.05,67.9699,1023212
2023-12-08,68.05,69.49,67.71,68.31,68.2296,1229200
2023-12-11,68.61,69.3307,68.31,69.0,68.9188,1162346
2023-12-12,69.09,70.14,68.39,69.2,69.1186,1770844
2023-12-13,69.24,74.19,68.91,74.0,73.9129,1368889
2023-12-14,75.67,76.77,74.1963,75.04,74.9517,2626657
2023-12-15,74.92,76.44,73.83,75.99,75.9006,2971735
2023-12-18,76.48,76.8,75.45,76.02,75.9305,1139471
2023-12-19,76.8,77.65,76.2725,77.42,77.3289,848460
2023-12-20,77.42,77.94,75.81,75.86,75.7707,574679
2023-12-21,76.78,78.28,76.47,77.72,77.6285,1015996
2023-12-22,78.38,78.635,77.06,77.52,77.4288,642812
2023-12-26,77.66,78.2,77.08,77.94,77.8483,439600
2023-12-27,77.6,78.5,77.6,78.18,78.088,457337
2023-12-28,78.31,78.735,78.065,78.22,78.1279,460109
2023-12-29,77.62,78.27,76.78,77.16,77.0692,592875
2024-01-02,76.38,77.89,75.36,76.71,76.6197,838689
2024-01-03,76.48,76.51,71.85,72.14,72.0551,1176393
2024-01-04,72.14,72.47,71.72,72.42,72.3348,1572359
2024-01-05,71.96,72.86,71.05,71.09,71.0063,1090123
2024-01-08,71.19,73.26,70.49,72.91,72.8242,1234129
2024-01-09,72.13,74.39,71.79,71.99,71.9053,741183
2024-01-10,72.0,73.53,70.75,73.15,73.0639,903421
2024-01-11,73.24,73.64,71.97,73.14,73.0539,725670
2024-01-12,73.73,74.25,72.06,72.17,72.0851,575317
2024-01-16,71.15,72.46,70.7,71.43,71.3459,1100492
2024-01-17,70.41,71.34,69.3,69.84,69.7578,966058
2024-01-18,69.99,70.235,69.27,69.86,69.7778,914194
2024-01-19,70.24,70.7089,68.43,70.32,70.2372,2113911
2024-01-22,70.94,72.61,70.36,72.02,71.9352,660079
2024-01-23,72.43,72.65,70.97,72.48,72.3947,534771
2024-01-24,72.98,73.41,70.84,71.06,70.9764,565477
