date,open,high,low,close,adjusted_close,volume
2022-05-02,70.96,72.25,69.02,71.71,70.9832,2181809
2022-05-03,71.8,73.18,70.4402,71.69,70.9634,1846002
2022-05-04,71.85,72.63,68.1414,71.96,71.2307,3562056
2022-05-05,70.99,71.16,67.53,68.49,67.7958,2944467
2022-05-06,67.78,68.61,65.37,66.3,65.628,2934956
2022-05-09,64.83,65.3,61.03,61.33,60.7084,4649607
2022-05-10,62.64,63.41,59.72,61.65,61.0252,5824639
2022-05-11,61.15,63.38,58.6,58.85,58.2535,6717590
2022-05-12,58.0,59.9,56.36,58.56,57.9665,5424290
2022-05-13,60.77,66.72,60.73,66.27,65.5983,5999613
2022-05-16,64.93,67.57,63.79,63.94,63.292,3646170
2022-05-17,65.96,67.13,64.66,66.4,65.727,4040472
2022-05-18,65.7,65.96,62.25,62.82,62.1833,2856628
2022-05-19,62.12,64.53,62.0,62.8,62.1635,2092733
2022-05-20,64.11,64.4999,61.17,63.07,62.4308,2430585
2022-05-23,63.43,63.69,61.12,61.94,61.3122,2311805
2022-05-24,60.76,61.0,57.41,58.19,57.6002,4067913
2022-05-25,57.57,60.22,57.5,59.72,59.1147,2847063
2022-05-26,60.3,65.21,60.29,64.43,63.777,2783486
2022-05-27,65.07,65.865,64.6,65.26,64.5986,2029045
2022-05-31,66.02,67.1722,64.61,66.1,65.4301,2684221
2022-06-01,67.28,68.34,63.97,65.13,64.4699,3006943
2022-06-02,65.22,67.065,65.13,66.67,65.9943,2420947
2022-06-03,65.61,66.33,64.84,65.23,64.5689,1469614
2022-06-06,66.765,69.33,66.16,66.84,66.1626,2437062
2022-06-07,65.49,67.51,65.185,67.46,66.7763,1303158
2022-06-08,67.47,70.74,67.31,70.28,69.5677,2546923
2022-06-09,69.37,69.395,66.21,66.28,65.6082,2755348
2022-06-10,64.52,65.62,61.68,62.29,61.6587,3046681
2022-06-13,59.32,59.95,56.79,57.61,57.0261,6556321
2022-06-14,58.11,59.86,57.395,58.01,57.4221,3987370
2022-06-15,58.58,60.95,58.14,59.34,58.7386,3395066
2022-06-16,57.63,58.135,54.2,54.49,53.9377,4179414
2022-06-17,55.11,55.82,53.6,54.96,54.403,3708406
2022-06-21,56.1,56.54,54.25,54.3,53.7497,3870967
2022-06-22,53.08,54.95,52.88,53.4,52.8588,3380555
2022-06-23,53.42,53.97,50.2,52.02,51.4928,5593138
2022-06-24,52.83,58.3,52.69,58.29,57.6992,8445257
2022-06-27,58.55,59.2365,56.68,57.69,57.1053,2351923
2022-06-28,61.39,62.99,59.41,59.51,58.9069,5288885
2022-06-29,58.66,59.2025,56.97,58.0,57.4122,2871415
2022-06-30,56.84,58.01,55.05,56.98,56.4025,3349980
2022-07-01,56.72,58.3,56.02,58.18,57.5903,1717925
2022-07-05,56.75,57.83,55.52,57.79,57.2043,2379181
2022-07-06,57.12,58.2199,55.4,55.84,55.2741,3141593
2022-07-07,56.54,58.7,56.36,57.86,57.2736,2429335
2022-07-08,57.52,57.59,55.76,56.46,55.8878,2335030
2022-07-11,53.69,54.27,50.8101,52.81,52.2748,9224044
2022-07-12,52.81,55.19,52.74,54.73,54.1753,4644520
2022-07-13,53.64,55.02,52.81,54.49,53.9377,2713135
2022-07-14,53.64,54.87,53.1774,54.28,53.7299,2199796
2022-07-15,54.61,55.735,53.85,55.47,54.9078,2112562
2022-07-18,56.23,58.07,56.23,56.55,55.9769,2434285
2022-07-19,57.34,59.85,57.34,59.57,58.9662,2517080
2022-07-20,60.36,61.96,59.75,61.92,61.2924,2318422
2022-07-21,62.0,63.84,61.21,63.68,63.0346,2952775
2022-07-22,63.93,64.17,61.17,61.73,61.1044,2532577
2022-07-25,61.86,62.36,60.05,62.23,61.5993,2178998
2022-07-26,61.89,62.165,60.85,61.25,60.6292,1399555
2022-07-27,62.08,63.49,61.7528,63.29,62.6485,1812220
2022-07-28,63.19,63.84,61.81,63.65,63.0049,1600055
2022-07-29,63.3,63.68,61.63,63.48,62.8366,1786408
2022-08-01,62.69,63.79,61.07,63.54,62.896,2348206
2022-08-02,62.58,65.145,62.3,64.41,63.7572,1913168
2022-08-03,65.3,66.67,65.0,66.29,65.6181,2050094
2022-08-04,66.81,67.88,66.5,67.1,66.4199,1645190
2022-08-05,65.85,67.06,65.725,66.71,66.0339,1789554
2022-08-08,67.16,68.92,65.86,65.89,65.2222,2301861
2022-08-09,65.44,66.1,64.01,66.03,65.3608,2687079
2022-08-10,64.86,67.11,63.75,65.35,64.6877,4065904
2022-08-11,66.4,68.94,65.92,67.57,66.8852,4085215
2022-08-12,67.61,68.77,66.94,68.74,68.0433,1781493
2022-08-15,68.09,69.545,67.77,68.33,67.6375,1536839
2022-08-16,68.0,68.58,67.1452,67.84,67.1524,1534104
2022-08-17,66.81,66.81,64.77,65.42,64.757,2125802
2022-08-18,65.24,65.56,64.12,65.51,64.846,1945327
2022-08-19,64.79,65.25,63.56,63.67,63.0247,1359419
2022-08-22,62.13,62.13,60.3441,60.5,59.8868,2686921
2022-08-23,60.23,62.23,60.23,61.49,60.8668,1405909
2022-08-24,61.5,63.45,61.04,62.82,62.1833,1337508
2022-08-25,63.6,65.72,63.6,64.95,64.2917,1486652
2022-08-26,65.27,66.11,62.29,62.33,61.6983,1598987
2022-08-29,61.66,62.98,61.11,62.41,61.7775,1127635
2022-08-30,62.72,63.36,59.395,60.21,59.5998,1887724
2022-08-31,60.75,61.63,59.86,60.59,59.9759,1500093
2022-09-01,59.84,59.92,57.25,59.18,58.5802,2282658
2022-09-02,59.64,60.405,58.2903,59.18,58.5802,1457241
2022-09-06,59.29,59.51,57.1901,58.2,57.6101,1642010
2022-09-07,57.91,60.38,57.91,60.31,59.6987,1616250
2022-09-08,59.35,61.76,58.9,61.67,61.045,1536651
2022-09-09,62.54,63.23,62.1,62.78,62.1437,1285739
2022-09-12,63.4,64.8,63.35,64.51,63.8562,2063665
2022-09-13,62.5,64.1,61.86,62.68,62.0447,2626118
2022-09-14,62.64,62.7,58.18,60.69,60.0749,4424355
2022-09-15,62.1,66.95,61.37,65.23,64.5689,7090308
2022-09-16,64.2,65.62,62.77,65.42,64.757,4050118
2022-09-19,64.32,67.33,64.32,65.89,65.2222,4435922
2022-09-20,67.5,70.2243,66.7,67.8,67.1128,6296716
2022-09-21,67.5,67.5,63.95,63.99,63.3414,4437440
2022-09-22,64.57,64.57,59.56,60.19,59.58,3951567
2022-09-23,59.17,59.69,57.64,59.65,59.0454,3175901
2022-09-26,63.69,68.8899,63.49,66.8,66.123,13687320
2022-09-27,68.08,69.1,65.89,66.56,65.8854,6141552
2022-09-28,67.03,67.71,65.72,66.76,66.0834,3625444
2022-09-29,65.915,65.915,63.421,64.35,63.6978,2382181
2022-09-30,64.0,65.06,62.83,63.03,62.3912,2899775
2022-10-03,63.23,65.1969,61.37,64.61,63.9552,2950666
2022-10-04,66.0,70.79,66.0,70.74,70.023,3863525
2022-10-05,69.63,72.6865,68.84,72.18,71.4484,3229315
2022-10-06,72.23,74.37,72.13,74.17,73.4183,3422316
2022-10-07,72.9,73.79,71.47,73.09,72.3492,3061703
2022-10-10,72.0,72.405,63.631,64.14,63.4899,5818574
2022-10-11,63.47,63.98,57.4201,59.64,59.0355,8979866
2022-10-12,59.82,59.83,56.85,58.71,58.115,5445072
2022-10-13,56.47,59.57,55.34,57.1,56.5213,5284798
2022-10-14,57.78,58.35,55.08,56.35,55.7789,4788481
2022-10-17,57.44,58.25,56.29,57.3,56.7193,3042427
2022-10-18,58.6,60.465,56.42,56.59,56.0164,4963910
2022-10-19,54.5,56.5192,54.18,54.48,53.9278,5105491
2022-10-20,54.69,58.08,54.69,56.13,55.5611,4988618
2022-10-21,55.82,58.935,55.39,58.8,58.2041,4224680
2022-10-24,56.565,57.49,53.81,56.53,55.9571,5602893
2022-10-25,56.99,58.14,56.65,57.44,56.8578,3688855
2022-10-26,57.36,58.96,57.02,57.13,56.551,4665517
2022-10-27,57.28,58.099,55.56,55.79,55.2246,4279884
2022-10-28,55.4,58.45,55.2346,58.3,57.7091,3550733
2022-10-31,61.69,65.34,61.22,63.9,63.2524,13995140
2022-11-01,67.1,68.3202,65.7,67.86,67.1722,7590679
2022-11-02,66.6,70.08,66.51,67.13,66.4496,5441214
2022-11-03,66.25,67.96,65.13,66.48,65.8062,2873584
2022-11-04,69.35,71.26,68.34,70.81,70.0923,4132392
2022-11-07,70.37,72.79,69.87,72.28,71.5474,3551796
2022-11-08,72.49,72.72,68.98,70.42,69.7063,3600910
2022-11-09,69.49,70.27,67.97,68.28,67.588,4201159
2022-11-10,71.96,74.13,71.4201,72.0,71.2703,4894705
2022-11-11,75.0,78.835,74.76,77.98,77.1897,6394417
2022-11-14,78.37,79.88,77.32,78.07,77.2787,3274437
2022-11-15,80.0,80.5,77.54,78.4,77.6054,2692746
2022-11-16,77.95,78.42,76.47,77.08,76.2988,2486740
2022-11-17,75.24,79.01,74.8,78.03,77.2392,2544475
2022-11-18,78.73,78.98,75.58,76.0,75.2297,1931000
2022-11-21,74.12,74.6119,72.73,74.34,73.5865,2094912
2022-11-22,74.37,75.68,73.39,75.57,74.8041,1374992
2022-11-23,75.03,75.75,74.445,75.36,74.5962,1087710
2022-11-25,75.83,75.87,74.31,74.93,74.1706,1311556
2022-11-28,78.73,79.5,75.62,78.2,77.4074,7484801
2022-11-29,80.61,82.41,79.73,80.29,79.4762,4534825
2022-11-30,80.97,83.93,80.765,83.66,82.8121,4126982
2022-12-01,83.65,85.14,83.03,84.04,83.1882,2484945
2022-12-02,82.55,85.79,82.53,85.15,84.287,2537260
2022-12-05,86.535,87.34,84.5801,85.77,84.9007,2429191
2022-12-06,85.97,86.5,84.9,85.41,84.5444,2030993
2022-12-07,83.96,85.44,82.83,84.96,84.0989,1783906
2022-12-08,87.72,89.65,85.787,86.43,85.554,2800311
2022-12-09,86.47,87.005,84.62,84.99,84.1286,2056783
2022-12-12,84.16,86.57,83.25,86.41,85.5342,1924835
2022-12-13,87.73,88.61,85.87,86.67,85.7916,2190438
2022-12-14,86.54,87.65,85.58,86.32,85.4451,1690722
2022-12-15,85.59,86.76,84.02,84.95,84.089,2513922
2022-12-16,84.55,86.265,83.95,86.01,85.1383,2908674
2022-12-19,84.83,84.96,80.74,81.56,80.7334,3342680
2022-12-20,81.34,82.75,80.75,82.57,81.7331,1548227
2022-12-21,83.25,84.8008,82.4,82.6,81.7628,1668158
2022-12-22,82.05,82.83,80.11,81.24,80.4166,4667969
2022-12-23,80.71,81.3541,79.63,80.72,79.9019,1134754
2022-12-27,81.45,86.0,81.4411,84.33,83.4753,4026544
2022-12-28,83.52,83.85,80.065,80.09,79.2783,2131686
2022-12-29,80.45,82.1302,79.33,81.26,80.4364,1431109
2022-12-30,80.17,82.66,80.1,82.47,81.6341,1614727
2023-01-03,86.12,86.5,83.93,85.61,84.7423,3318609
2023-01-04,86.7,92.35,86.7,90.9,89.9787,5743649
2023-01-05,89.55,92.4,89.17,91.34,90.4143,2982976
2023-01-06,91.98,94.72,91.64,93.57,92.6216,2902022
2023-01-09,94.6,95.89,94.205,94.33,93.3739,2750952
2023-01-10,94.1,97.6,94.1,97.47,96.4821,2598297
2023-01-11,96.79,97.64,95.53,96.24,95.2646,3683484
2023-01-12,96.24,99.7737,95.69,98.61,97.6106,2661714
2023-01-13,98.73,100.39,97.88,100.25,99.2339,1831616
2023-01-17,99.2,99.715,97.51,98.01,97.0166,2231061
2023-01-18,99.0,99.3,97.6,98.355,97.3582,1879649
2023-01-19,98.16,99.89,97.61,98.93,97.9273,2086876
2023-01-20,99.13,100.26,98.79,99.27,98.2639,1967530
2023-01-23,99.27,100.93,99.01,100.29,99.2735,1683458
2023-01-24,99.51,99.9,98.51,99.13,98.1253,1527269
2023-01-25,98.0,99.43,97.17,98.59,97.5908,2466014
2023-01-26,102.35,103.29,99.42,102.85,101.8076,5051896
2023-01-27,102.22,104.34,102.06,102.99,101.9462,1900116
2023-01-30,101.19,101.84,99.295,99.36,98.353,2197188
2023-01-31,99.36,104.48,99.1,103.64,102.5896,3132762
2023-02-01,104.56,105.3,101.8,104.32,103.2627,2427759
2023-02-02,104.17,105.47,101.17,102.96,101.9165,2803704
2023-02-03,101.71,104.62,101.61,102.96,101.9165,2166104
2023-02-06,101.62,104.12,101.02,102.94,101.8967,2181359
2023-02-07,103.0,104.04,101.01,103.54,102.4906,2025927
2023-02-08,103.43,104.38,102.7172,103.62,102.5698,2743563
2023-02-09,109.21,111.77,107.74,108.59,107.4894,7123238
2023-02-10,107.82,110.56,107.5,108.64,107.5389,2778233
2023-02-13,108.35,110.335,108.3176,109.28,108.1724,2468508
2023-02-14,108.73,110.2,108.13,109.08,107.9745,1991493
2023-02-15,108.03,109.08,107.44,108.46,107.3607,1766660
2023-02-16,107.55,109.19,107.02,108.47,107.3706,2026261
2023-02-17,107.65,109.14,106.51,109.01,107.9052,2708951
2023-02-21,107.23,108.9712,106.32,107.15,106.064,1894475
2023-02-22,107.0,108.8799,106.19,107.67,106.5787,3375470
2023-02-23,108.63,109.88,105.37,105.84,104.7673,1820928
2023-02-24,104.31,106.24,103.7623,105.53,104.4604,1944229
2023-02-27,106.43,106.5,104.17,105.14,104.0744,2259066
2023-02-28,105.12,108.99,104.94,108.37,107.2716,3241690
2023-03-01,109.97,112.74,109.75,112.22,111.0826,3367800
2023-03-02,111.76,114.34,111.16,113.41,112.2606,3832180
2023-03-03,114.0,116.505,113.45,115.83,114.656,2577642
2023-03-06,116.36,116.36,114.33,115.4,114.2304,2342032
2023-03-07,115.195,115.23,112.56,113.16,112.0131,2104740
2023-03-08,113.46,113.6599,112.0422,113.54,112.3892,986048
2023-03-09,112.81,113.4771,109.53,109.63,108.5189,2851477
2023-03-10,108.5,111.45,106.1389,108.34,107.242,3425330
2023-03-13,106.99,107.505,105.641,106.25,105.1731,2653861
2023-03-14,107.77,109.2,107.34,108.33,107.2321,2212808
2023-03-15,105.75,106.4199,101.35,104.86,103.7972,3135763
2023-03-16,103.26,108.43,103.08,107.44,106.3511,2614950
2023-03-17,107.19,107.63,104.69,107.04,105.9551,2175241
2023-03-20,106.96,109.335,106.5,107.64,106.549,1464360
2023-03-21,109.47,110.73,108.05,108.19,107.0935,1640875
2023-03-22,108.9,108.9,105.73,105.75,104.6782,2148184
2023-03-23,106.71,108.93,104.875,106.2,105.1236,2186096
2023-03-24,104.85,106.6993,103.02,106.58,105.4998,2296497
2023-03-27,106.72,107.385,104.98,106.34,105.2622,1487262
2023-03-28,106.68,107.8662,105.73,107.21,106.1234,1683567
2023-03-29,108.38,111.3,108.38,109.05,107.9448,3011835
2023-03-30,110.27,110.6762,108.1,109.0,107.8953,1915767
2023-03-31,109.46,112.04,109.46,111.91,110.7758,3748984
2023-04-03,115.335,117.17,112.71,113.33,112.1814,3743623
2023-04-04,112.8,112.908,110.5,112.1,110.9638,2255736
2023-04-05,111.41,111.95,108.13,108.6,107.4993,2356153
2023-04-06,108.59,109.15,107.06,109.12,108.014,1390775
2023-04-10,108.52,110.89,108.475,109.92,108.8059,1880870
2023-04-11,110.45,110.76,107.8,107.98,106.8856,1628729
2023-04-12,108.05,108.53,105.51,106.06,104.9851,1837899
2023-04-13,107.62,110.98,107.31,110.26,109.1425,2182220
2023-04-14,109.89,111.62,109.44,110.99,109.8651,1147962
2023-04-17,111.88,113.245,111.22,111.34,110.2115,1214218
2023-04-18,112.55,114.25,112.09,112.15,111.0133,2423769
2023-04-19,111.22,113.93,110.95,112.12,110.9836,2098654
2023-04-20,115.0,116.99,112.81,113.69,112.5377,5010657
2023-04-21,112.86,114.595,112.57,114.11,112.9535,1933512
2023-04-24,113.84,115.18,113.01,114.48,113.3197,1670468
2023-04-25,113.47,113.63,111.19,111.63,110.4986,1863241
2023-04-26,111.86,112.54,109.07,109.45,108.3407,1382443
2023-04-27,111.4,111.47,107.54,110.22,109.1029,2242335
2023-04-28,109.99,115.01,109.8,114.28,113.1217,2653683
2023-05-01,116.0,117.86,114.785,115.6,114.4284,2897679
2023-05-02,114.82,115.24,112.61,113.2,112.0527,1865648
2023-05-03,111.82,112.08,108.47,109.33,108.2219,2491266
2023-05-04,108.62,110.38,108.48,109.25,108.1427,1644015
2023-05-05,110.75,111.85,109.39,110.78,109.6572,1561082
2023-05-08,111.98,113.16,110.78,112.76,111.6172,1836699
2023-05-09,111.32,112.4796,108.53,111.7,110.5679,3359720
2023-05-10,113.49,113.5,108.01,111.5,110.3699,5041451
2023-05-11,110.39,110.685,105.62,106.9,105.8165,4509654
2023-05-12,106.75,107.9,104.6,105.39,104.3219,2668424
2023-05-15,106.0,106.5297,105.0101,105.71,104.6386,2429266
2023-05-16,105.0,105.51,102.14,103.05,102.0056,2385720
2023-05-17,106.39,111.05,105.5,108.92,107.8161,5680489
2023-05-18,108.98,110.44,107.8,110.3,109.1821,2459098
2023-05-19,109.91,110.395,108.98,110.28,109.1623,1921423
2023-05-22,110.25,111.4,108.2001,108.41,107.5551,1733520
2023-05-23,107.19,107.19,101.29,101.88,101.0766,3877481
2023-05-24,100.75,102.24,100.09,101.09,100.2928,2342691
2023-05-25,101.18,102.75,100.35,101.02,100.2233,1835020
2023-05-26,100.88,101.9,100.535,101.13,100.3325,1808238
2023-05-30,102.18,102.44,98.75,99.51,98.7253,3623375
2023-05-31,98.81,99.03,96.44,98.7,97.9216,3391027
2023-06-01,97.51,98.96,95.07,96.48,95.7191,5667039
2023-06-02,97.96,101.55,97.48,100.35,99.5586,3916714
2023-06-05,100.0,101.44,98.6501,100.57,99.7769,1917363
2023-06-06,100.24,104.23,100.16,102.74,101.9298,2701886
2023-06-07,102.52,103.66,101.81,103.26,102.4457,1641634
2023-06-08,100.83,103.225,100.04,103.06,102.2473,2625157
2023-06-09,103.05,103.365,101.11,102.21,101.404,1704629
2023-06-12,103.1,103.74,102.32,103.58,102.7632,1802838
2023-06-13,104.09,105.37,103.37,104.0,103.1798,2007764
2023-06-14,103.94,104.75,102.78,103.5,102.6838,1629126
2023-06-15,103.43,105.61,102.34,104.57,103.7453,2265839
2023-06-16,105.3,105.3,103.41,103.73,102.912,2268236
2023-06-20,104.96,107.14,104.62,106.17,105.3327,2766671
2023-06-21,105.08,106.88,104.8,106.35,105.5113,1716938
2023-06-22,105.6,106.97,104.81,105.32,104.4894,1241129
2023-06-23,104.0,105.4,101.89,104.2,103.3783,1786205
2023-06-26,103.25,106.48,103.21,105.25,104.42,1482753
2023-06-27,105.53,106.5,104.78,105.76,104.926,1111057
2023-06-28,105.61,105.61,104.01,104.25,103.4279,1470924
2023-06-29,104.7,105.7,103.72,104.5,103.6759,1354936
2023-06-30,105.12,106.36,104.1,105.61,104.7771,1349421
2023-07-03,105.835,108.37,105.83,106.62,105.7792,1118797
2023-07-05,105.4,105.85,101.41,101.75,100.9476,3302906
2023-07-06,100.03,100.51,97.36,99.53,98.7451,2726978
2023-07-07,99.78,101.81,99.65,101.32,100.521,1862445
2023-07-10,101.33,107.13,101.33,107.09,106.2455,2577767
2023-07-11,108.1,109.07,107.11,108.26,107.4062,1761801
2023-07-12,108.8,109.89,108.46,108.87,108.0114,1772925
2023-07-13,109.75,112.25,109.495,109.64,108.7754,2271585
2023-07-14,109.85,110.0799,108.59,109.51,108.6464,1455516
2023-07-17,108.55,108.67,106.43,107.02,106.176,1667787
2023-07-18,107.4,108.48,106.94,108.26,107.4062,1357055
2023-07-19,108.8,109.03,106.66,107.3,106.4538,1258508
2023-07-20,106.34,108.585,105.85,106.19,105.3526,1778201
2023-07-21,107.755,109.3,106.12,107.18,106.3348,1598998
2023-07-24,107.0,108.87,106.06,107.51,106.6622,1595942
2023-07-25,108.5,109.25,107.2,108.84,107.9817,1269982
2023-07-26,109.21,110.19,108.12,109.53,108.6662,1003880
2023-07-27,110.02,111.09,107.72,108.15,107.2971,1997788
2023-07-28,109.34,109.615,108.08,108.98,108.1206,1661538
2023-07-31,109.0,109.54,108.3764,108.98,108.1206,1360313
2023-08-01,108.8,110.19,108.14,109.14,108.2793,2699745
2023-08-02,107.82,107.82,104.45,105.16,104.3307,1907989
2023-08-03,104.25,106.85,102.13,105.61,104.7771,1614293
2023-08-04,106.58,106.81,104.05,104.18,103.3584,1939512
2023-08-07,105.36,105.65,104.22,105.03,104.2017,1650487
2023-08-08,103.17,103.91,102.48,103.07,102.2572,1618193
2023-08-09,104.92,104.92,101.2,101.55,100.7492,3398383
2023-08-10,103.07,106.66,102.75,104.22,103.3981,4170969
2023-08-11,103.99,103.99,99.61,100.55,99.7571,3148065
2023-08-14,100.01,100.525,99.25,99.91,99.1221,1971446
2023-08-15,98.78,98.79,95.12,95.49,94.737,3222121
2023-08-16,95.49,96.25,94.265,94.81,94.0623,2645462
2023-08-17,95.05,95.99,94.26,94.79,94.0425,1810528
2023-08-18,93.62,94.802,93.0,93.88,93.3859,1806148
2023-08-21,94.0,94.59,92.72,94.2,93.7043,2025986
2023-08-22,95.2,95.98,93.89,95.04,94.5398,2297454
2023-08-23,94.5,96.5,93.88,96.08,95.5744,1298649
2023-08-24,96.13,97.45,95.41,95.49,94.9875,1494045
2023-08-25,95.62,96.32,94.45,95.48,94.9775,1706445
2023-08-28,96.11,96.85,95.9,96.79,96.2806,1209796
2023-08-29,96.32,98.48,96.3,98.07,97.5539,1083064
2023-08-30,97.61,99.96,97.52,99.39,98.867,1263463
2023-08-31,100.06,102.11,99.33,101.38,100.8465,2924307
2023-09-01,101.92,102.79,100.67,101.64,101.1051,1946876
2023-09-05,100.46,100.46,96.37,97.41,96.8974,3084748
2023-09-06,96.65,97.24,95.49,95.83,95.3257,1896191
2023-09-07,94.55,94.85,91.87,94.46,93.9629,3111369
2023-09-08,95.0,95.73,94.4,94.71,94.2116,1466700
2023-09-11,95.26,95.94,93.87,95.32,94.8184,1068753
2023-09-12,95.48,97.16,94.98,95.31,94.8084,1292734
2023-09-13,94.74,95.66,94.59,95.28,94.7786,1260785
2023-09-14,96.42,97.87,95.42,97.71,97.1958,2066841
2023-09-15,98.27,99.46,96.59,97.04,96.5293,3658671
2023-09-18,97.04,98.435,96.84,97.21,96.6984,1268338
2023-09-19,96.76,97.28,94.06,94.72,94.2215,2036902
2023-09-20,94.85,95.41,93.47,93.69,93.1969,1061617
2023-09-21,92.5,92.565,90.2,90.36,89.8845,2359062
2023-09-22,90.94,93.48,90.78,91.56,91.0782,2615148
2023-09-25,90.0,91.49,89.95,90.65,90.1729,1387783
2023-09-26,90.02,91.66,90.02,90.68,90.2028,1453978
2023-09-27,91.39,92.3,90.19,92.21,91.7247,2050158
2023-09-28,91.99,92.62,91.02,91.37,90.8892,1290376
2023-09-29,92.545,94.26,91.78,92.41,91.9237,1326838
2023-10-02,92.92,93.95,92.35,92.63,92.1425,1712462
2023-10-03,91.65,92.51,89.8301,90.23,89.7552,1315297
2023-10-04,90.57,90.78,86.6,88.21,87.7458,2289338
2023-10-05,87.412,89.97,87.412,89.49,89.0191,1513570
2023-10-06,89.34,93.9,88.75,92.41,91.9237,2470785
2023-10-09,93.5,93.63,89.6001,93.07,92.5802,1622814
2023-10-10,93.5,94.97,93.135,93.99,93.4954,1674779
2023-10-11,94.18,95.76,94.13,94.73,94.2315,2029441
2023-10-12,94.49,95.04,92.9575,93.55,93.0577,1105429
2023-10-13,93.15,93.22,90.09,90.28,89.8049,1500941
2023-10-16,90.95,91.45,89.85,90.32,89.8447,1479993
2023-10-17,89.92,91.0599,89.57,90.3,89.8248,1355035
2023-10-18,89.6,89.8699,86.53,86.72,86.2636,2029561
2023-10-19,88.85,90.255,87.56,88.22,87.7557,2179419
2023-10-20,88.19,88.57,87.12,87.6,87.139,1106456
2023-10-23,87.58,91.25,87.25,89.84,89.3672,2371439
2023-10-24,90.41,92.46,90.32,91.42,90.9389,1335170
2023-10-25,90.26,91.5,88.791,88.94,88.4719,1518643
2023-10-26,89.0,89.78,87.03,87.54,87.0793,2183417
2023-10-27,88.4,89.24,87.06,87.28,86.8207,1587502
2023-10-30,88.42,88.69,86.755,88.08,87.6165,1343199
2023-10-31,87.82,88.1491,86.82,87.78,87.318,1471664
2023-11-01,87.27,88.05,85.835,86.94,86.4825,1773379
2023-11-02,88.17,91.09,88.1,89.75,89.2777,1839825
2023-11-03,91.47,93.3672,90.43,92.76,92.2718,1866299
2023-11-06,93.04,95.91,93.04,95.14,94.6393,2470626
2023-11-07,94.47,94.47,92.64,93.18,92.6896,1994029
2023-11-08,93.1,94.015,92.2901,92.9,92.4111,2621359
2023-11-09,93.68,94.01,90.64,90.65,90.1729,5825505
2023-11-10,85.0,86.305,81.65,85.49,85.0401,15060890
2023-11-13,85.24,86.3699,83.96,84.54,84.0951,3779819
2023-11-14,85.8,88.39,85.8,87.12,86.6615,4061263
2023-11-15,88.3,89.52,87.23,87.46,86.9997,2544550
2023-11-16,86.81,87.14,85.12,86.06,85.6071,3022834
2023-11-17,86.65,87.415,85.76,86.87,86.6646,1679079
2023-11-20,86.89,87.64,86.01,87.17,86.9639,2122991
2023-11-21,86.64,87.135,86.03,86.86,86.6546,1554728
2023-11-22,87.06,88.24,86.345,87.53,87.323,1401661
2023-11-24,87.28,88.325,86.885,88.31,88.1012,1008059
2023-11-27,87.72,87.85,86.62,87.06,86.8541,1889406
2023-11-28,86.98,87.39,84.66,84.94,84.7392,3616042
2023-11-29,85.05,86.3797,83.475,83.67,83.4722,3810155
2023-11-30,84.21,84.5895,83.5,84.42,84.2204,2327673
2023-12-01,84.15,85.35,84.15,85.15,84.9487,2048223
2023-12-04,84.31,85.39,83.61,83.89,83.6916,1997799
2023-12-05,83.37,83.8699,81.96,82.21,82.0156,2366646
