date,open,high,low,close,adjusted_close,volume
2022-06-21,309.02,309.02,302.015,303.97,75.9132,1157484
2022-06-22,299.3,305.35,298.42,301.4,75.2714,2067772
2022-06-23,301.72,308.27,301.72,307.71,76.8472,1833792
2022-06-24,311.32,323.81,308.71,323.49,80.7881,2157368
2022-06-27,323.63,324.86,319.065,322.07,80.4335,1439796
2022-06-28,323.43,325.56,313.42,314.08,78.4381,1338752
2022-06-29,315.0,318.09,311.44,317.71,79.3446,943804
2022-06-30,313.43,316.99,310.68,313.12,78.1983,1628676
2022-07-01,313.43,320.69,312.46,318.51,79.5444,1120980
2022-07-05,315.26,317.02,308.05,315.89,78.8901,1137224
2022-07-06,315.43,317.78,310.99,312.6,78.0685,1096492
2022-07-07,312.93,317.29,310.415,317.05,79.1798,1684976
2022-07-08,312.68,315.8858,310.08,311.57,77.8112,1392104
2022-07-11,309.93,310.89,302.87,304.56,76.0606,1150884
2022-07-12,303.42,306.43,296.92,297.18,74.2175,1546492
2022-07-13,292.17,293.58,286.99,292.17,72.9663,1277136
2022-07-14,289.37,289.8,284.01,288.5,72.0498,1051004
2022-07-15,290.0,294.21,287.7,293.51,73.3009,1257888
2022-07-18,294.95,297.22,291.5295,294.14,73.4583,1577164
2022-07-19,299.05,304.04,297.06,303.1,75.6959,1158952
2022-07-20,302.99,308.7,302.99,307.11,76.6974,1048524
2022-07-21,308.62,316.24,307.48,315.88,78.8876,879636
2022-07-22,315.99,319.03,311.51,313.44,78.2783,774996
2022-07-25,314.41,315.29,311.8,313.71,78.3457,692284
2022-07-26,314.3,314.3,310.08,310.85,77.6611,974428
2022-07-27,312.69,319.36,312.69,318.56,79.5874,1010148
2022-07-28,321.52,329.11,316.13,326.43,81.5536,928384
2022-07-29,326.29,329.41,323.78,327.0,81.696,1170880
2022-08-01,324.88,329.1929,323.78,325.39,81.2937,1165204
2022-08-02,323.97,329.73,321.61,324.81,81.1488,774328
2022-08-03,326.62,332.39,325.0,329.14,82.2306,815820
2022-08-04,328.96,330.37,325.28,327.47,81.8134,722788
2022-08-05,325.23,331.02,325.23,330.91,82.6728,590760
2022-08-08,333.77,334.66,331.52,333.67,83.3624,645288
2022-08-09,333.41,333.98,325.02,325.63,81.3537,789480
2022-08-10,331.25,332.465,327.74,332.24,83.0051,1202144
2022-08-11,335.03,337.16,328.19,328.74,82.1307,1080344
2022-08-12,331.02,334.18,328.54,334.07,83.4623,589616
2022-08-15,332.38,337.57,331.47,333.34,83.2799,581268
2022-08-16,331.06,337.44,329.12,337.27,84.2618,888484
2022-08-17,334.76,337.25,328.73,329.07,82.2131,1087016
2022-08-18,329.07,331.07,324.225,326.97,81.6885,789344
2022-08-19,325.37,326.27,320.6,322.69,80.6192,1153332
2022-08-22,319.01,320.53,313.18,314.42,78.553,949812
2022-08-23,313.0,313.0,308.84,311.32,77.7786,729512
2022-08-24,309.93,312.255,306.49,309.81,77.4013,1830736
2022-08-25,312.65,314.365,308.86,314.03,78.4556,1320824
2022-08-26,314.0,314.835,296.55,296.57,74.0935,1249164
2022-08-29,292.22,294.115,288.535,291.3,72.7769,1510556
2022-08-30,291.32,293.54,287.7,288.26,72.0174,1733704
2022-08-31,291.31,293.31,285.605,287.44,71.8125,2184784
2022-09-01,286.03,301.09,283.03,300.12,74.9804,3458472
2022-09-02,302.22,303.4,294.365,295.53,73.8337,1748788
2022-09-06,296.86,299.93,294.36,296.18,73.9961,1060432
2022-09-07,297.44,308.11,297.385,306.11,76.4769,1600616
2022-09-08,302.95,310.55,300.21,307.9,76.9241,1270196
2022-09-09,308.65,314.98,306.58,314.7,78.623,923692
2022-09-12,315.25,318.91,315.25,318.78,79.6423,767516
2022-09-13,310.31,312.0,305.15,305.57,76.342,1096052
2022-09-14,304.92,306.365,301.05,302.9,75.6749,1052860
2022-09-15,303.13,308.83,298.745,299.96,74.9404,1001940
2022-09-16,297.42,297.42,290.8556,291.45,72.8143,1311292
2022-09-19,289.35,291.26,284.17,290.35,72.5395,1378592
2022-09-20,287.13,289.61,281.87,283.53,70.8356,1180664
2022-09-21,283.9,286.01,276.35,276.37,69.0468,811600
2022-09-22,273.83,275.35,271.54,274.19,68.5022,1353548
2022-09-23,271.85,276.48,270.04,275.68,68.8744,1591376
2022-09-26,274.03,275.82,265.35,269.0,67.2055,1576356
2022-09-27,271.63,271.99,263.09,263.81,65.9089,1418004
2022-09-28,265.34,270.97,262.91,269.11,67.233,1689640
2022-09-29,266.42,271.23,263.65,269.4,67.3055,1025532
2022-09-30,270.16,274.54,263.68,263.9,65.9314,1601616
2022-10-03,268.31,275.26,265.675,273.26,68.2698,1353972
2022-10-04,275.55,279.57,274.82,279.57,69.8463,1606588
2022-10-05,276.62,279.24,274.455,277.46,69.3192,956564
2022-10-06,276.98,278.92,268.545,269.53,67.338,1134408
2022-10-07,266.33,266.62,260.05,262.39,65.5541,1114656
2022-10-10,263.65,263.65,257.2382,257.65,64.3699,944024
2022-10-11,257.54,261.9,254.28,256.32,64.0376,1411856
2022-10-12,249.92,253.87,247.23,252.8,63.1582,1750860
2022-10-13,246.29,259.035,244.215,255.24,63.7678,1937116
2022-10-14,258.42,260.53,248.1,248.67,62.1264,1572356
2022-10-17,252.86,263.1,250.33,260.11,64.9845,1434316
2022-10-18,267.64,269.83,257.765,258.47,64.5748,1185600
2022-10-19,257.94,259.71,254.67,256.48,64.0776,1263420
2022-10-20,256.92,259.4,254.25,255.7,63.8827,1201556
2022-10-21,256.02,260.52,250.58,259.99,64.9545,957740
2022-10-24,262.38,262.6236,257.02,258.58,64.6023,1003208
2022-10-25,258.71,266.45,258.71,265.26,66.2712,1082332
2022-10-26,267.26,275.495,266.18,274.27,68.5222,1606096
2022-10-27,274.86,274.86,268.7,269.23,67.263,876336
2022-10-28,268.94,275.93,268.12,275.42,68.8095,926072
2022-10-31,271.92,276.44,271.92,273.39,68.3023,856632
2022-11-01,276.35,280.04,275.67,279.0,69.7039,1176312
2022-11-02,278.04,282.31,270.43,270.43,67.5628,2009304
2022-11-03,267.38,267.38,257.28,265.56,66.3461,1059512
2022-11-04,270.19,272.12,265.8225,270.62,67.6103,1183788
2022-11-07,272.91,272.91,267.17,270.57,67.5978,854508
2022-11-08,271.47,276.45,267.48,273.51,68.3323,919396
2022-11-09,272.63,274.76,270.6222,273.57,68.3473,1366680
2022-11-10,286.17,302.52,284.57,302.03,75.4576,1849232
2022-11-11,304.42,327.865,302.785,324.32,81.0264,4078176
2022-11-14,321.9,324.05,314.33,314.5,78.573,1642412
2022-11-15,315.08,319.46,312.6207,315.78,78.8928,1265496
2022-11-16,316.64,318.71,309.73,310.35,77.5362,1254096
2022-11-17,303.76,306.87,301.45,303.0,75.6999,1116344
2022-11-18,309.07,309.08,303.255,307.4,76.7992,886804
2022-11-21,304.73,310.23,303.72,307.16,76.7392,1042928
2022-11-22,307.29,310.36,302.875,309.23,77.2564,831332
2022-11-23,310.01,314.08,309.32,313.1,78.2233,678320
2022-11-25,315.01,315.7,309.255,314.38,78.543,477464
2022-11-28,312.97,317.065,307.45,308.33,77.0315,935836
2022-11-29,307.86,311.8,306.67,307.44,76.8092,1218980
2022-11-30,317.85,317.85,305.885,316.35,79.0352,4775912
2022-12-01,320.93,328.86,319.75,326.62,81.601,1270540
2022-12-02,321.185,326.1,321.185,322.32,80.5267,1153896
2022-12-05,318.2,322.035,314.47,321.56,80.3369,1237592
2022-12-06,320.74,323.25,310.09,313.1,78.2233,1335708
2022-12-07,314.01,319.73,312.49,314.58,78.593,1074496
2022-12-08,314.54,321.445,311.7863,319.43,79.8047,1373680
2022-12-09,312.56,327.63,305.005,309.47,77.3164,3266328
2022-12-12,311.02,316.87,308.71,314.12,78.4781,1991872
2022-12-13,324.45,331.88,320.29,329.83,82.403,2009080
2022-12-14,324.68,334.79,321.73,324.86,81.1613,2658336
2022-12-15,322.04,327.35,319.9,324.1,80.9714,2007788
2022-12-16,319.86,321.71,315.505,317.86,79.4125,1983088
2022-12-19,316.72,318.1,314.84,316.26,79.0127,851564
2022-12-20,315.44,320.32,312.89,319.89,79.9196,987560
2022-12-21,322.81,331.48,322.62,328.69,82.1182,1266820
2022-12-22,328.22,331.23,322.63,330.83,82.6528,1154060
2022-12-23,329.58,333.09,328.03,332.73,83.1275,936744
2022-12-27,333.64,336.2,330.29,333.44,83.3049,896844
2022-12-28,333.48,336.09,328.28,328.39,82.0432,612524
2022-12-29,331.31,337.93,329.9049,334.38,83.5397,560444
2022-12-30,332.0,334.33,327.14,330.67,82.6129,1027780
2023-01-03,333.91,338.77,328.45,332.68,83.115,1078480
2023-01-04,338.24,341.99,335.68,341.57,85.3361,1176352
2023-01-05,338.3,341.01,336.62,339.36,84.7839,1044688
2023-01-06,342.98,347.9,333.88,345.17,86.2355,1086376
2023-01-09,347.54,348.04,340.975,344.25,86.0056,1486992
2023-01-10,344.19,347.97,343.61,343.85,85.9057,1272872
2023-01-11,347.71,352.56,346.095,350.31,87.5196,1436624
2023-01-12,353.0,353.93,346.38,349.45,87.3048,908824
2023-01-13,348.15,352.105,347.63,350.39,87.5396,824248
2023-01-17,349.23,351.45,343.11,345.33,86.2754,1599740
2023-01-18,345.94,350.72,337.525,339.42,84.7989,1780364
2023-01-19,336.35,344.86,336.35,342.39,85.5409,772332
2023-01-20,342.71,345.77,339.91,343.73,85.9058,1019364
2023-01-23,343.71,346.16,341.66,346.14,86.5081,1257644
2023-01-24,348.02,349.26,340.21,343.15,85.7609,875644
2023-01-25,339.14,344.01,337.79,343.58,85.8683,709296
2023-01-26,345.68,349.46,342.68,349.11,87.2504,775800
2023-01-27,346.79,349.16,344.05,344.48,86.0932,620180
2023-01-30,340.44,343.15,338.615,340.85,85.186,953848
2023-01-31,342.61,349.36,339.17,348.93,87.2054,1084328
2023-02-01,349.84,357.47,347.42,356.58,89.1173,1209132
2023-02-02,360.1,371.76,358.23,362.53,90.6043,2079316
2023-02-03,356.94,362.18,354.145,354.49,88.595,1045752
2023-02-06,349.98,353.6,345.05,346.44,86.5831,1001648
2023-02-07,344.57,350.84,340.32,348.94,87.2079,861612
2023-02-08,345.78,350.3844,344.24,344.46,86.0883,755992
2023-02-09,346.48,346.48,334.22,335.62,83.8789,937884
2023-02-10,334.73,337.13,331.36,335.14,83.759,1118948
2023-02-13,336.4,339.81,335.12,338.39,84.5712,962260
2023-02-14,337.67,343.81,335.89,337.58,84.3688,726664
2023-02-15,335.94,346.61,335.66,346.08,86.4931,1464812
2023-02-16,340.8,347.65,337.96,343.73,85.9058,821980
2023-02-17,342.26,346.51,339.61,345.12,86.2532,684392
2023-02-21,342.15,342.15,335.3,337.24,84.2838,778704
2023-02-22,336.79,339.555,332.79,338.45,84.5862,1210472
2023-02-23,340.03,342.68,334.8,340.06,84.9886,1080492
2023-02-24,335.6,337.55,328.21,330.51,82.6018,1157076
2023-02-27,333.0,336.19,330.43,332.3,83.0492,893452
2023-02-28,331.79,331.79,322.59,326.97,81.7171,5298060
2023-03-01,325.29,329.04,321.65,323.56,80.8649,1752868
2023-03-02,321.01,328.64,320.04,327.86,81.9395,1564068
2023-03-03,345.0,355.68,342.1547,351.81,87.9252,2466392
2023-03-06,351.0,352.04,345.99,345.99,86.4706,1442080
2023-03-07,345.93,346.315,335.08,336.34,84.0589,1442032
2023-03-08,333.8,337.73,330.68,335.3,83.799,881488
2023-03-09,337.57,343.035,334.1,334.84,83.684,875776
2023-03-10,334.84,334.84,322.62,324.78,81.1698,1200024
2023-03-13,323.78,335.42,321.93,333.96,83.4641,1109400
2023-03-14,339.82,341.52,334.04,339.14,84.7587,1078700
2023-03-15,332.74,338.89,331.14,338.63,84.6312,1373272
2023-03-16,335.35,346.89,331.29,345.29,86.2957,1287968
2023-03-17,345.13,348.94,337.04,341.5,85.3485,2188792
2023-03-20,341.19,346.64,341.19,344.51,86.1007,734200
2023-03-21,346.58,351.18,345.02,350.83,87.6803,1030156
2023-03-22,349.99,354.26,344.13,344.53,86.1057,1154960
2023-03-23,345.96,352.78,344.351,344.96,86.2132,994656
2023-03-24,345.04,358.09,343.865,355.02,88.7274,1492752
2023-03-27,357.42,361.68,355.25,356.59,89.1198,1484160
2023-03-28,355.0,359.53,353.82,354.8,88.6724,1035096
2023-03-29,357.58,363.44,356.63,361.82,90.4269,1245180
2023-03-30,365.0,369.27,363.6239,367.47,91.839,1468476
2023-03-31,369.59,373.91,368.755,373.36,93.311,1498396
2023-04-03,371.6,372.28,366.28,368.38,92.0664,1415692
2023-04-04,368.84,371.5,367.26,370.06,92.4863,1045124
2023-04-05,368.72,374.19,365.44,373.6,93.371,871484
2023-04-06,373.27,373.965,366.01,372.3,93.0461,1145424
2023-04-10,369.79,370.13,366.13,370.12,92.5013,593756
2023-04-11,371.42,375.125,371.05,371.94,92.9561,614688
2023-04-12,375.02,378.925,371.485,372.88,93.191,962592
2023-04-13,374.5,378.605,372.8,377.54,94.3557,625024
2023-04-14,375.71,378.78,371.84,373.71,93.3985,762100
2023-04-17,373.11,374.99,369.535,371.48,92.8412,702632
2023-04-18,374.76,378.71,371.5256,378.05,94.4831,897736
2023-04-19,377.34,385.92,377.34,385.54,96.3551,803100
2023-04-20,383.52,386.46,381.81,385.28,96.2901,1248616
2023-04-21,388.2,388.2,382.965,385.4,96.3201,849216
2023-04-24,387.2,388.29,383.38,385.49,96.3426,717368
2023-04-25,384.0,385.02,378.03,379.01,94.7231,667944
2023-04-26,377.08,380.23,373.15,375.95,93.9583,987420
2023-04-27,375.32,379.16,372.63,378.16,94.5106,767560
2023-04-28,378.2,382.665,376.69,381.45,95.3329,697488
2023-05-01,380.27,385.45,380.27,383.77,95.9127,421144
2023-05-02,382.07,385.86,378.54,382.25,95.5328,713984
2023-05-03,386.1,386.81,378.74,380.93,95.2029,901576
2023-05-04,378.98,382.42,376.81,379.27,94.788,528580
2023-05-05,381.15,386.6,380.79,385.94,96.455,525928
2023-05-08,384.41,388.01,382.11,386.11,96.4975,733656
2023-05-09,385.56,387.42,384.505,385.29,96.2926,486148
2023-05-10,386.75,395.2,386.75,390.9,97.6946,1043376
2023-05-11,390.0,393.69,389.27,392.09,97.9921,1050196
2023-05-12,391.33,393.675,387.06,390.16,97.5097,1736952
2023-05-15,390.67,390.975,387.17,389.35,97.3073,992108
2023-05-16,388.4,388.4,385.22,387.71,96.8974,1121308
2023-05-17,388.06,388.06,377.6,385.72,96.4,1499524
2023-05-18,386.11,390.065,385.84,387.9,96.9449,1055804
2023-05-19,388.63,389.34,385.82,386.1,96.495,2300752
2023-05-22,386.22,394.865,386.22,390.14,97.5047,1267660
2023-05-23,386.89,387.72,377.87,380.04,94.9805,1743948
2023-05-24,378.65,379.27,374.67,377.97,94.4631,1386004
2023-05-25,377.85,379.22,368.66,371.44,92.8312,1692248
2023-05-26,371.01,372.39,366.77,369.39,92.3188,1703800
2023-05-30,367.68,369.85,365.85,368.2,92.0214,1699904
2023-05-31,366.88,371.89,364.585,371.53,92.8536,5393920
2023-06-01,371.0,375.56,367.24,374.19,93.5184,1451072
2023-06-02,360.13,364.5,356.05,356.47,89.0898,2806660
2023-06-05,359.39,359.84,353.01,353.55,88.36,1284168
2023-06-06,353.35,356.915,350.23,352.63,88.1301,1014412
2023-06-07,350.65,351.51,346.553,350.79,87.6703,986324
2023-06-08,350.38,350.6,345.41,349.79,87.4203,1118344
2023-06-09,349.71,349.72,344.38,346.15,86.5106,1182612
2023-06-12,348.3,356.655,348.115,355.98,88.9674,1372412
2023-06-13,356.01,360.4,356.01,359.18,89.7671,1038352
2023-06-14,364.02,368.52,360.765,362.74,90.6568,1535512
2023-06-15,363.73,370.01,362.02,367.57,91.864,1209832
2023-06-16,371.96,375.81,366.68,367.41,91.824,2514044
2023-06-20,363.23,369.78,363.18,369.13,92.2538,985400
2023-06-21,367.82,371.115,365.585,370.71,92.6487,790800
2023-06-22,371.63,374.97,370.34,373.06,93.236,1120480
2023-06-23,371.82,375.83,370.09,372.78,93.1661,1246916
2023-06-26,373.0,375.75,369.38,373.68,93.391,908240
2023-06-27,374.26,378.91,371.135,378.61,94.6231,916792
2023-06-28,378.67,381.448,377.145,380.5,95.0955,873248
2023-06-29,379.18,383.035,379.18,379.98,94.9655,999216
2023-06-30,383.98,385.6225,379.98,383.43,95.8277,839776
2023-07-03,380.65,380.65,375.28,377.42,94.3257,544548
2023-07-05,378.13,378.62,373.2,377.3,94.2957,1227848
2023-07-06,374.16,379.04,373.01,375.79,93.9183,1385592
2023-07-07,374.57,379.82,374.35,378.38,94.5656,802048
2023-07-10,379.3,384.08,379.12,383.44,95.8302,632716
2023-07-11,384.31,386.2,380.605,382.49,95.5928,675568
2023-07-12,385.27,388.73,383.41,387.36,96.8099,795552
2023-07-13,387.9,390.78,386.01,390.09,97.4922,728724
2023-07-14,390.33,397.78,390.33,397.36,99.3091,1159812
2023-07-17,397.06,399.62,393.75,393.97,98.4619,999684
2023-07-18,392.16,395.17,389.02,393.25,98.282,906980
2023-07-19,392.42,397.03,388.94,394.84,98.6793,1227968
2023-07-20,395.39,397.84,391.25,391.85,97.9321,792476
2023-07-21,391.86,392.605,387.5,387.61,96.8724,1140932
2023-07-24,387.93,388.12,383.635,386.96,96.71,790612
2023-07-25,386.75,389.245,384.37,386.32,96.55,1016456
2023-07-26,385.62,389.51,382.91,389.47,97.3675,644412
2023-07-27,391.76,391.76,387.9375,388.65,97.1625,1046828
2023-07-28,392.94,395.565,388.64,393.45,98.3625,928008
2023-07-31,394.56,394.56,388.9,391.26,97.815,862860
2023-08-01,387.76,390.905,386.99,390.01,97.5025,1189952
2023-08-02,387.9,390.16,385.1,387.86,96.965,1851064
2023-08-03,383.39,390.57,383.39,389.82,97.455,1414420
2023-08-04,389.79,391.605,388.01,388.79,97.1975,1378220
2023-08-07,390.85,390.85,387.81,389.83,97.4575,459936
2023-08-08,386.73,387.8,378.48,385.06,96.265,921532
2023-08-09,384.91,388.76,381.9,383.07,95.7675,845884
2023-08-10,384.93,389.42,377.77,377.77,94.4425,1134020
2023-08-11,376.4,376.83,372.21,374.49,93.6225,1444240
2023-08-14,374.2,379.24,374.2,377.92,94.48,1353800
2023-08-15,376.77,379.61,375.6,376.99,94.2475,1165828
2023-08-16,375.69,379.355,372.77,372.78,93.195,1196412
2023-08-17,374.33,379.42,368.04,368.08,92.02,671028
2023-08-18,366.64,370.43,364.415,368.96,92.24,1039660
2023-08-21,369.81,372.89,368.09,372.08,93.02,609900
2023-08-22,373.02,373.99,369.6,370.18,92.545,620756
2023-08-23,371.97,376.54,370.91,373.56,93.39,749976
2023-08-24,372.77,376.22,369.12,369.82,92.455,983752
2023-08-25,370.09,374.07,367.0686,371.38,92.845,749964
2023-08-28,374.23,376.88,370.97,373.36,93.34,1057108
2023-08-29,374.14,378.63,373.631,378.11,94.5275,1036324
2023-08-30,378.12,383.1435,378.12,380.86,95.215,824636
2023-08-31,378.29,378.29,368.67,369.99,92.4975,2200188
2023-09-01,372.72,372.72,359.665,364.69,91.1725,1750228
2023-09-05,363.5,363.5,352.04,352.21,88.0525,1307076
2023-09-06,351.86,360.4,350.6,356.65,89.1625,1775724
2023-09-07,356.87,357.63,352.67,353.74,88.435,1043088
2023-09-08,353.08,359.12,347.87,350.01,87.5025,824352
2023-09-11,351.6,352.395,349.19,351.59,87.8975,1068616
2023-09-12,350.52,350.52,347.185,347.84,86.96,949116
2023-09-13,346.42,347.37,342.295,344.63,86.1575,1109728
2023-09-14,346.9,347.22,339.13,340.12,85.03,2629524
2023-09-15,340.23,344.625,339.62,342.36,85.59,1683156
2023-09-18,341.59,342.65,337.29,337.46,84.365,738324
2023-09-19,336.87,338.32,334.49,336.72,84.18,764652
2023-09-20,338.92,340.82,335.89,336.62,84.155,625504
2023-09-21,334.91,335.29,328.035,328.39,82.0975,665512
2023-09-22,329.27,331.81,326.18,328.87,82.2175,626256
2023-09-25,327.99,333.875,327.67,331.35,82.8375,1168380
2023-09-26,330.62,330.62,321.67,322.07,80.5175,1131172
2023-09-27,322.18,327.28,313.795,315.92,78.98,3007744
2023-09-28,316.4,320.31,316.12,319.37,79.8425,1927924
2023-09-29,320.97,324.535,317.33,318.01,79.5025,1246104
2023-10-02,315.16,317.6,309.704,311.9,77.975,1311080
2023-10-03,310.0,314.1,309.19,312.91,78.2275,1178732
2023-10-04,313.78,316.54,311.23,314.87,78.7175,1077240
2023-10-05,313.77,313.77,308.41,311.51,77.8775,919752
2023-10-06,309.42,315.87,305.35,313.46,78.365,1875464
2023-10-09,311.6,314.78,308.57,310.81,77.7025,1934912
2023-10-10,311.98,317.01,310.15,316.12,79.03,1206796
2023-10-11,315.48,315.48,307.32,310.75,77.6875,1151464
2023-10-12,310.75,315.97,308.52,310.75,77.6875,2189340
2023-10-13,311.96,326.03,310.41,325.54,81.385,2200800
2023-10-16,328.68,332.3,322.65,331.6,82.9,1686212
2023-10-17,328.61,333.19,325.1,330.03,82.5075,1249076
2023-10-18,330.32,332.72,326.5,326.85,81.7125,1090292
2023-10-19,326.52,331.65,323.12,323.8,80.95,947896
2023-10-20,325.33,327.96,324.38,324.47,81.1175,760536
2023-10-23,324.46,327.01,322.18,322.4,80.6,866156
2023-10-24,321.03,324.89,321.01,321.51,80.3775,875156
2023-10-25,319.99,319.99,313.66,315.22,78.805,767640
2023-10-26,314.3,314.76,307.56,307.86,76.965,1004048
2023-10-27,309.36,312.57,305.455,306.88,76.72,703428
2023-10-30,310.4,310.63,303.74,309.54,77.385,1139948
2023-10-31,311.21,312.585,308.04,311.75,77.9375,1283368
2023-11-01,312.03,317.78,310.37,316.92,79.23,837820
2023-11-02,317.03,328.665,314.51,327.36,81.84,1211920
2023-11-03,331.01,337.515,329.36,334.64,83.66,1120028
2023-11-06,334.11,336.47,331.6539,334.51,83.6275,1180260
2023-11-07,333.77,334.33,331.26,333.75,83.4375,810124
2023-11-08,335.37,339.67,330.6,332.67,83.1675,693256
2023-11-09,333.56,333.56,323.96,325.68,81.42,1022532
2023-11-10,326.81,339.019,321.9174,329.28,82.32,715812
2023-11-13,329.94,332.62,327.97,330.57,82.6425,650760
2023-11-14,336.17,344.33,336.17,342.95,85.7375,878172
2023-11-15,341.53,346.0,339.08,341.51,85.3775,1195188
2023-11-16,344.66,347.12,340.11,340.57,85.1425,870572
2023-11-17,344.07,344.07,334.84,337.12,84.28,1393472
2023-11-20,335.0,338.6645,334.4,338.01,84.5025,1433920
2023-11-21,338.86,344.97,336.5,337.39,84.3475,1015164
2023-11-22,339.91,342.9,338.17,339.04,84.76,709128
2023-11-24,338.18,339.95,336.52,339.34,84.835,288520
2023-11-27,336.6,338.75,334.64,335.06,83.765,1438420
2023-11-28,334.81,337.22,332.78,334.34,83.585,975320
2023-11-29,334.96,337.5,330.19,331.59,82.8975,1398900
2023-11-30,331.88,337.52,328.86,336.92,84.23,1850820
2023-12-01,336.61,341.49,333.93,341.08,85.27,871020
2023-12-04,338.44,340.34,336.55,338.32,84.58,1087388
