date,open,high,low,close,adjusted_close,volume
2022-09-26,274.77,278.01,271.52,273.65,273.65,315797
2022-09-27,276.41,279.18,270.05,270.49,270.49,396800
2022-09-28,272.33,275.84,270.93,272.75,272.75,288318
2022-09-29,270.84,276.235,270.14,274.56,274.56,362692
2022-09-30,276.16,277.9,269.37,269.53,269.53,444203
2022-10-03,271.97,279.6,271.355,277.35,277.35,234027
2022-10-04,281.54,289.16,281.54,288.2,288.2,353621
2022-10-05,284.67,291.64,284.57,290.84,290.84,373486
2022-10-06,289.94,290.86,286.432,287.55,287.55,308297
2022-10-07,283.17,284.235,275.435,276.5,276.5,385865
2022-10-10,277.94,277.94,270.62,272.26,272.26,300890
2022-10-11,273.12,277.21,269.59,271.99,271.99,492484
2022-10-12,274.48,275.26,270.13,270.72,270.72,231533
2022-10-13,266.1,278.57,265.605,276.79,276.79,399965
2022-10-14,278.76,280.48,270.76,272.19,272.19,313867
2022-10-17,275.19,281.86,275.19,279.6,279.6,464200
2022-10-18,287.42,289.98,282.16,283.94,283.94,416591
2022-10-19,280.57,280.99,270.28,277.36,277.36,469647
2022-10-20,274.66,282.305,272.015,275.01,275.01,417604
2022-10-21,275.14,282.41,272.14,282.12,282.12,357158
2022-10-24,285.0,288.44,282.265,287.41,287.41,286482
2022-10-25,288.06,297.53,288.06,296.81,296.81,469982
2022-10-26,297.04,306.415,297.04,301.73,301.73,384719
2022-10-27,302.3,303.86,296.8,300.96,300.96,312103
2022-10-28,302.69,305.29,298.52,302.68,302.68,350577
2022-10-31,300.73,301.93,296.57,299.17,299.17,568958
2022-11-01,303.86,310.74,292.96,307.44,307.44,604243
2022-11-02,304.77,308.65,295.32,295.74,295.74,484847
2022-11-03,293.18,302.93,287.56,298.93,298.93,332690
2022-11-04,302.14,305.86,295.6,305.07,305.07,387217
2022-11-07,305.51,307.06,302.58,306.47,306.47,224515
2022-11-08,307.36,315.225,304.31,312.56,312.56,523995
2022-11-09,311.21,316.93,308.05,309.52,309.52,387526
2022-11-10,323.23,333.01,321.6,331.85,331.85,396124
2022-11-11,334.1,338.42,330.285,331.85,331.85,349789
2022-11-14,330.92,335.88,325.265,325.88,325.88,331426
2022-11-15,330.65,333.37,326.65,329.79,329.79,233755
2022-11-16,330.25,332.2,326.76,329.53,329.53,354222
2022-11-17,325.41,325.41,316.355,319.81,319.81,298167
2022-11-18,325.31,325.31,318.02,321.16,321.16,331165
2022-11-21,320.01,325.545,318.58,322.89,322.89,287992
2022-11-22,325.73,337.25,325.73,336.97,336.97,293412
2022-11-23,338.17,339.1,334.3,334.57,334.57,196940
2022-11-25,335.77,339.34,333.755,338.03,338.03,86165
2022-11-28,336.35,338.25,329.69,331.6,331.6,294395
2022-11-29,330.39,333.52,327.61,330.16,330.16,266565
2022-11-30,331.59,347.75,331.21,346.6,346.6,666507
2022-12-01,349.41,353.705,343.835,346.93,346.93,269561
2022-12-02,343.5,349.395,342.96,347.37,347.37,275837
2022-12-05,342.85,343.44,335.95,340.29,340.29,300923
2022-12-06,339.68,341.8,334.485,337.59,337.59,263636
2022-12-07,338.62,344.54,335.23,340.64,340.64,289617
2022-12-08,341.35,345.465,339.03,343.04,343.04,210797
2022-12-09,341.26,344.3,336.04,336.53,336.53,262801
2022-12-12,337.83,341.75,337.54,340.86,340.86,322695
2022-12-13,351.56,352.71,343.05,344.62,344.62,232242
2022-12-14,343.09,348.89,339.91,343.97,343.97,494395
2022-12-15,338.62,343.42,336.62,342.43,342.43,505303
2022-12-16,340.0,342.155,335.23,338.48,338.48,913277
2022-12-19,338.63,340.35,335.36,337.3,337.3,282422
2022-12-20,337.3,341.18,334.055,339.14,339.14,393671
2022-12-21,341.62,346.95,340.66,346.78,346.78,263244
2022-12-22,343.4,344.66,338.55,344.3,344.3,173311
2022-12-23,342.96,347.09,342.96,346.66,346.66,179156
2022-12-27,348.08,348.45,342.23,346.53,346.53,137279
2022-12-28,348.03,349.8772,340.27,340.71,340.71,184827
2022-12-29,344.36,348.99,341.34,345.88,345.88,207958
2022-12-30,343.31,343.31,338.28,342.58,342.58,231202
2023-01-03,345.0,347.87,340.2,345.59,345.59,240861
2023-01-04,348.52,350.86,345.96,349.77,349.77,239016
2023-01-05,346.87,349.84,344.82,347.03,347.03,407350
2023-01-06,350.97,350.97,311.4601,322.21,322.21,1270132
2023-01-09,325.0,327.93,317.76,320.4,320.4,594682
2023-01-10,321.37,336.63,319.46,335.93,335.93,493728
2023-01-11,336.53,345.325,335.41,342.66,342.66,311562
2023-01-12,342.0,343.53,335.7,335.7,335.7,243042
2023-01-13,331.8,339.88,331.24,339.08,339.08,182668
2023-01-17,338.18,341.04,331.93,332.25,332.25,216031
2023-01-18,333.28,334.32,327.48,328.89,328.89,264761
2023-01-19,326.73,334.16,323.07,332.04,332.04,269444
2023-01-20,332.54,339.725,331.37,338.75,338.75,266799
2023-01-23,338.08,344.73,336.88,343.7,343.7,342525
2023-01-24,339.18,342.45,332.085,334.03,334.03,232600
2023-01-25,330.13,334.72,327.28,334.36,334.36,140471
2023-01-26,335.73,336.84,327.585,333.54,333.54,247365
2023-01-27,331.23,335.565,330.37,333.13,333.13,218455
2023-01-30,329.73,330.55,321.81,324.32,324.32,356044
2023-01-31,324.6,328.58,320.85,328.58,328.58,357823
2023-02-01,329.95,340.45,329.475,338.03,338.03,307469
2023-02-02,340.1,346.985,339.24,344.24,344.24,313047
2023-02-03,340.5,344.24,337.46,341.39,341.39,205933
2023-02-06,338.99,341.52,336.57,337.04,337.04,248277
2023-02-07,335.98,344.88,334.67,343.63,343.63,241606
2023-02-08,342.93,345.02,340.59,342.29,342.29,226084
2023-02-09,345.34,346.24,335.39,336.67,336.67,204563
2023-02-10,335.97,337.745,332.49,333.78,333.78,196737
2023-02-13,335.76,339.94,332.53,339.05,339.05,305398
2023-02-14,338.56,341.939,334.34,339.32,339.32,358791
2023-02-15,341.0,341.0,328.39,336.9,336.9,887633
2023-02-16,332.25,332.25,325.39,327.33,327.33,478710
2023-02-17,326.11,329.55,323.6,328.73,328.73,600471
2023-02-21,326.64,328.69,317.98,320.2,320.2,524485
2023-02-22,320.18,323.835,317.26,321.1,321.1,427459
2023-02-23,322.95,325.385,321.03,323.06,323.06,380535
2023-02-24,321.78,321.78,311.77,314.05,314.05,357388
2023-02-27,317.6,318.0809,308.91,310.04,310.04,338426
2023-02-28,308.92,314.75,308.92,310.89,310.89,516752
2023-03-01,308.7,310.78,303.15,309.25,309.25,642318
2023-03-02,307.73,322.12,305.82,321.36,321.36,548930
2023-03-03,324.1,327.45,321.05,326.89,326.89,347657
2023-03-06,326.65,331.48,320.85,321.59,321.59,365716
2023-03-07,322.17,322.17,308.72,309.13,309.13,489751
2023-03-08,309.15,312.65,306.72,309.82,309.82,324093
2023-03-09,311.2,313.05,307.58,309.35,309.35,310973
2023-03-10,308.99,309.655,302.36,304.96,304.96,451898
2023-03-13,303.52,307.23,300.475,306.34,306.34,366812
2023-03-14,311.09,314.36,308.55,311.73,311.73,497435
2023-03-15,305.92,305.92,296.15,301.85,301.85,526299
2023-03-16,300.36,307.35,298.62,307.28,307.28,433644
2023-03-17,305.4,307.39,298.54,298.97,298.97,740698
2023-03-20,298.11,304.22,298.06,300.51,300.51,324715
2023-03-21,302.95,308.9,302.53,308.63,308.63,364629
2023-03-22,307.84,310.94,301.96,302.26,302.26,361648
2023-03-23,304.16,307.8,297.22,298.17,298.17,318849
2023-03-24,295.73,300.635,291.945,299.96,299.96,367213
2023-03-27,302.01,305.5,300.81,302.74,302.74,246908
2023-03-28,302.02,302.47,298.79,299.53,299.53,183305
2023-03-29,301.54,302.36,298.72,300.47,300.47,259547
2023-03-30,304.25,306.53,302.59,304.67,304.67,238900
2023-03-31,306.97,311.09,306.765,309.63,309.63,318536
2023-04-03,307.47,308.94,304.25,307.46,307.46,248594
2023-04-04,308.4,308.59,301.7,302.73,302.73,334050
2023-04-05,301.98,305.205,300.48,302.66,302.66,381567
2023-04-06,302.94,304.1117,298.3,300.0,300.0,313658
2023-04-10,298.16,299.42,295.37,299.42,299.42,300510
2023-04-11,301.05,305.73,300.01,302.18,302.18,452232
2023-04-12,304.69,306.57,301.9,303.27,303.27,355667
2023-04-13,303.58,313.25,302.47,312.38,312.38,421838
2023-04-14,311.02,312.97,306.66,307.17,307.17,233873
2023-04-17,308.27,310.2,304.875,309.6,309.6,369246
2023-04-18,311.07,311.46,305.365,308.39,308.39,276457
2023-04-19,306.82,309.37,305.29,308.45,308.45,319552
2023-04-20,303.85,303.85,296.0,299.61,299.61,441658
2023-04-21,302.07,307.0,300.965,306.9,306.9,430640
2023-04-24,308.38,311.73,306.985,310.13,310.13,388559
2023-04-25,306.74,307.87,291.37,292.71,292.71,562586
2023-04-26,289.22,301.7,288.43,296.72,296.72,614138
2023-04-27,296.95,299.3,294.48,298.34,298.34,436134
2023-04-28,297.56,303.17,296.85,300.36,300.36,592474
2023-05-01,302.52,303.435,297.845,298.22,298.22,467879
2023-05-02,297.73,300.155,293.12,298.01,298.01,527636
2023-05-03,300.01,301.32,294.03,296.5,296.5,560868
2023-05-04,297.56,298.29,294.22,296.0,296.0,730267
2023-05-05,298.06,298.9094,292.31,296.79,296.79,564484
2023-05-08,299.07,301.43,295.67,296.5,296.5,887283
2023-05-09,268.06,281.09,268.06,276.76,276.76,1600401
2023-05-10,276.84,277.86,269.99,272.43,272.43,951442
2023-05-11,271.0,273.335,262.74,268.97,268.97,829287
2023-05-12,270.25,273.68,267.26,271.0,271.0,618088
2023-05-15,272.22,274.16,269.44,273.3,273.3,709242
2023-05-16,270.53,272.55,265.19,266.2,266.2,674334
2023-05-17,266.62,266.99,261.01,263.93,263.93,653190
2023-05-18,264.19,268.855,262.01,268.05,268.05,518007
2023-05-19,269.97,269.97,264.61,267.48,267.48,468479
2023-05-22,266.87,270.0,265.39,267.81,267.81,460408
2023-05-23,267.24,271.359,263.66,265.92,265.92,440564
2023-05-24,260.44,260.72,252.18,256.99,256.99,687201
2023-05-25,257.0,260.53,255.51,259.56,259.56,584398
2023-05-26,261.7,261.92,258.39,260.61,260.61,398933
2023-05-30,258.86,260.9317,255.051,255.57,255.57,455269
2023-05-31,253.91,254.09,248.6,251.22,251.22,1232074
2023-06-01,252.86,256.67,250.37,256.04,256.04,488930
2023-06-02,259.07,260.33,255.7038,258.77,258.77,423345
2023-06-05,257.63,259.81,254.93,259.54,259.54,448119
2023-06-06,260.17,261.27,255.005,256.63,256.63,293613
2023-06-07,256.85,257.51,254.76,257.14,257.14,556427
2023-06-08,256.4,257.97,249.84,249.96,249.96,570121
2023-06-09,250.62,251.61,248.18,249.28,249.28,452800
2023-06-12,249.32,257.73,249.32,256.93,256.93,526217
2023-06-13,256.9,264.3,256.9,263.27,263.27,861454
2023-06-14,264.34,267.195,261.09,262.08,262.08,1003729
2023-06-15,261.77,268.835,261.77,268.09,268.09,512483
2023-06-16,271.19,274.27,267.24,269.2,269.2,1648918
2023-06-20,262.0,267.46,258.0,263.27,263.27,691138
2023-06-21,261.78,266.48,260.76,264.48,264.48,466832
2023-06-22,263.13,264.91,259.08,260.27,260.27,402946
2023-06-23,257.96,261.86,257.71,259.84,259.84,538829
2023-06-26,258.91,262.49,256.7,259.74,259.74,340375
2023-06-27,260.46,260.46,255.185,257.74,257.74,452670
2023-06-28,257.44,257.71,253.885,257.44,257.44,432249
2023-06-29,256.71,262.35,256.59,261.95,261.95,389433
2023-06-30,264.27,268.38,263.66,266.54,266.54,882765
2023-07-03,266.48,266.87,262.855,264.77,264.77,235949
2023-07-05,264.57,267.26,261.12,266.56,266.56,591357
2023-07-06,261.34,266.595,259.95,264.99,264.99,630961
2023-07-07,263.11,267.29,261.19,264.15,264.15,456414
2023-07-10,260.71,267.01,257.74,264.66,264.66,499679
2023-07-11,263.68,267.55,261.22,263.53,263.53,332309
2023-07-12,267.72,270.66,264.78,268.94,268.94,474793
2023-07-13,270.08,270.08,264.72,269.26,269.26,420819
2023-07-14,269.1,271.63,267.955,270.77,270.77,326332
2023-07-17,270.53,270.94,267.34,269.83,269.83,522492
2023-07-18,269.0,272.22,269.0,271.88,271.88,445931
2023-07-19,273.3,282.23,273.3,280.08,280.08,926434
2023-07-20,280.93,281.22,274.01,279.77,279.77,512484
2023-07-21,279.93,291.75,275.69,288.72,288.72,880585
2023-07-24,288.04,292.32,286.56,286.97,286.97,635129
2023-07-25,282.25,291.69,281.245,286.54,286.54,713046
2023-07-26,283.27,290.06,279.77,289.92,289.92,711651
2023-07-27,291.65,294.32,285.17,285.22,285.22,675866
2023-07-28,287.65,287.65,276.67,285.77,285.77,498730
2023-07-31,281.4,284.085,273.14,276.21,276.21,600253
2023-08-01,275.41,281.99,272.81,274.4,274.4,884667
2023-08-02,282.0,300.77,282.0,291.77,291.77,1414002
2023-08-03,290.0,294.265,287.89,291.41,291.41,938849
2023-08-04,291.48,296.1,289.281,289.89,289.89,754375
2023-08-07,289.68,292.74,287.0,289.72,289.72,519502
2023-08-08,289.87,297.225,288.0154,296.73,296.73,682930
2023-08-09,296.73,297.94,291.89,292.02,292.02,346640
2023-08-10,291.84,295.79,287.71,289.3,289.3,540157
2023-08-11,287.78,293.57,285.27,291.66,291.66,330778
2023-08-14,289.69,292.47,287.4,288.37,288.37,355723
2023-08-15,286.73,288.23,284.2,285.47,285.47,345066
2023-08-16,281.81,283.27,274.66,274.86,274.86,670233
2023-08-17,275.11,276.56,273.08,273.16,273.16,428730
2023-08-18,272.05,273.11,267.65,270.0,270.0,385716
2023-08-21,270.41,271.265,266.22,267.17,267.17,358582
2023-08-22,265.23,269.08,265.23,267.97,267.97,330016
2023-08-23,269.59,271.54,267.493,271.03,271.03,262297
2023-08-24,271.25,274.96,269.6,271.17,271.17,338238
2023-08-25,272.15,275.66,270.72,273.37,273.37,187829
2023-08-28,273.59,281.67,273.515,281.45,281.45,456152
2023-08-29,281.6,288.82,281.6,287.81,287.81,369094
2023-08-30,287.78,291.52,286.28,287.19,287.19,328901
2023-08-31,288.99,288.99,280.435,280.8,280.8,541285
2023-09-01,284.38,287.9,280.92,281.02,281.02,315094
2023-09-05,280.15,281.77,276.17,276.35,276.35,324224
2023-09-06,275.74,276.29,271.56,272.86,272.86,382067
2023-09-07,272.71,273.525,269.58,270.3,270.3,317253
2023-09-08,270.36,270.36,260.955,263.57,263.57,561155
2023-09-11,263.93,265.54,261.47,263.3,263.3,403082
2023-09-12,262.51,263.52,258.53,260.36,260.36,326766
2023-09-13,256.78,273.51,256.06,267.23,267.23,460728
2023-09-14,269.44,273.145,264.7,272.01,272.01,322524
2023-09-15,269.51,295.95,268.19,275.8,275.8,1773817
2023-09-18,274.64,275.76,271.54,273.39,273.39,393849
2023-09-19,272.07,275.6,271.225,275.29,275.29,269030
2023-09-20,277.72,277.72,273.35,274.11,274.11,310801
2023-09-21,273.01,274.85,267.37,268.87,268.87,302214
2023-09-22,269.22,271.57,267.24,269.0,269.0,242607
2023-09-25,267.58,271.28,267.58,270.96,270.96,232513
2023-09-26,269.91,272.28,267.69,268.04,268.04,331586
2023-09-27,269.89,274.43,268.13,272.34,272.34,351787
2023-09-28,271.56,276.755,269.31,275.35,275.35,847301
2023-09-29,277.75,278.11,273.14,274.21,274.21,416512
2023-10-02,273.36,273.36,266.285,270.52,270.52,408565
2023-10-03,268.81,271.64,264.72,265.01,265.01,460252
2023-10-04,265.97,268.01,262.175,267.76,267.76,356067
2023-10-05,268.17,268.5,261.88,265.99,265.99,252478
2023-10-06,263.97,269.94,262.72,267.4,267.4,263426
2023-10-09,265.67,268.47,262.61,266.99,266.99,201714
2023-10-10,266.19,271.24,263.9077,268.8,268.8,340880
2023-10-11,268.89,268.89,265.41,266.2,266.2,239034
2023-10-12,263.74,264.79,250.83,251.0,251.0,862216
2023-10-13,249.74,254.34,248.86,252.61,252.61,451313
2023-10-16,254.59,256.925,250.735,255.17,255.17,293294
2023-10-17,251.53,258.63,250.0,256.62,256.62,267616
2023-10-18,253.78,253.78,248.11,248.51,248.51,292487
2023-10-19,250.63,254.965,249.93,252.33,252.33,586106
2023-10-20,252.47,256.39,252.47,253.64,253.64,618784
2023-10-23,251.18,257.3715,249.25,255.66,255.66,512427
2023-10-24,248.68,252.09,240.0,249.18,249.18,959401
2023-10-25,240.0,246.08,231.9,242.3,242.3,905524
2023-10-26,242.32,245.58,241.24,244.45,244.45,906673
2023-10-27,245.07,246.87,241.43,244.76,244.76,855535
2023-10-30,245.16,245.4,234.095,236.7,236.7,1075345
2023-10-31,240.63,245.095,237.54,238.53,238.53,825392
2023-11-01,237.32,241.7,234.04,240.84,240.84,595476
2023-11-02,243.13,246.56,241.405,245.41,245.41,531338
2023-11-03,250.19,260.76,250.19,260.49,260.49,841630
2023-11-06,261.9,262.24,251.76,252.15,252.15,1007792
2023-11-07,241.95,262.0,241.95,260.67,260.67,1259547
2023-11-08,261.05,264.59,252.57,255.82,255.82,732521
2023-11-09,257.25,257.31,252.26,253.08,253.08,448907
2023-11-10,254.09,256.25,246.355,255.92,255.92,539453
2023-11-13,252.4,254.71,249.335,250.98,250.98,550854
2023-11-14,256.63,261.14,256.63,258.67,258.67,655555
2023-11-15,259.44,269.09,259.44,266.94,266.94,591470
2023-11-16,267.72,269.29,266.0,266.2,266.2,450281
2023-11-17,268.01,268.01,260.9,261.88,261.88,622844
2023-11-20,262.18,263.5,258.895,260.93,260.93,548547
2023-11-21,269.86,279.4,269.0,274.65,274.65,708705
2023-11-22,275.79,278.02,273.88,276.33,276.33,350135
2023-11-24,276.28,280.87,275.4,280.39,280.39,264140
2023-11-27,278.6,280.0275,275.73,277.0,277.0,514299
2023-11-28,277.0,277.47,273.6,275.95,275.95,319721
2023-11-29,278.34,281.98,277.92,279.74,279.74,302991
2023-11-30,281.1,282.645,276.84,280.61,280.61,588517
2023-12-01,279.75,288.98,278.01,288.85,288.85,478726
2023-12-04,288.0,291.56,286.93,288.79,288.79,413983
2023-12-05,287.0,290.19,282.36,284.95,284.95,463764
2023-12-06,287.0,291.45,283.46,289.52,289.52,354990
2023-12-07,289.43,293.73,287.0,293.38,293.38,310434
2023-12-08,291.07,295.66,288.445,292.14,292.14,473010
2023-12-11,293.58,296.46,292.915,296.37,296.37,315622
2023-12-12,297.97,299.43,293.705,297.79,297.79,388865
2023-12-13,297.33,312.74,297.33,312.13,312.13,552736
2023-12-14,314.79,321.35,313.625,321.34,321.34,932140
2023-12-15,317.13,321.65,312.93,320.14,320.14,1364199
2023-12-18,320.35,323.01,317.87,322.28,322.28,528508
2023-12-19,325.26,330.25,321.99,328.97,328.97,382216
2023-12-20,328.85,333.285,322.864,323.25,323.25,464685
2023-12-21,325.84,330.0,323.88,328.79,328.79,326832
2023-12-22,331.18,332.161,328.14,329.74,329.74,268439
2023-12-26,330.06,332.77,327.58,331.97,331.97,203874
2023-12-27,332.51,334.085,330.12,333.04,333.04,214905
2023-12-28,334.07,335.4,332.51,332.77,332.77,158951
2023-12-29,332.13,333.2923,327.59,329.23,329.23,282911
2024-01-02,327.57,334.87,327.57,328.62,328.62,343403
2024-01-03,327.0,327.0,305.52,305.88,305.88,654893
2024-01-04,303.12,308.89,303.12,307.37,307.37,374413
2024-01-05,304.29,310.15,302.89,305.07,305.07,358793
2024-01-08,305.28,312.045,305.28,311.74,311.74,462610
2024-01-09,307.66,317.06,301.63,302.58,302.58,470169
2024-01-10,300.0,308.06,293.46,307.6,307.6,491899
2024-01-11,305.69,306.69,302.0,304.43,304.43,334573
2024-01-12,305.53,308.1,303.405,307.96,307.96,398809
2024-01-16,305.0,309.3,301.6,308.13,308.13,376970
2024-01-17,306.35,308.92,299.02,302.51,302.51,306994
2024-01-18,303.28,310.5,300.53,310.16,310.16,345551
2024-01-19,310.63,315.51,308.0,312.45,312.45,698300
2024-01-22,313.61,318.57,313.525,317.05,317.05,355689
2024-01-23,319.45,319.45,313.86,316.44,316.44,286401
2024-01-24,317.18,320.19,309.7,312.42,312.42,330147
2024-01-25,314.06,316.72,310.08,312.0,312.0,215600
2024-01-26,318.69,321.05,315.35,316.12,316.12,351900
2024-01-29,318.0,324.48,317.62,324.36,324.36,383100
2024-01-30,324.36,330.54,324.13,328.38,328.38,419300
2024-01-31,328.67,328.67,316.91,317.71,317.71,402400
2024-02-01,319.17,324.65,314.52,324.45,324.45,245700
2024-02-02,320.81,322.95,316.89,320.74,320.74,516600
2024-02-05,322.43,326.15,318.42,324.85,324.85,754000
2024-02-06,322.0,332.85,316.44,330.38,330.38,923200
2024-02-07,330.32,331.18,322.48,323.54,323.54,587400
2024-02-08,322.72,327.92,320.7,326.69,326.69,348900
2024-02-09,325.69,327.57,320.82,322.82,322.82,409200
2024-02-12,322.05,322.39,317.38,320.2,320.2,362600
2024-02-13,314.1,316.86,307.2,311.58,311.58,447700
2024-02-14,314.59,317.88,310.39,317.52,317.52,534100
2024-02-15,317.86,323.5,317.86,322.87,322.87,276600
2024-02-16,320.25,333.49,320.25,325.21,325.21,540600
2024-02-20,322.93,324.58,320.36,323.95,323.95,301900
2024-02-21,321.27,329.94,321.27,329.52,329.52,251300
2024-02-22,329.45,332.12,323.75,330.55,330.55,364900
2024-02-23,332.51,333.71,330.49,331.25,331.25,241800
2024-02-26,331.09,333.4,326.95,327.03,327.03,329700
2024-02-27,328.18,333.87,326.3,332.65,332.65,219200
2024-02-28,332.93,344.17,331.25,337.68,337.68,583200
2024-02-29,340.01,340.85,334.83,337.42,337.42,693300
2024-03-01,336.81,346.52,330.82,346.04,346.04,449600
2024-03-04,346.81,352.27,346.29,346.76,346.76,528000
2024-03-05,346.99,349.36,342.36,343.41,343.41,355700
2024-03-06,344.7,351.51,344.7,349.0,349.0,217400
2024-03-07,351.93,361.09,349.81,361.0,361.0,618600
2024-03-08,361.41,363.8,355.77,355.94,355.94,518000
2024-03-11,355.71,356.45,350.03,353.86,353.86,316100
2024-03-12,354.39,356.86,350.31,353.3,353.3,301500
2024-03-13,354.76,356.61,350.4,351.73,351.73,311300
2024-03-14,350.85,350.85,340.68,343.57,343.57,474000
2024-03-15,340.75,354.87,340.75,352.9,352.9,837700
2024-03-18,350.11,355.59,347.11,347.27,347.27,480100
2024-03-19,347.39,350.58,344.11,348.96,348.96,358000
