date,open,high,low,close,adjusted_close,volume
2022-06-21,128.4,129.89,127.94,128.14,119.2906,1652537
2022-06-22,127.31,133.9,127.14,132.29,123.154,1802522
2022-06-23,133.29,136.83,133.035,136.64,127.2036,1566190
2022-06-24,137.27,138.98,135.89,138.8,129.2145,1319591
2022-06-27,138.03,139.14,137.11,137.25,127.7715,997470
2022-06-28,137.49,138.11,134.1,134.56,125.2673,978582
2022-06-29,131.69,131.87,124.0,127.4,118.6017,4161452
2022-06-30,129.15,132.3048,128.18,129.83,120.8639,3313915
2022-07-01,129.83,133.46,129.47,131.58,122.4931,1512618
2022-07-05,130.26,130.315,125.41,128.56,119.6816,2172245
2022-07-06,129.56,131.265,128.12,128.4,119.5327,1115434
2022-07-07,128.31,129.47,127.63,128.43,119.5606,857236
2022-07-08,127.51,127.955,125.8744,126.33,117.6056,953795
2022-07-11,125.63,127.1829,124.34,126.72,117.9687,813771
2022-07-12,126.35,126.83,123.5384,124.35,115.7624,920263
2022-07-13,122.35,124.49,121.81,122.86,114.3753,958918
2022-07-14,120.99,122.37,120.6451,121.03,112.6717,1180860
2022-07-15,122.67,123.1563,120.22,120.98,112.6251,1378095
2022-07-18,121.46,121.6397,119.625,119.99,111.7035,1258040
2022-07-19,121.04,123.68,119.96,123.63,115.0921,1961534
2022-07-20,123.59,125.74,122.915,123.32,114.8035,1197372
2022-07-21,123.5,125.2999,122.51,125.1,116.4606,1705269
2022-07-22,126.01,127.84,125.235,127.42,118.6204,1383643
2022-07-25,126.99,129.46,125.845,127.12,118.3411,1687750
2022-07-26,127.2,128.8558,126.67,127.51,118.7041,1176127
2022-07-27,127.51,129.53,127.35,129.21,120.2867,2012818
2022-07-28,130.91,138.09,130.12,136.93,127.4736,2219029
2022-07-29,136.9,136.9,131.28,132.45,123.303,3406201
2022-08-01,131.79,132.245,130.025,130.54,121.5249,1295028
2022-08-02,130.36,132.94,129.16,129.27,120.3426,2302473
2022-08-03,130.0,131.17,129.18,129.38,120.445,1720707
2022-08-04,129.65,129.93,128.56,129.44,120.5009,1416907
2022-08-05,128.32,129.64,127.535,129.47,120.5288,1122091
2022-08-08,130.98,132.65,130.19,130.98,121.9345,1472084
2022-08-09,130.92,131.53,129.73,130.18,121.1898,1265868
2022-08-10,132.05,133.13,131.14,132.5,123.3495,1673577
2022-08-11,133.23,133.245,128.71,129.03,120.1192,951894
2022-08-12,130.06,131.62,129.665,131.42,122.3441,1200548
2022-08-15,131.25,134.04,131.24,133.1,123.9081,1057020
2022-08-16,132.11,135.2,131.62,134.53,125.2393,933779
2022-08-17,133.51,134.19,132.07,132.21,123.0796,1270093
2022-08-18,132.19,132.35,129.735,131.05,121.9997,1125245
2022-08-19,131.26,131.94,129.51,130.35,121.348,1061478
2022-08-22,129.79,130.395,126.52,126.62,117.8756,1183232
2022-08-23,126.3,126.3,123.36,125.2,116.5537,1729907
2022-08-24,124.99,127.59,124.58,125.64,116.9633,1209621
2022-08-25,126.59,128.56,125.72,128.49,119.6165,938021
2022-08-26,128.67,129.0,125.17,125.27,116.6188,1212945
2022-08-29,124.87,125.54,123.51,123.97,115.4086,801543
2022-08-30,124.0,125.025,122.95,123.81,115.2597,1004800
2022-08-31,124.85,126.205,123.57,123.63,115.0921,1814405
2022-09-01,122.75,123.16,120.58,122.0,113.5747,1208254
2022-09-02,123.2,124.01,118.02,118.28,110.1116,1565768
2022-09-06,118.53,119.97,117.56,119.3,111.0611,1366986
2022-09-07,119.8,122.24,119.35,121.94,113.5188,1153132
2022-09-08,121.35,123.24,121.16,122.66,114.1891,1026910
2022-09-09,122.93,124.88,122.28,124.45,115.8555,1020869
2022-09-12,124.71,126.96,124.7,126.75,117.9966,1354814
2022-09-13,124.0,124.47,119.75,120.17,111.871,1676120
2022-09-14,117.69,118.38,115.4,116.08,109.1718,1417153
2022-09-15,115.96,116.265,111.89,111.89,105.2312,1971436
2022-09-16,112.62,112.62,111.0,112.08,105.4099,3752533
2022-09-19,111.06,111.85,109.785,111.15,104.5352,2441715
2022-09-20,110.21,111.43,108.97,109.75,103.2186,2499688
2022-09-21,110.27,111.895,108.75,108.79,102.3157,2198021
2022-09-22,107.8,108.26,106.15,107.41,101.0178,2999588
2022-09-23,105.65,106.1,102.175,103.34,97.19,3348712
2022-09-26,102.85,103.67,100.32,101.78,95.7229,2157108
2022-09-27,102.58,103.59,97.53,97.73,91.9139,2320374
2022-09-28,98.21,100.12,96.5,99.77,93.8325,2423800
2022-09-29,98.32,98.89,96.08,96.91,91.1427,2385709
2022-09-30,98.22,99.58,97.01,99.18,93.2776,3052984
2022-10-03,100.31,101.3521,98.84,100.45,94.472,2256614
2022-10-04,101.47,103.375,101.02,102.21,96.1273,2010319
2022-10-05,100.59,101.26,98.24,99.0,93.1083,2072783
2022-10-06,98.56,99.015,93.56,94.4,88.7821,3140638
2022-10-07,93.31,94.79,92.06,92.45,86.9481,2572382
2022-10-10,92.92,93.51,89.44,89.68,84.343,1781379
2022-10-11,89.36,91.695,88.54,90.05,84.6909,3022132
2022-10-12,89.73,91.25,89.03,89.22,83.9103,2383247
2022-10-13,86.75,93.12,85.76,92.1,86.6189,3057426
2022-10-14,93.12,94.14,90.34,90.84,85.4339,2646569
2022-10-17,92.92,95.48,92.23,95.15,89.4874,2991335
2022-10-18,96.5,98.37,95.71,96.84,91.0769,2922800
2022-10-19,95.08,96.5,94.01,95.21,89.5439,3127044
2022-10-20,95.45,97.19,94.84,95.08,89.4216,2081754
2022-10-21,95.06,96.87,93.65,96.86,91.0957,1763680
2022-10-24,97.76,98.92,95.99,97.44,91.6412,2599236
2022-10-25,98.26,101.83,98.02,101.55,95.5066,2796296
2022-10-26,101.0,102.23,99.94,100.27,94.3027,2587748
2022-10-27,101.91,101.91,98.55,99.91,93.9642,3087028
2022-10-28,99.4,101.57,98.85,101.39,95.3561,1782239
2022-10-31,100.21,100.99,99.53,100.25,94.2839,2400163
2022-11-01,101.8,102.36,96.575,96.87,91.1051,3877026
2022-11-02,96.54,98.25,94.17,94.23,88.6222,3506155
2022-11-03,92.96,95.71,92.31,94.95,89.2993,2499879
2022-11-04,95.93,97.35,94.8152,96.77,91.011,1847962
2022-11-07,97.38,97.97,96.57,97.22,91.4342,1480375
2022-11-08,97.58,100.04,97.02,98.45,92.591,1956194
2022-11-09,98.37,98.99,96.9,97.09,91.312,1605304
2022-11-10,101.33,108.97,101.2,108.59,102.1276,2886682
2022-11-11,108.47,113.26,108.39,111.58,104.9397,2804366
2022-11-14,110.86,110.86,107.295,107.42,101.0272,1723810
2022-11-15,109.34,112.07,109.105,111.87,105.2124,2038488
2022-11-16,111.59,112.12,109.84,109.85,103.3126,1699474
2022-11-17,107.92,109.81,107.84,109.29,102.7859,1983226
2022-11-18,111.01,111.355,109.29,110.46,103.8863,1245112
2022-11-21,109.9,110.85,108.65,110.59,104.0086,1571748
2022-11-22,110.81,110.81,108.31,109.5,102.9834,1799637
2022-11-23,109.22,111.07,109.19,110.99,104.3848,1207284
2022-11-25,111.37,112.27,110.59,111.27,104.6481,431762
2022-11-28,110.0,110.9,107.09,107.48,101.0837,1818252
2022-11-29,107.64,109.0,107.31,108.75,102.2781,1422115
2022-11-30,108.24,112.7,107.51,112.46,105.7673,2598135
2022-12-01,113.23,114.86,110.93,111.7,105.0525,1564379
2022-12-02,110.09,111.25,108.77,110.85,104.2531,1610619
2022-12-05,110.13,110.8778,108.5475,109.16,102.6637,1475029
2022-12-06,109.51,109.65,107.48,108.05,101.6197,1199149
2022-12-07,107.79,109.99,107.52,108.8,102.3251,1352233
2022-12-08,109.0,110.66,106.84,107.32,100.9332,2221336
2022-12-09,106.74,108.85,106.13,106.96,100.5946,1294016
2022-12-12,107.07,108.38,106.52,108.33,101.8831,1953826
2022-12-13,112.47,113.48,109.164,111.09,104.4788,2243365
2022-12-14,107.18,109.3,104.5,104.64,99.5054,4600739
2022-12-15,103.16,105.03,102.8,104.28,99.1631,2626898
2022-12-16,102.48,102.815,99.01,101.54,96.5576,5083576
2022-12-19,101.0,101.3,98.73,99.39,94.5131,2022385
2022-12-20,98.67,100.25,97.83,98.74,93.8949,2170587
2022-12-21,98.78,102.03,98.7,100.45,95.521,1623523
2022-12-22,99.44,100.67,98.08,99.86,94.96,1957768
2022-12-23,99.22,101.33,98.69,100.87,95.9204,833622
2022-12-27,100.75,101.04,98.72,100.35,95.4259,1124699
2022-12-28,100.77,101.25,99.125,99.4,94.5226,2197962
2022-12-29,100.19,102.135,99.4001,101.3,96.3293,1149283
2022-12-30,100.37,101.22,98.9,100.27,95.3499,1200404
2023-01-03,101.5,103.34,100.715,102.83,97.7843,2410052
2023-01-04,100.6,105.77,99.72,103.65,98.564,2492544
2023-01-05,102.3,102.3,97.91,98.08,93.2673,2218106
2023-01-06,98.46,102.02,97.05,101.38,96.4054,2015535
2023-01-09,101.42,102.6139,100.54,101.14,96.1772,2859054
2023-01-10,100.96,102.39,100.02,102.32,97.2993,1448316
2023-01-11,103.14,105.45,102.96,105.03,99.8763,1857032
2023-01-12,105.72,107.49,103.85,107.28,102.0159,1547047
2023-01-13,105.78,107.05,105.125,106.0,100.7987,1055978
2023-01-17,106.08,107.47,105.03,106.85,101.607,1801688
2023-01-18,106.85,107.41,104.62,105.44,100.2662,1834030
2023-01-19,105.11,106.39,104.11,104.96,99.8097,1901812
2023-01-20,105.06,107.29,103.4001,106.74,101.5024,1636438
2023-01-23,106.66,108.255,106.05,107.22,101.9588,1214642
2023-01-24,106.43,109.05,106.27,107.0,101.7496,1668266
2023-01-25,106.33,107.38,104.34,107.19,101.9303,1636032
2023-01-26,107.92,109.36,107.68,109.31,103.9463,1365098
2023-01-27,109.24,111.8729,109.0,111.31,105.8482,1662974
2023-01-30,110.07,112.2,110.01,111.03,105.5819,2074233
2023-01-31,110.75,114.82,110.75,114.62,108.9957,4887422
2023-02-01,114.5,116.86,112.31,116.15,110.4507,2308996
2023-02-02,117.77,122.43,117.57,119.92,114.0357,2963052
2023-02-03,117.16,118.42,113.84,115.21,109.5568,2045236
2023-02-06,112.96,114.57,112.13,114.4,108.7865,1145829
2023-02-07,113.43,114.46,112.1101,113.48,107.9117,1725601
2023-02-08,113.1,113.67,111.77,112.61,107.0844,1541817
2023-02-09,113.44,114.176,111.08,111.3,105.8386,1013823
2023-02-10,110.0,111.79,109.205,111.46,105.9908,1554019
2023-02-13,111.87,113.12,111.505,112.97,107.4267,1195117
2023-02-14,112.35,113.52,110.75,112.83,107.2936,1471034
2023-02-15,112.38,113.66,111.47,113.63,108.0543,1425503
2023-02-16,111.32,113.89,110.12,112.88,107.3411,1484145
2023-02-17,113.16,113.205,107.72,110.76,105.3251,3369713
2023-02-21,109.99,110.39,106.68,108.41,103.0905,2382791
2023-02-22,108.61,109.17,106.13,106.64,101.4073,1781573
2023-02-23,107.71,108.83,107.15,108.76,103.4233,1201922
2023-02-24,107.35,108.12,104.595,105.04,99.8858,1203200
2023-02-27,106.56,107.25,103.92,104.88,99.7337,1481873
2023-02-28,104.77,106.45,103.93,104.23,99.1156,2178173
2023-03-01,103.29,103.5,100.02,100.83,95.8824,2351847
2023-03-02,99.94,103.5,98.86,103.1,98.041,2259804
2023-03-03,103.84,106.745,103.68,106.0,100.7987,2673846
2023-03-06,106.86,106.86,104.87,105.32,100.1521,1447305
2023-03-07,105.62,106.0,102.84,102.95,97.8984,1571196
2023-03-08,103.0,106.71,103.0,105.79,100.599,1546271
2023-03-09,106.0,106.525,104.065,104.38,99.2582,1867582
2023-03-10,104.19,105.34,101.97,102.54,97.5085,2405018
2023-03-13,102.02,108.03,101.665,105.93,100.7321,2980030
2023-03-14,106.29,107.23,104.56,105.7,101.6845,2170061
2023-03-15,104.16,106.9,103.67,105.26,101.2612,3288622
2023-03-16,104.76,105.1,101.54,103.09,99.1737,4055519
2023-03-17,100.72,101.67,98.78,100.7,96.8745,5200603
2023-03-20,100.39,101.92,99.335,101.66,97.798,2229698
2023-03-21,101.65,101.848,95.57,97.83,94.1135,4285910
2023-03-22,97.33,97.33,92.04,92.29,88.784,2592089
2023-03-23,92.42,95.845,91.84,93.51,89.9576,2573533
2023-03-24,93.33,94.45,91.925,94.37,90.785,2618857
2023-03-27,93.39,94.775,93.03,94.0,90.429,2121524
2023-03-28,93.14,94.45,90.78,91.42,87.947,3015392
2023-03-29,92.96,93.55,90.72,92.4,88.8898,4373476
2023-03-30,93.75,94.865,92.68,93.47,89.9191,3786952
2023-03-31,93.89,98.47,93.885,98.31,94.5753,3934997
2023-04-03,98.0,98.12,93.105,93.32,89.7748,4271733
2023-04-04,93.13,93.53,91.79,92.78,89.2554,3137875
2023-04-05,92.4,92.805,89.85,90.21,86.783,4402747
2023-04-06,90.0,90.97,88.405,90.93,87.4756,2686105
2023-04-10,89.75,92.88,89.2208,92.63,89.1111,3841560
2023-04-11,92.81,95.03,92.01,93.84,90.2751,2628372
2023-04-12,95.08,95.64,92.54,92.8,89.2746,2362391
2023-04-13,93.12,93.49,91.23,91.93,88.4376,1939204
2023-04-14,92.04,92.51,88.11,89.78,86.3693,2709662
2023-04-17,90.5,96.28,90.5,96.2,92.5454,3832323
2023-04-18,96.08,98.11,95.2,97.57,93.8634,4471081
2023-04-19,97.0,98.2,96.25,96.51,92.8437,2401176
2023-04-20,95.54,95.86,93.21,94.25,90.6695,2245864
2023-04-21,94.3,96.69,94.0434,96.64,92.9687,1827305
2023-04-24,97.06,98.1,96.63,97.49,93.7864,1981085
2023-04-25,97.27,98.54,96.8616,97.64,93.9307,1575984
2023-04-26,97.87,99.74,97.31,97.67,93.9596,2777937
2023-04-27,97.79,102.46,97.785,101.75,97.8846,3860088
2023-04-28,100.83,101.28,95.33,99.15,95.3834,3889927
2023-05-01,98.65,98.96,96.58,96.93,93.2477,2289852
2023-05-02,96.93,97.78,93.28,94.75,91.1505,2534149
2023-05-03,95.53,96.52,94.28,94.79,91.189,1246634
2023-05-04,94.85,97.61,94.49,95.88,92.2376,2317599
2023-05-05,96.62,96.75,94.64,96.42,92.7571,2142752
2023-05-08,95.25,97.95,95.25,97.37,93.671,1564627
2023-05-09,96.51,97.02,94.885,96.61,92.9399,2120972
2023-05-10,97.7,99.45,97.11,98.87,95.114,2030828
2023-05-11,98.31,99.08,97.43,97.77,94.0558,2082756
2023-05-12,97.67,98.42,95.59,97.1,93.4112,1448076
2023-05-15,97.47,98.63,96.7,98.38,94.6426,1406076
2023-05-16,98.18,98.38,93.59,93.6,90.0442,1539122
2023-05-17,93.57,96.61,93.21,95.62,91.9875,1615254
2023-05-18,95.0,95.725,92.98,94.2,90.6214,2439113
2023-05-19,92.75,93.87,90.56,90.75,87.3025,3962340
2023-05-22,90.8,91.81,88.95,91.51,88.0336,3322633
2023-05-23,91.5,92.95,90.0,90.43,86.9946,2100848
2023-05-24,90.1,90.22,86.33,86.49,83.2043,2504722
2023-05-25,89.2,93.14,88.88,92.22,88.7166,4977629
2023-05-26,94.37,100.15,94.3,98.89,95.1332,6252142
2023-05-30,102.7,104.29,99.99,100.6,96.7783,5907593
2023-05-31,100.65,102.81,99.65,102.46,98.5676,7580071
2023-06-01,102.22,105.88,102.22,104.78,100.7995,4746860
2023-06-02,106.73,107.22,104.08,105.3,101.2997,4131969
2023-06-05,105.47,106.12,103.25,104.82,100.838,2646779
2023-06-06,107.74,108.85,104.0,105.34,101.3382,3980175
2023-06-07,105.65,105.755,100.3,103.62,99.6836,3646560
2023-06-08,103.2,104.63,100.78,104.51,100.5397,2221403
2023-06-09,104.9,106.46,103.62,104.25,100.2896,1809589
2023-06-12,104.26,105.91,103.1,105.35,101.3478,1885403
2023-06-13,106.29,107.21,102.7,104.98,100.9919,3630310
2023-06-14,104.09,106.82,104.09,105.49,102.6757,2910998
2023-06-15,105.11,106.22,104.55,105.39,102.5784,2433076
2023-06-16,105.58,107.1,105.025,105.18,102.374,4570829
2023-06-20,104.17,105.49,102.98,104.9,102.1015,1868146
2023-06-21,104.78,104.84,102.54,104.34,101.5564,2440156
2023-06-22,106.12,106.92,103.15,105.47,102.6563,5027886
2023-06-23,105.15,105.54,103.1923,104.15,101.3715,8097907
2023-06-26,104.01,107.58,103.81,107.2,104.3401,2477349
2023-06-27,107.89,109.48,107.195,109.02,106.1116,3855001
2023-06-28,109.01,109.95,108.135,109.59,106.6664,3539883
2023-06-29,109.2,111.92,108.68,111.88,108.8953,2783084
2023-06-30,113.4,114.43,112.33,113.87,110.8322,4068286
2023-07-03,113.75,115.52,112.84,115.23,112.1559,1568758
2023-07-05,114.98,116.26,114.06,115.3,112.224,3057894
2023-07-06,113.31,114.845,112.38,114.49,111.4356,2248179
2023-07-07,114.0,114.95,113.38,113.8,110.764,2007684
2023-07-10,113.73,114.62,113.2,114.01,110.9684,1974764
2023-07-11,114.82,117.29,114.14,116.42,113.3141,2653488
2023-07-12,118.16,118.449,117.2,117.75,114.6087,2831996
2023-07-13,118.38,118.55,116.665,118.29,115.1343,1935983
2023-07-14,117.51,118.6646,117.11,118.28,115.1245,2027417
2023-07-17,118.0,119.17,117.095,118.21,115.0564,1986705
2023-07-18,118.41,118.605,115.62,117.31,114.1804,3427436
2023-07-19,118.04,122.09,118.04,121.17,117.9374,2569549
2023-07-20,120.3,120.4999,117.78,118.76,115.5917,3009368
2023-07-21,119.12,121.08,118.71,120.15,116.9446,2933238
2023-07-24,120.77,123.21,120.25,123.12,119.8354,2668711
2023-07-25,122.32,122.55,120.59,120.62,117.4021,2114618
2023-07-26,121.1,121.21,117.65,118.64,115.4749,3455868
2023-07-27,119.86,120.065,114.94,115.15,112.078,3397937
2023-07-28,123.22,126.8,121.55,122.78,119.5045,5273103
2023-07-31,122.78,125.14,120.45,124.62,121.2954,5428071
2023-08-01,124.04,125.025,122.45,123.39,120.0982,2689683
2023-08-02,122.46,124.73,122.2801,123.36,120.069,2361483
2023-08-03,122.02,122.3,118.46,120.85,117.626,3073032
2023-08-04,121.02,123.16,119.83,119.96,116.7597,1969872
2023-08-07,120.23,121.7,119.8372,120.89,117.6649,1791466
2023-08-08,119.88,120.18,117.92,119.11,115.9324,1980511
2023-08-09,118.63,119.98,118.12,119.31,116.127,1714041
2023-08-10,120.2,122.29,119.69,120.76,117.5384,1185053
2023-08-11,119.53,120.48,119.0,120.33,117.1198,1190473
2023-08-14,119.845,122.39,119.31,121.48,118.2392,1841840
2023-08-15,120.45,122.66,120.2,121.63,118.3851,1469625
2023-08-16,121.98,122.55,121.02,121.15,117.918,2425163
2023-08-17,121.23,123.15,121.18,121.85,118.5993,2608490
2023-08-18,120.48,121.98,120.01,121.34,118.1029,1372824
2023-08-21,121.34,122.3,119.38,120.96,117.733,1511804
2023-08-22,122.26,124.42,121.69,123.72,120.4194,2439494
2023-08-23,124.43,126.1,123.73,125.77,122.4147,2128824
2023-08-24,126.7,130.95,126.51,127.46,124.0596,3407364
2023-08-25,126.15,127.2,124.78,125.95,122.5899,1865781
2023-08-28,126.6,127.77,125.685,127.15,123.7579,1636624
2023-08-29,127.18,130.43,126.39,130.37,126.892,1529090
2023-08-30,129.84,131.97,129.84,131.66,128.1476,1617506
2023-08-31,131.68,132.25,130.95,131.72,128.206,2004457
2023-09-01,132.62,133.39,131.14,132.11,128.5856,1248365
2023-09-05,131.98,132.05,129.841,130.7,127.2132,2268871
2023-09-06,129.95,131.42,129.055,129.98,126.5124,1513847
2023-09-07,129.85,132.185,129.55,131.8,128.2838,1768345
2023-09-08,131.99,132.17,129.895,129.98,126.5124,1462028
2023-09-11,130.82,131.37,129.655,131.11,127.6122,1684211
2023-09-12,130.63,131.9,130.47,130.93,127.437,1546625
2023-09-13,130.71,131.06,127.54,128.21,124.7896,2822113
2023-09-14,128.53,129.85,128.33,128.48,126.2538,2176158
2023-09-15,128.24,129.71,127.45,128.75,126.5191,5884275
2023-09-18,128.45,129.71,127.04,128.05,125.8312,2111087
2023-09-19,127.54,128.67,126.63,126.99,124.7896,1673185
2023-09-20,129.01,129.74,127.8,128.07,125.8509,1689368
2023-09-21,126.67,126.79,123.82,123.94,121.7925,2016535
2023-09-22,124.4,126.43,122.89,123.24,121.1046,2019032
2023-09-25,122.84,123.955,122.4101,123.6,121.4583,1218136
2023-09-26,122.63,122.65,119.5215,119.81,117.734,1721953
2023-09-27,120.45,120.59,116.42,116.84,114.8155,3216462
2023-09-28,116.5,118.71,116.4,118.54,116.486,2261872
2023-09-29,121.99,123.18,119.9601,121.02,118.9231,2266115
2023-10-02,120.35,121.53,116.75,118.22,116.1716,2210727
2023-10-03,117.37,118.19,114.68,115.15,113.1548,2668229
2023-10-04,116.08,117.69,114.645,117.56,115.523,1935919
2023-10-05,117.56,117.93,115.75,117.7,115.6606,1552907
2023-10-06,116.21,118.23,114.5,117.37,115.3363,1738063
2023-10-09,116.24,119.44,115.561,119.05,116.9872,1409443
2023-10-10,118.51,122.315,118.51,120.45,118.3629,1706340
2023-10-11,121.99,124.49,121.795,124.42,122.2641,2226715
2023-10-12,124.42,125.5794,123.15,124.44,122.2838,2268587
2023-10-13,124.8,125.87,121.9,122.6,120.4757,1472648
2023-10-16,123.48,124.68,122.1,123.72,121.5763,1112123
2023-10-17,122.52,124.3125,121.38,123.29,121.1537,1485263
2023-10-18,121.88,122.44,120.49,120.56,118.471,1189438
2023-10-19,119.88,120.37,115.57,115.64,113.6363,2238120
2023-10-20,115.65,117.46,115.12,115.81,113.8033,1559289
2023-10-23,114.97,118.89,113.9355,117.43,115.3953,2282472
2023-10-24,117.8,120.4,117.63,119.47,117.3999,2216520
2023-10-25,118.59,119.57,116.175,116.96,114.9334,2110925
2023-10-26,117.45,121.96,116.73,120.93,118.8346,3289548
2023-10-27,121.54,126.51,120.1401,122.35,120.23,3383715
2023-10-30,123.72,125.29,121.38,122.08,119.9647,1876434
2023-10-31,123.18,124.76,121.78,124.36,122.2052,1821695
2023-11-01,124.43,126.53,123.42,126.47,124.2786,1748420
2023-11-02,128.475,131.69,128.11,130.24,127.9833,2169469
2023-11-03,132.62,135.66,132.105,132.93,130.6267,2339456
2023-11-06,132.31,132.315,127.74,129.49,127.2463,1959320
2023-11-07,129.5,129.51,127.92,127.98,125.7625,1708831
2023-11-08,127.96,128.9,127.27,128.45,126.2243,965214
2023-11-09,128.76,129.5,127.14,127.61,125.3989,944844
2023-11-10,128.26,129.17,126.22,128.75,126.5191,1571025
2023-11-13,127.88,128.835,126.87,127.65,125.4382,869330
2023-11-14,132.17,135.47,131.31,134.3,131.9729,2123756
2023-11-15,134.11,136.11,133.8,134.6,132.2677,1726563
2023-11-16,135.25,136.55,134.35,135.15,132.8082,1458771
2023-11-17,136.03,136.05,133.64,134.53,132.199,1542659
2023-11-20,134.2,135.93,133.07,135.84,133.4863,1319323
2023-11-21,135.73,137.24,135.27,136.21,133.8498,1238812
2023-11-22,137.57,138.0,136.22,136.83,134.4591,1397040
2023-11-24,136.03,137.0,135.4775,136.5,134.1348,585945
2023-11-27,136.83,137.87,136.19,137.45,135.0684,1303667
2023-11-28,136.78,137.715,136.5,136.9,134.5279,1826150
2023-11-29,137.99,138.93,137.2,138.2,135.8054,1878738
