date,open,high,low,close,adjusted_close,volume
2022-08-09,227.04,228.93,226.701,228.29,220.1946,562085
2022-08-10,229.0,229.14,225.17,226.46,218.4295,629931
2022-08-11,227.0,227.75,224.91,225.18,217.1949,767055
2022-08-12,225.66,226.3,223.89,225.76,217.7543,690703
2022-08-15,225.06,230.73,225.06,230.32,222.1526,1131190
2022-08-16,229.51,231.94,229.51,230.72,222.5384,603993
2022-08-17,230.7,231.535,230.1,230.48,222.3069,445375
2022-08-18,229.59,231.21,229.0201,230.65,223.4754,568475
2022-08-19,231.26,234.2815,230.51,233.18,225.9267,916806
2022-08-22,232.46,233.61,230.33,231.42,224.2215,607689
2022-08-23,231.1,232.82,230.545,232.56,225.326,1010771
2022-08-24,233.33,234.56,232.33,233.38,226.1205,741318
2022-08-25,233.61,233.675,231.2668,233.36,226.1011,543191
2022-08-26,232.77,233.23,228.34,228.67,221.557,512547
2022-08-29,227.15,229.13,225.51,227.89,220.8013,757693
2022-08-30,227.12,228.285,225.725,226.21,219.1735,549504
2022-08-31,225.68,228.8,224.65,224.67,217.6814,850519
2022-09-01,223.96,227.59,222.16,227.56,220.4815,877065
2022-09-02,228.39,229.73,223.4,224.05,217.0807,720547
2022-09-06,226.02,226.8699,222.34,222.75,215.8212,994369
2022-09-07,222.65,228.64,222.65,228.25,221.1501,858505
2022-09-08,226.14,227.14,223.17,225.48,218.4663,748552
2022-09-09,225.77,228.09,224.58,226.25,219.2123,714041
2022-09-12,226.72,227.94,225.77,227.18,220.1134,650582
2022-09-13,225.29,226.76,222.1,222.9,215.9665,958529
2022-09-14,222.26,223.23,220.9,221.75,214.8523,735201
2022-09-15,221.6,221.6,217.68,219.62,212.7885,1127079
2022-09-16,218.72,220.66,218.7,219.89,213.0501,1306420
2022-09-19,219.39,223.19,218.642,222.87,215.9374,674075
2022-09-20,221.47,223.07,220.415,222.47,215.5499,850134
2022-09-21,223.19,226.65,223.19,223.41,216.4606,755241
2022-09-22,223.32,226.88,222.81,225.52,218.505,760512
2022-09-23,224.25,225.08,221.56,223.94,216.9742,723720
2022-09-26,223.2,226.81,222.14,223.78,216.8191,955798
2022-09-27,224.82,226.45,220.2,221.43,214.5422,789790
2022-09-28,222.69,227.54,220.45,226.3,219.2607,839613
2022-09-29,225.99,226.94,222.4,223.8,216.8385,846284
2022-09-30,224.13,224.67,220.12,220.47,213.6121,1252999
2022-10-03,222.07,225.27,220.27,224.56,217.5749,1183201
2022-10-04,225.32,228.2165,224.32,225.67,218.6503,949852
2022-10-05,225.33,226.67,221.92,225.09,218.0884,835558
2022-10-06,224.83,226.4825,219.76,220.65,213.7865,755513
2022-10-07,220.69,221.56,219.17,220.52,213.6605,947288
2022-10-10,221.52,224.24,221.2135,223.55,216.5963,594474
2022-10-11,223.51,226.74,223.315,225.46,218.4469,839403
2022-10-12,225.93,227.39,224.475,224.53,217.5458,943677
2022-10-13,222.23,228.72,221.04,227.8,220.7141,807768
2022-10-14,228.32,228.32,221.77,222.71,215.7824,854495
2022-10-17,224.16,225.97,223.97,225.72,218.6988,754793
2022-10-18,227.59,228.4782,225.6,227.31,220.2393,1013992
2022-10-19,227.48,228.46,224.06,226.26,219.222,913315
2022-10-20,226.84,227.11,223.85,224.74,217.7493,626092
2022-10-21,224.64,228.454,223.52,228.22,221.121,705154
2022-10-24,230.0,232.95,229.89,231.96,224.7447,653241
2022-10-25,232.99,234.335,231.94,234.12,226.8375,1069786
2022-10-26,235.01,236.0,231.79,232.79,225.5489,875863
2022-10-27,233.58,236.34,233.0,234.43,227.1379,972080
2022-10-28,234.86,240.54,234.595,239.96,232.4958,863083
2022-10-31,240.02,241.45,238.36,238.77,231.3429,958512
2022-11-01,238.38,240.51,236.94,237.76,230.3643,847133
2022-11-02,237.95,239.7,234.94,235.11,227.7967,1155715
2022-11-03,234.35,235.18,231.63,232.09,224.8706,1412842
2022-11-04,234.4,234.6682,224.525,229.03,221.9058,1833717
2022-11-07,229.87,232.2699,227.56,229.3,222.1674,904891
2022-11-08,229.32,233.37,229.24,231.07,223.8824,959737
2022-11-09,230.64,232.835,229.86,230.72,223.5433,808490
2022-11-10,234.64,234.68,221.29,226.3,219.2607,1828343
2022-11-11,225.07,226.21,211.49,218.88,212.0715,2677681
2022-11-14,220.26,222.93,218.11,218.12,211.3352,1371605
2022-11-15,219.01,219.64,215.4,217.31,210.5504,1249658
2022-11-16,218.78,225.465,218.78,223.15,216.2087,1214850
2022-11-17,221.34,224.12,220.77,221.62,215.7279,889602
2022-11-18,222.27,225.82,222.27,225.21,219.2224,1219852
2022-11-21,226.11,232.54,225.21,232.13,225.9584,1373559
2022-11-22,233.27,234.83,231.29,232.19,226.0168,858940
2022-11-23,232.71,233.24,230.64,232.17,225.9974,859652
2022-11-25,233.22,233.93,231.94,233.76,227.5451,281755
2022-11-28,233.84,234.74,232.09,232.63,226.4451,706309
2022-11-29,232.01,232.59,228.54,230.49,224.362,755369
2022-11-30,230.21,235.2,228.49,235.17,228.9176,1638833
2022-12-01,235.6,235.665,231.0,231.88,225.7151,913784
2022-12-02,231.55,234.89,231.37,234.73,228.4893,741293
2022-12-05,232.15,233.481,231.59,233.25,227.0487,539674
2022-12-06,233.31,235.0,230.51,232.56,226.377,709952
2022-12-07,234.38,236.92,234.2,236.69,230.3972,1018651
2022-12-08,237.55,242.46,237.15,241.31,234.8944,1334252
2022-12-09,241.18,242.635,236.65,236.77,230.4751,1013938
2022-12-12,237.24,239.29,235.835,239.29,232.9281,894400
2022-12-13,239.32,239.43,235.3,236.33,230.0468,1357631
2022-12-14,236.77,239.325,235.24,236.01,229.7353,681885
2022-12-15,234.87,235.7,232.505,234.14,227.915,790798
2022-12-16,233.01,236.29,232.405,235.0,228.7521,1569047
2022-12-19,235.0,237.75,233.715,234.89,228.6451,698296
2022-12-20,234.47,235.26,232.12,233.65,227.438,653656
2022-12-21,234.74,236.87,233.93,234.98,228.7327,430791
2022-12-22,234.87,235.9,232.74,234.93,228.684,433119
2022-12-23,234.87,235.97,233.815,235.88,229.6087,354062
2022-12-27,236.38,237.11,235.39,235.73,229.4627,497258
2022-12-28,236.42,236.48,232.75,232.87,226.6788,416828
2022-12-29,233.7,233.96,231.825,233.25,227.0487,570311
2022-12-30,233.07,233.42,229.83,231.57,225.4133,441385
2023-01-03,230.44,230.5,224.86,226.93,220.8967,1160861
2023-01-04,226.84,226.84,221.47,223.27,217.334,1394287
2023-01-05,223.52,224.35,221.85,223.08,217.149,939399
2023-01-06,222.98,226.69,222.98,225.65,219.6507,945806
2023-01-09,225.02,227.93,224.1,225.39,219.3976,884018
2023-01-10,225.97,227.64,224.46,224.78,218.8038,750710
2023-01-11,225.42,226.66,223.885,226.59,220.5657,1054000
2023-01-12,226.65,226.8,223.67,224.19,218.2295,794628
2023-01-13,224.49,226.69,223.9,226.61,220.5852,622204
2023-01-17,227.99,230.82,225.8,226.16,220.1472,1114482
2023-01-18,226.07,226.17,216.73,216.77,211.0068,1092090
2023-01-19,216.37,217.9003,215.2,216.12,210.3741,1226384
2023-01-20,216.35,216.73,213.045,214.52,208.8166,1298288
2023-01-23,214.92,219.77,214.67,217.04,211.2696,1219597
2023-01-24,216.32,220.58,215.21,220.29,214.4332,1131608
2023-01-25,219.69,221.06,217.775,220.99,215.1146,906193
2023-01-26,220.47,220.72,217.39,220.01,214.1607,823407
2023-01-27,220.0,220.035,217.77,218.76,212.9439,806536
2023-01-30,220.25,223.63,220.25,223.19,217.2561,998748
2023-01-31,224.01,224.6,222.0484,224.6,218.6286,1378302
2023-02-01,222.33,226.3,222.33,225.3,219.31,1477770
2023-02-02,226.54,235.4,225.95,234.42,228.1876,2072543
2023-02-03,235.16,236.49,230.845,236.28,229.9981,1503984
2023-02-06,237.0,242.255,236.505,240.53,234.1351,2165580
2023-02-07,238.14,238.5118,235.59,237.11,230.806,1630562
2023-02-08,237.1,237.115,233.49,234.84,228.5964,1002752
2023-02-09,234.83,236.06,233.28,235.15,228.8981,1050415
2023-02-10,235.94,239.68,235.12,239.1,232.7431,922410
2023-02-13,239.3,240.44,238.77,239.91,233.5316,931417
2023-02-14,240.5,241.88,238.76,238.9,232.5484,757543
2023-02-15,238.8,238.85,236.235,237.47,231.1565,932109
2023-02-16,235.23,236.42,233.2175,235.22,229.9696,954649
2023-02-17,235.8,240.7,234.92,240.69,235.3175,1405027
2023-02-21,241.32,242.89,238.355,240.9,235.5228,1646837
2023-02-22,241.49,244.38,239.17,239.86,234.506,940656
2023-02-23,239.86,241.85,238.57,240.47,235.1024,766146
2023-02-24,239.99,240.0,237.71,239.02,233.6847,749698
2023-02-27,239.87,240.83,238.52,239.22,233.8803,711553
2023-02-28,238.56,241.02,237.83,238.32,233.0004,1194784
2023-03-01,236.32,237.7,234.0103,236.65,231.3676,743892
2023-03-02,236.96,239.145,236.26,238.4,233.0786,704016
2023-03-03,238.5,238.83,236.31,238.4,233.0786,881151
2023-03-06,238.0,240.91,237.08,239.88,234.5255,924995
2023-03-07,240.0,241.065,238.09,238.35,233.0297,670602
2023-03-08,239.33,240.31,237.94,238.98,233.6456,668332
2023-03-09,240.35,241.22,237.5,238.62,233.2937,774948
2023-03-10,238.74,240.85,236.65,237.74,232.4333,789081
2023-03-13,237.44,242.74,236.5922,240.57,235.2001,1511452
2023-03-14,241.655,242.16,239.6,242.0,236.5982,846043
2023-03-15,241.88,245.42,241.53,244.42,238.9642,1271525
2023-03-16,244.5,245.2,242.45,245.0,239.5313,1021261
2023-03-17,246.51,247.2,242.51,243.15,237.7226,2097362
2023-03-20,243.79,244.82,242.24,244.54,239.0815,1586497
2023-03-21,244.18,244.945,241.591,243.19,237.7617,1047478
2023-03-22,243.16,245.24,242.21,242.74,237.3217,823662
2023-03-23,243.23,245.46,242.73,243.98,238.534,856343
2023-03-24,245.43,248.325,244.42,247.86,242.3274,1587305
2023-03-27,248.83,251.13,248.68,250.9,245.2996,1232734
2023-03-28,251.34,253.97,251.34,252.9,247.2549,977843
2023-03-29,253.93,254.85,251.92,252.6,246.9616,984276
2023-03-30,251.69,253.65,251.37,253.29,247.6362,641257
2023-03-31,254.16,255.05,253.33,254.41,248.7312,764855
2023-04-03,254.0,257.77,252.795,257.16,251.4198,817873
2023-04-04,256.84,258.52,256.6,258.07,252.3095,1001200
2023-04-05,259.26,261.02,258.715,259.43,253.6392,1323447
2023-04-06,259.93,261.17,258.0,259.87,254.0693,986343
2023-04-10,259.2,259.6,257.415,258.75,252.9743,538316
2023-04-11,258.89,260.235,258.75,259.14,253.3556,612043
2023-04-12,257.32,259.91,256.79,258.61,252.8375,818406
2023-04-13,257.94,258.8,256.325,258.0,252.2411,738628
2023-04-14,256.99,257.495,255.77,256.28,250.5595,806074
2023-04-17,257.16,259.15,256.65,259.03,253.2481,787538
2023-04-18,258.85,260.0,257.97,259.6,253.8054,659740
2023-04-19,260.6,260.83,257.17,257.3,251.5567,835689
2023-04-20,258.16,260.545,257.94,260.42,254.6071,753684
2023-04-21,262.12,262.64,259.8915,260.85,255.0275,873077
2023-04-24,261.36,262.315,260.0,261.0,255.1741,735154
2023-04-25,261.38,264.04,261.01,262.98,257.1099,1013903
2023-04-26,262.98,263.36,260.98,261.75,255.9074,1237199
2023-04-27,264.27,273.42,263.71,273.33,267.2289,1818480
2023-04-28,271.5,273.1992,269.7001,273.06,266.9649,1129899
2023-05-01,274.12,276.8805,273.41,276.35,270.1815,1179904
2023-05-02,276.5,276.5,272.38,274.3,268.1772,1443167
2023-05-03,275.77,276.71,273.4364,274.21,268.0892,1104642
2023-05-04,274.65,275.0,272.81,274.64,268.5097,887169
2023-05-05,273.46,275.58,273.08,275.33,269.1842,727978
2023-05-08,273.58,275.74,272.0,274.77,268.6367,589530
2023-05-09,275.65,275.89,273.6,274.08,267.9622,902972
2023-05-10,273.49,274.34,272.21,274.12,268.0013,776548
2023-05-11,274.7,275.045,272.22,274.78,268.6465,652730
2023-05-12,275.12,275.62,273.21,274.58,268.451,644390
2023-05-15,274.58,274.58,270.11,270.46,264.423,677956
2023-05-16,269.94,270.52,266.61,269.23,263.2204,906399
2023-05-17,269.63,269.63,264.87,267.5,261.529,1167353
2023-05-18,265.61,267.0,264.25,266.84,261.8981,1010939
2023-05-19,267.06,267.25,264.4307,266.04,261.1129,1261120
2023-05-22,266.0,266.96,260.0,262.88,258.0114,1274803
2023-05-23,262.51,263.085,259.225,262.42,257.5599,1369691
2023-05-24,262.56,263.9,260.77,262.47,257.609,940387
2023-05-25,262.88,263.375,258.82,260.38,255.5577,1673805
2023-05-26,260.1,261.47,256.54,257.72,252.947,1142384
2023-05-30,255.7,258.065,255.01,256.37,251.622,1414245
2023-05-31,257.65,259.9693,256.17,259.7,254.8903,1779209
2023-06-01,260.38,261.28,258.49,259.66,254.851,1139027
2023-06-02,257.87,261.64,257.87,260.91,256.0779,991895
2023-06-05,260.82,261.93,257.31,259.48,254.6744,1303601
2023-06-06,260.53,261.19,254.06,255.29,250.562,955064
2023-06-07,253.0,255.937,251.615,253.2,248.5107,1268695
2023-06-08,253.22,255.18,252.0,255.12,250.3951,794499
2023-06-09,253.89,256.94,253.47,255.82,251.0822,691123
2023-06-12,256.21,256.54,253.09,255.19,250.4638,913914
2023-06-13,254.23,257.83,253.31,257.73,252.9568,1179073
2023-06-14,257.7,261.24,256.42,260.59,255.7638,871429
2023-06-15,261.24,261.77,259.49,260.86,256.0288,943866
2023-06-16,262.0,263.29,260.27,260.72,255.8914,1577162
2023-06-20,261.36,262.3,258.055,258.46,253.6733,957053
2023-06-21,258.78,259.93,256.715,258.89,254.0953,952086
2023-06-22,260.52,261.01,258.77,260.31,255.489,740818
2023-06-23,261.3,261.3,257.83,259.09,254.2916,3652236
2023-06-26,259.08,259.6,256.025,259.53,254.7234,857403
2023-06-27,260.46,261.58,258.36,259.91,255.0964,674258
2023-06-28,258.08,258.35,249.29,249.59,244.9675,1929092
2023-06-29,248.26,249.69,246.67,248.68,244.0744,1413062
2023-06-30,248.83,249.815,247.83,249.7,245.0755,1323957
2023-07-03,248.76,251.73,247.18,251.73,247.0679,608411
2023-07-05,251.58,251.71,247.84,248.81,244.202,1188410
2023-07-06,248.22,249.84,247.1486,247.76,243.1714,973437
2023-07-07,247.02,247.02,242.96,242.98,238.48,1395973
2023-07-10,241.85,243.89,241.2,241.91,237.4298,1413218
2023-07-11,241.66,243.12,240.03,241.22,236.7525,1205620
2023-07-12,240.0,241.0,237.88,238.8,234.3774,1470263
2023-07-13,239.5,241.4872,237.93,238.48,234.0633,1097047
2023-07-14,239.18,239.4299,237.42,238.87,234.4461,1559725
2023-07-17,238.53,241.74,237.835,239.45,235.0153,953204
2023-07-18,239.54,243.05,239.04,239.84,235.3981,1283664
2023-07-19,242.42,243.98,240.89,242.66,238.1659,1125805
2023-07-20,243.41,246.19,240.84,245.62,241.0711,2069247
2023-07-21,245.39,248.93,245.085,246.64,242.0722,1591538
2023-07-24,246.34,247.11,245.2,245.82,241.2674,760674
2023-07-25,245.6,245.81,243.13,244.0,239.4811,983188
2023-07-26,243.0,243.01,240.005,240.44,235.987,1458455
2023-07-27,236.0,238.09,231.61,233.56,229.2344,2415048
2023-07-28,234.72,237.6625,234.11,235.64,231.2759,1622118
2023-07-31,235.64,235.71,230.492,231.31,227.0261,1691202
2023-08-01,232.03,232.82,229.73,230.59,226.3194,1518800
2023-08-02,231.0,235.8,230.5,233.19,228.8713,1142127
2023-08-03,232.28,233.21,230.08,231.03,226.7513,969229
2023-08-04,231.42,232.26,228.12,228.23,224.0031,830786
2023-08-07,228.56,229.725,228.08,228.88,224.6411,900800
2023-08-08,230.22,230.69,223.79,224.3,220.1459,1296472
2023-08-09,225.15,226.38,224.23,225.65,221.4709,1079409
2023-08-10,225.63,227.655,223.2,223.79,219.6454,979558
2023-08-11,224.66,225.7,223.25,223.57,219.4294,842537
2023-08-14,224.49,224.8,222.79,224.36,220.2048,1504550
2023-08-15,224.0,224.1,220.58,220.71,216.6224,969053
2023-08-16,221.45,222.2699,219.0275,219.49,215.425,1068235
2023-08-17,218.93,219.29,217.23,217.52,214.6572,1634679
2023-08-18,217.65,221.27,217.6452,218.78,215.9007,1142568
2023-08-21,217.99,218.5,215.48,216.29,213.4434,1640303
2023-08-22,217.04,217.83,213.71,213.85,211.0355,1532024
2023-08-23,214.36,215.68,214.14,215.32,212.4862,872511
2023-08-24,215.69,216.77,213.84,213.88,211.0651,1278085
2023-08-25,215.14,217.975,214.65,217.31,214.45,1390214
2023-08-28,217.35,218.64,217.295,218.01,215.1408,603353
2023-08-29,219.06,219.42,216.5825,217.69,214.825,1335416
2023-08-30,218.16,219.92,217.01,217.31,214.45,1041786
2023-08-31,217.43,217.44,214.81,214.86,212.0322,1442938
2023-09-01,214.75,215.2,213.225,213.85,211.0355,1221700
2023-09-05,213.67,214.665,211.33,212.1,209.3086,1087157
2023-09-06,212.18,212.68,210.08,210.39,207.6211,1006487
2023-09-07,211.5,212.75,208.6246,208.99,206.2395,1079130
2023-09-08,209.34,209.67,207.5,209.03,206.279,984053
2023-09-11,209.0,212.229,208.955,212.03,209.2395,1047835
2023-09-12,211.54,211.805,206.69,207.59,204.8579,1293102
2023-09-13,209.23,210.74,207.82,209.71,206.95,1155862
2023-09-14,210.02,212.47,209.4,211.79,209.0026,1157579
2023-09-15,211.82,213.855,211.24,212.36,209.5651,2600953
2023-09-18,213.12,213.718,210.49,212.46,209.6638,985067
2023-09-19,212.34,212.845,208.62,209.07,206.3184,1534184
2023-09-20,210.21,212.14,208.25,211.33,208.5487,1311708
2023-09-21,211.22,211.7,208.04,208.15,205.4106,1516112
2023-09-22,208.0,210.29,207.38,207.94,205.2033,2468001
2023-09-25,207.0,208.32,204.61,205.97,203.2592,1409792
2023-09-26,205.59,205.99,204.005,205.2,202.4994,1118594
2023-09-27,204.9,205.675,201.845,202.56,199.8941,1137448
2023-09-28,202.97,203.91,200.5,201.84,199.1836,1591910
2023-09-29,202.84,202.84,199.3,200.08,197.4468,1406694
2023-10-02,199.53,200.19,196.99,199.01,196.3908,1483148
2023-10-03,198.12,199.59,196.72,197.18,194.5849,1679430
2023-10-04,197.85,198.96,194.635,198.92,196.302,1422971
2023-10-05,198.45,201.15,195.14,195.51,192.9369,1894904
2023-10-06,194.8,195.73,190.13,195.04,192.4731,1876156
2023-10-09,194.56,195.77,193.65,195.72,193.1441,1182641
2023-10-10,196.77,197.5,194.21,194.34,191.7823,1116350
2023-10-11,195.35,195.5759,190.91,191.77,189.2461,1559410
2023-10-12,191.5,192.0,186.625,187.65,185.1804,1951449
2023-10-13,188.6,192.33,188.08,190.86,188.3481,1761987
2023-10-16,191.45,192.93,190.3,191.83,189.3053,1733912
2023-10-17,190.7,192.65,190.13,190.77,188.2593,1227227
2023-10-18,191.89,192.96,190.255,191.2,188.6836,1472550
2023-10-19,191.5,193.3,190.805,191.58,189.0586,1462683
2023-10-20,192.23,193.49,190.91,190.94,188.4271,1324782
2023-10-23,190.76,192.29,188.7075,189.2,186.71,1495884
2023-10-24,189.67,190.915,188.93,190.29,187.7856,1551935
2023-10-25,190.03,194.7,189.51,194.47,191.9106,2055632
2023-10-26,191.0,194.98,186.72,189.05,186.5619,3021677
2023-10-27,187.41,188.11,183.96,184.11,181.6869,2067056
2023-10-30,184.55,186.38,183.735,185.98,183.5323,1405042
2023-10-31,187.35,188.215,185.13,187.35,184.8843,1303211
2023-11-01,188.01,189.42,185.87,187.85,185.3777,1206016
2023-11-02,187.92,191.055,187.585,189.55,187.0553,969913
2023-11-03,190.98,191.47,187.93,187.99,185.5159,978902
2023-11-06,188.11,189.62,186.98,187.66,185.1902,1741350
2023-11-07,187.3,188.065,185.79,187.49,185.0225,1018808
2023-11-08,187.62,189.07,187.06,189.02,186.5323,1036511
2023-11-09,189.76,190.595,187.72,188.62,186.1376,1134733
2023-11-10,188.93,191.98,188.5,191.48,188.9599,1442360
2023-11-13,191.48,195.41,191.48,194.7,192.1376,2123525
2023-11-14,195.5,198.31,195.25,197.84,195.2362,1606141
2023-11-15,199.0,199.91,195.31,195.72,193.1441,1535899
2023-11-16,194.89,197.59,194.11,195.84,194.4468,1335374
2023-11-17,196.36,197.08,194.57,196.0,194.6057,1074738
2023-11-20,195.05,195.4,192.23,193.07,191.6965,1288822
2023-11-21,190.3,192.01,189.11,190.59,189.2342,1474848
2023-11-22,191.59,192.74,190.68,191.61,190.2469,1302589
2023-11-24,192.71,192.71,189.81,191.68,190.3164,773399
2023-11-27,191.7,192.0,188.15,188.4,187.0597,1246694
2023-11-28,188.44,189.54,187.9059,188.99,187.6455,1396816
2023-11-29,188.0,188.385,185.67,185.72,184.3988,1168378
2023-11-30,186.0,188.13,184.19,187.92,186.5832,2799622
2023-12-01,188.21,191.02,187.8,190.98,189.6214,1262863
2023-12-04,190.65,192.49,189.65,190.62,189.2639,1024278
2023-12-05,190.81,191.2062,187.105,187.93,186.5931,952268
2023-12-06,187.17,190.1,187.17,189.2,187.854,973178
2023-12-07,189.21,191.62,187.51,189.06,187.715,1496752
2023-12-08,188.5,188.645,184.5,185.74,184.4187,1505125
2023-12-11,186.2,187.0,185.07,186.28,184.9548,1198800
2023-12-12,186.74,186.75,184.207,184.69,183.3761,1354168
2023-12-13,184.92,188.96,184.37,188.79,187.447,1281000
2023-12-14,189.2,189.7,184.605,186.21,184.8853,1968489
2023-12-15,183.93,185.18,181.47,181.71,180.4173,3532420
2023-12-18,182.39,184.14,181.27,182.26,180.9634,1800763
2023-12-19,182.49,183.51,181.72,182.55,181.2514,1651108
2023-12-20,181.5,182.7593,179.36,179.52,178.2429,1634620
2023-12-21,179.75,181.05,178.82,181.0,179.7124,1326615
2023-12-22,181.75,183.79,181.51,182.52,181.2216,1214990
2023-12-26,182.3,183.98,181.5632,183.4,182.0953,703119
2023-12-27,183.17,184.03,182.9,183.92,182.6116,860140
2023-12-28,183.1,184.7799,182.91,184.11,182.8003,1122188
2023-12-29,184.07,186.77,183.785,186.44,185.1137,1591760
2024-01-02,185.53,192.225,185.45,192.03,190.6639,2359050
2024-01-03,192.5,194.35,191.37,191.84,190.4753,2370532
2024-01-04,191.65,195.65,190.33,190.5,189.1448,1925149
2024-01-05,190.02,190.79,186.98,187.64,186.3051,1237917
