date,open,high,low,close,adjusted_close,volume
2022-10-03,486.62,501.34,485.595,499.52,493.7368,712018
2022-10-04,500.73,507.21,499.2,503.78,497.9475,944673
2022-10-05,501.79,507.61,498.17,504.71,498.8667,675442
2022-10-06,503.47,504.5,497.88,499.3,493.5193,729362
2022-10-07,497.99,504.3531,496.65,503.46,497.6312,871083
2022-10-10,502.11,506.88,490.1,497.04,491.2855,1043791
2022-10-11,497.63,506.575,493.45,498.49,492.7187,752287
2022-10-12,498.78,505.68,493.89,494.19,488.4685,573031
2022-10-13,487.58,505.76,486.21,500.16,494.3694,1071752
2022-10-14,507.15,509.47,493.05,500.0,494.2112,992151
2022-10-17,502.13,504.65,498.32,498.79,493.0152,734917
2022-10-18,502.31,505.0,497.81,501.68,495.8718,724240
2022-10-19,504.0,504.9,494.81,500.21,494.4188,695022
2022-10-20,502.86,513.0123,502.0,505.35,499.4993,923248
2022-10-21,504.32,513.42,503.3801,510.54,504.6292,1479082
2022-10-24,515.2,524.79,515.2,521.94,515.8972,713872
2022-10-25,520.98,540.2,520.55,529.46,523.3301,1179278
2022-10-26,534.0,540.78,533.74,539.1,532.8585,1080673
2022-10-27,540.27,546.465,535.86,544.5,538.196,953178
2022-10-28,549.29,560.03,545.86,554.83,548.4064,1169360
2022-10-31,551.74,563.13,550.0,558.08,551.6188,1166652
2022-11-01,555.53,562.31,550.37,554.49,548.0704,1635598
2022-11-02,552.16,569.28,551.0,559.58,553.1014,1491805
2022-11-03,562.52,571.3,560.81,563.0,556.4818,1566323
2022-11-04,566.25,570.465,546.19,552.05,545.6586,1519516
2022-11-07,552.38,557.42,548.1,554.93,548.5053,1389996
2022-11-08,555.72,561.0,551.32,557.74,551.2827,777002
2022-11-09,558.95,562.16,552.48,553.47,547.0622,842058
2022-11-10,564.6,564.6,543.64,558.3,551.8362,1150910
2022-11-11,556.66,558.35,517.0001,528.53,522.4109,2193138
2022-11-14,530.83,534.53,525.51,530.0,523.8639,1033847
2022-11-15,529.13,532.385,510.715,512.9,506.9619,1943426
2022-11-16,518.38,522.03,511.0,517.6,511.6075,1040374
2022-11-17,516.97,529.21,516.75,520.26,514.2367,963328
2022-11-18,527.4,534.375,524.82,529.9,523.7651,953043
2022-11-21,528.04,530.71,520.57,525.18,519.0997,1020406
2022-11-22,530.6,532.65,528.57,530.8,524.6546,817585
2022-11-23,532.04,538.79,530.11,538.3,532.0678,839482
2022-11-25,541.75,545.3,538.64,540.95,534.6871,339402
2022-11-28,538.3,541.76,533.64,534.29,528.1042,766257
2022-11-29,531.09,535.05,529.49,533.14,526.9675,919014
2022-11-30,531.97,550.31,528.575,549.9,543.5335,2162926
2022-12-01,552.13,558.04,544.485,548.37,542.0212,1251144
2022-12-02,546.63,550.72,543.79,546.78,540.4496,516958
2022-12-05,541.32,550.615,540.2278,547.42,541.0822,548572
2022-12-06,546.54,551.24,539.5,546.35,540.0246,898336
2022-12-07,546.47,552.61,545.775,549.18,542.8218,718436
2022-12-08,548.62,553.69,546.17,547.36,541.0229,628886
2022-12-09,546.11,546.86,533.0,533.42,527.2443,1068947
2022-12-12,534.68,536.97,525.38,529.99,523.854,1543887
2022-12-13,537.83,537.83,520.185,523.06,517.0042,1658341
2022-12-14,526.05,526.29,516.9,521.51,515.4722,1068314
2022-12-15,517.73,517.73,502.31,508.44,502.5535,1487358
2022-12-16,506.4,506.7625,494.85,503.53,497.7004,1918331
2022-12-19,503.75,507.32,500.5,504.84,498.9952,824973
2022-12-20,504.64,508.06,500.3,501.72,495.9113,637620
2022-12-21,505.0,508.11,499.67,508.11,502.2273,656885
2022-12-22,507.9,512.71,505.045,512.43,506.4973,661763
2022-12-23,510.46,516.0,509.581,513.96,508.0096,357945
2022-12-27,515.68,520.0,512.91,514.38,508.4247,423334
2022-12-28,517.08,520.77,514.41,515.31,509.344,603515
2022-12-29,517.22,517.235,512.04,513.2,508.0348,303259
2022-12-30,513.24,513.49,507.1,512.19,507.0349,398560
2023-01-03,508.24,511.01,489.67,500.49,495.4527,1089620
2023-01-04,500.13,501.52,484.75,492.12,487.1669,1137089
2023-01-05,492.2,493.37,483.71,488.02,483.1082,1273841
2023-01-06,490.23,494.66,488.03,492.54,487.5827,977578
2023-01-09,495.57,499.84,479.81,481.71,476.8617,1065441
2023-01-10,484.39,485.8,478.405,481.59,476.7429,997792
2023-01-11,482.28,493.11,480.54,493.0,488.0381,941967
2023-01-12,492.49,495.84,482.57,494.29,489.3151,1092117
2023-01-13,494.29,504.84,489.38,491.36,486.4146,1280429
2023-01-17,493.53,494.56,489.36,490.46,485.5237,816678
2023-01-18,491.38,493.77,484.08,484.75,479.8711,845107
2023-01-19,487.56,496.8499,486.775,491.72,486.771,675117
2023-01-20,491.66,497.41,490.37,497.3,492.2948,1882665
2023-01-23,498.37,500.815,493.2381,494.55,489.5725,806605
2023-01-24,496.48,502.46,491.1965,500.35,495.3141,723706
2023-01-25,496.1,512.5,496.1,502.22,497.1653,852108
2023-01-26,502.86,505.26,498.32,499.36,494.3341,821956
2023-01-27,498.0,498.3,480.26,481.69,476.8419,1387875
2023-01-30,485.25,495.82,484.38,484.91,480.0295,1569379
2023-01-31,495.505,513.0,494.21,511.7,506.5499,2266312
2023-02-01,506.09,527.775,498.61,513.28,508.114,1995679
2023-02-02,499.13,506.51,483.41,489.77,484.8406,2594258
2023-02-03,491.64,498.63,475.8,476.57,471.7734,1519701
2023-02-06,481.59,492.28,480.56,486.22,481.3263,1518272
2023-02-07,481.08,482.16,471.56,481.0,476.1589,1301536
2023-02-08,482.35,495.195,482.35,494.21,489.2359,1208860
2023-02-09,494.59,496.04,487.82,491.93,486.9789,979836
2023-02-10,493.07,501.06,493.07,498.62,493.6015,832556
2023-02-13,498.99,505.28,497.95,501.94,496.8881,567779
2023-02-14,503.07,508.72,500.645,501.68,496.6307,516693
2023-02-15,496.68,501.95,496.1,498.32,493.3045,662687
2023-02-16,499.2,511.09,497.34,505.69,500.6004,713349
2023-02-17,504.19,513.13,504.0,510.14,505.0056,1352347
2023-02-21,508.11,514.89,502.53,503.38,498.3136,1136476
2023-02-22,503.69,506.89,502.01,503.59,498.5215,576560
2023-02-23,501.87,511.76,498.82,510.65,505.5104,998283
2023-02-24,511.0,514.52,505.965,507.42,502.313,1205335
2023-02-27,509.63,512.59,504.85,506.51,501.4121,849455
2023-02-28,506.0,508.77,490.82,495.02,490.0378,1240450
2023-03-01,491.85,496.88,490.85,496.15,491.1564,507902
2023-03-02,495.78,498.08,491.6694,495.76,490.7703,815138
2023-03-03,496.6,500.63,491.28,500.21,495.1755,842627
2023-03-06,500.54,506.5,498.08,499.07,494.047,819534
2023-03-07,501.62,503.13,492.08,496.04,491.0475,647339
2023-03-08,493.82,496.97,487.8,489.31,484.3852,637797
2023-03-09,493.81,494.12,483.36,486.33,481.4352,642549
2023-03-10,486.48,492.14,478.505,479.66,474.8323,887431
2023-03-13,477.05,491.76,476.82,482.48,477.624,1017520
2023-03-14,484.93,488.195,477.05,481.97,477.1191,902473
2023-03-15,475.28,486.685,475.28,483.87,479.0,867529
2023-03-16,483.5,496.92,482.47,494.38,489.4042,1086160
2023-03-17,496.83,499.14,487.78,495.55,490.5624,1962747
2023-03-20,495.88,505.23,493.95,494.39,489.4141,1102302
2023-03-21,497.37,507.54,497.37,500.87,495.8289,944221
2023-03-22,504.54,507.85,498.16,498.33,493.3144,618611
2023-03-23,499.35,502.69,487.4,491.35,486.4047,853215
2023-03-24,491.87,503.295,491.6275,502.43,497.3732,659816
2023-03-27,508.81,510.955,503.05,506.99,501.8873,665548
2023-03-28,507.82,508.94,480.3,483.41,478.5446,1688894
2023-03-29,483.6,485.96,478.01,485.75,480.8611,1228745
2023-03-30,486.0,488.71,479.34,488.36,484.3272,717660
2023-03-31,490.49,490.6704,483.65,485.46,481.4511,1274590
2023-04-03,500.08,511.07,492.3,510.25,506.0364,1479168
2023-04-04,510.38,510.88,501.45,503.31,499.1537,957396
2023-04-05,507.75,517.18,502.47,516.23,511.967,1546135
2023-04-06,519.78,524.62,515.2872,519.97,515.6762,1082082
2023-04-10,519.45,524.87,518.69,524.56,520.2283,809352
2023-04-11,526.81,534.7,526.81,533.76,529.3523,856652
2023-04-12,531.1,536.3,529.465,532.05,527.6564,751830
2023-04-13,534.12,540.0,530.73,535.26,530.8399,864879
2023-04-14,533.59,539.22,523.21,523.83,519.5043,1007553
2023-04-17,522.47,524.34,514.4101,518.82,514.5357,708601
2023-04-18,516.05,517.7,510.07,512.68,508.4464,610140
2023-04-19,507.2,508.0,489.49,492.9,488.8297,1389863
2023-04-20,492.11,492.11,486.99,490.31,486.2611,1074224
2023-04-21,495.61,497.93,485.6,491.21,487.1537,1096982
2023-04-24,491.74,504.25,490.1301,501.73,497.5868,1040799
2023-04-25,504.9,508.86,499.79,501.69,497.5471,867147
2023-04-26,510.0,513.4096,496.0,505.47,501.2959,1487855
2023-04-27,506.73,527.28,506.16,525.28,520.9423,1039365
2023-04-28,526.36,531.23,523.27,530.49,526.1093,806078
2023-05-01,531.23,539.275,531.2,535.13,530.711,792636
2023-05-02,536.1,538.7,530.27,533.06,528.6581,1026688
2023-05-03,535.0,537.0,526.5728,529.79,525.4151,676224
2023-05-04,530.27,530.7,523.64,528.5,524.1357,549307
2023-05-05,531.17,539.49,531.17,535.02,530.6019,549954
2023-05-08,532.86,537.41,531.01,535.96,531.5341,672366
2023-05-09,537.2,541.21,526.53,530.2,525.8217,941062
2023-05-10,530.1,533.21,527.7,529.63,525.2564,646852
2023-05-11,529.0,530.07,525.3133,528.99,524.6217,559040
2023-05-12,529.43,529.99,524.06,527.35,522.9952,460057
2023-05-15,525.22,526.391,521.125,522.5,518.1853,446987
2023-05-16,523.87,526.99,516.98,518.35,514.0695,630716
2023-05-17,519.6,520.785,512.33,520.29,515.9935,637497
2023-05-18,518.91,518.91,508.5944,513.87,509.6265,874496
2023-05-19,513.92,518.88,511.275,513.52,509.2794,1034351
2023-05-22,514.94,517.12,511.56,513.98,509.7356,439355
2023-05-23,510.73,512.5,496.828,506.93,502.7438,944900
2023-05-24,508.6,511.96,504.8593,506.63,502.4463,650966
2023-05-25,501.98,502.432,495.99,500.07,495.9405,722883
2023-05-26,499.73,503.27,495.27,496.6,492.4991,648843
2023-05-30,493.96,501.52,492.18,495.1,491.0115,705425
2023-05-31,495.87,504.72,495.315,501.87,497.7256,1992755
2023-06-01,502.98,518.605,502.845,515.15,510.896,786502
2023-06-02,514.36,523.005,512.56,520.78,516.4795,785196
2023-06-05,522.51,527.65,521.13,523.94,519.6134,629666
2023-06-06,523.38,523.665,506.52,511.12,506.8992,1005377
2023-06-07,508.33,511.4,502.025,504.69,500.5223,924272
2023-06-08,501.59,510.12,501.33,509.83,505.6199,561445
2023-06-09,510.0,519.67,507.54,513.34,509.1009,661231
2023-06-12,513.54,516.72,508.52,513.23,508.9918,486971
2023-06-13,508.96,515.775,508.96,512.63,508.3968,792551
2023-06-14,456.49,460.0,435.0,455.0,451.2427,6917327
2023-06-15,456.2701,469.5526,454.29,463.85,460.0196,2885902
2023-06-16,451.62,460.89,443.75,445.65,441.9699,5301383
2023-06-20,442.21,448.55,439.12,446.71,443.0211,2219144
2023-06-21,443.67,457.4299,443.48,452.71,448.9716,1586773
2023-06-22,455.7,458.52,452.02,456.44,452.6708,1190979
2023-06-23,451.52,454.995,445.3606,445.95,442.2674,1986032
2023-06-26,446.0,448.645,442.52,446.4,442.7137,998267
2023-06-27,445.48,447.06,441.33,445.92,442.2377,1025489
2023-06-28,444.55,447.28,442.25,444.83,441.1567,820009
2023-06-29,446.13,446.27,442.97,443.86,441.0722,769101
2023-06-30,444.76,449.13,441.34,447.13,444.3217,1295877
2023-07-03,444.0,447.63,442.63,446.27,443.4671,569694
2023-07-05,447.95,450.82,444.22,444.99,442.1951,1346596
2023-07-06,442.24,445.018,440.59,440.99,438.2202,1360113
2023-07-07,436.68,438.5,429.63,430.14,427.4384,2189385
2023-07-10,430.66,436.42,427.21,434.7,431.9697,1578478
2023-07-11,434.56,438.49,433.38,437.22,434.4739,1215909
2023-07-12,440.05,440.05,423.97,425.08,422.4101,3183651
2023-07-13,427.46,428.2,423.29,424.29,421.6251,2387517
2023-07-14,435.8,439.88,433.1,434.93,432.1983,3255603
2023-07-17,433.33,437.94,432.0,434.41,431.6815,1188625
2023-07-18,434.66,443.9699,432.755,440.73,437.9619,2232697
2023-07-19,454.07,459.0,444.94,447.26,444.4508,2068554
2023-07-20,451.5,451.99,445.7732,447.41,444.5999,1897741
2023-07-21,448.83,458.48,447.3632,456.89,454.0204,3147052
2023-07-24,456.95,459.105,452.395,453.44,450.592,1440926
2023-07-25,453.34,457.04,450.88,454.34,451.4864,1549512
2023-07-26,454.27,456.47,447.55,448.21,445.3949,1226323
2023-07-27,448.8,457.38,448.365,451.0,448.1673,1811815
2023-07-28,453.22,455.71,445.72,453.3,450.4529,1504167
2023-07-31,455.04,458.23,451.52,456.83,453.9607,1151473
2023-08-01,458.23,461.17,455.1,458.11,455.2327,1536851
2023-08-02,484.12,488.79,478.17,483.75,480.7116,3298161
2023-08-03,483.19,491.83,480.76,487.15,484.0903,1871707
2023-08-04,489.46,491.55,484.17,484.28,481.2383,1425509
2023-08-07,485.94,497.99,484.74,494.67,491.5631,1643478
2023-08-08,493.06,496.19,489.33,493.22,490.1222,976578
2023-08-09,493.49,498.5,490.7,493.38,490.2812,876044
2023-08-10,494.26,500.36,493.63,495.03,491.9208,746900
2023-08-11,495.94,497.14,492.96,493.91,490.8078,657857
2023-08-14,494.54,499.16,493.6635,497.21,494.0871,632776
2023-08-15,495.95,496.78,492.36,495.31,492.199,889893
2023-08-16,495.77,499.14,492.46,494.66,491.5531,817668
2023-08-17,492.97,495.75,487.21,488.74,485.6703,1128659
2023-08-18,488.5,492.94,487.55,490.39,487.3099,706635
2023-08-21,487.78,491.97,487.2477,491.28,488.1944,747749
2023-08-22,488.34,492.675,483.26,484.19,481.1489,725734
2023-08-23,485.6,485.715,479.18,481.43,478.4062,725227
2023-08-24,481.47,486.93,480.15,482.63,479.5987,830930
2023-08-25,483.18,485.45,478.55,478.94,475.9319,579172
2023-08-28,479.2,482.08,478.04,480.64,477.6212,491941
2023-08-29,480.31,482.37,477.39,481.3,478.277,513405
2023-08-30,481.71,483.97,474.6,475.26,472.275,1107930
2023-08-31,477.18,477.18,461.28,461.63,458.7306,1541083
2023-09-01,464.0,466.62,456.01,460.61,457.717,991287
2023-09-05,460.95,473.9125,459.4,470.22,467.2666,1159553
2023-09-06,469.39,470.94,461.88,465.07,462.149,956509
2023-09-07,467.24,474.9686,465.64,471.98,469.0156,829617
2023-09-08,471.95,471.95,464.61,467.73,464.7923,910018
2023-09-11,468.82,472.93,465.08,467.18,464.2457,757818
2023-09-12,465.69,472.39,460.38,469.07,466.1239,808551
2023-09-13,471.03,479.81,460.9525,472.5,469.5323,1605892
2023-09-14,476.3,478.45,468.11,471.57,468.6082,656868
2023-09-15,470.44,474.99,469.06,470.77,467.8132,1182977
2023-09-18,474.65,474.65,468.79,474.02,471.0428,649872
2023-09-19,473.88,477.8,470.87,473.8,470.8241,782779
2023-09-20,475.77,486.06,471.49,484.77,481.7252,1035072
2023-09-21,486.59,498.81,486.03,494.06,490.9569,2111589
2023-09-22,493.73,499.05,490.44,494.06,490.9569,946210
2023-09-25,495.33,501.7099,493.01,501.07,497.9229,679187
2023-09-26,500.31,500.79,492.56,493.0,489.9036,756735
2023-09-27,492.91,494.505,488.315,493.57,490.47,677936
2023-09-28,495.59,501.82,490.09,495.21,492.9836,814396
2023-09-29,494.6,495.42,486.45,486.52,484.3327,1004974
2023-10-02,486.24,493.94,479.35,491.74,489.5292,1001081
2023-10-03,489.01,491.445,485.2,488.44,486.2441,625542
2023-10-04,488.57,489.665,482.47,485.78,483.596,1140212
2023-10-05,486.64,489.69,484.25,488.98,486.7816,850043
2023-10-06,489.5,503.11,489.0,498.17,495.9303,803857
2023-10-09,498.36,503.0,495.0,501.54,499.2852,716181
2023-10-10,501.54,503.52,498.4201,500.4,498.1503,1014876
2023-10-11,494.0,497.48,486.6,493.42,491.2017,1587254
2023-10-12,493.4,503.0,489.12,499.81,497.5629,1167578
2023-10-13,507.75,514.66,500.12,505.97,503.6952,1533961
2023-10-16,515.0,525.8,512.93,524.21,521.8532,1482894
2023-10-17,525.81,530.5399,519.6,519.87,517.5328,714151
2023-10-18,526.6,529.86,520.6,521.69,519.3446,1047246
2023-10-19,520.99,524.975,517.85,522.72,520.3699,835954
2023-10-20,524.98,527.13,519.5,521.15,518.807,1008789
2023-10-23,519.87,520.79,513.17,515.48,513.1625,568901
2023-10-24,517.87,524.43,515.86,516.35,514.0286,545614
2023-10-25,518.69,524.85,513.0,522.77,520.4197,733893
2023-10-26,518.82,521.14,512.34,513.37,511.062,688250
2023-10-27,510.56,516.1,508.35,510.19,507.8963,758597
2023-10-30,511.38,520.49,508.77,517.97,515.6413,1093805
2023-10-31,520.6,525.49,518.45,523.69,521.3356,1282828
2023-11-01,500.34,516.0,488.73,489.36,487.1599,2752749
2023-11-02,484.49,488.0,471.8,481.4,479.2357,2604626
2023-11-03,478.46,483.81,475.06,477.01,474.8654,1453023
2023-11-06,478.0,490.15,473.75,487.31,485.1191,1546525
2023-11-07,490.79,503.64,490.77,498.18,495.9403,1845938
2023-11-08,499.65,503.05,487.645,488.26,486.0649,911446
2023-11-09,488.28,498.2,486.86,495.18,492.9538,1056581
2023-11-10,496.57,497.13,488.95,493.11,490.8931,691926
2023-11-13,493.03,498.4,492.67,497.15,494.9149,550529
2023-11-14,490.98,505.38,490.18,501.95,499.6933,1121098
2023-11-15,500.14,509.23,495.53,506.79,504.5116,1107300
2023-11-16,507.08,520.0,507.08,512.91,510.604,1053845
2023-11-17,513.67,513.67,496.04,498.09,495.8507,1499664
2023-11-20,497.56,502.6,494.73,501.79,499.534,1066476
2023-11-21,502.41,508.89,500.37,507.07,504.7903,708546
2023-11-22,510.65,516.83,507.0,515.6,513.282,892112
2023-11-24,519.0,520.79,514.45,518.26,515.93,312001
2023-11-27,520.31,527.18,510.43,510.71,508.4139,986348
2023-11-28,511.84,515.39,510.37,510.45,508.1551,718133
2023-11-29,496.01,526.47,480.36,482.41,480.2412,5041754
2023-11-30,483.915,489.58,478.09,484.86,482.6802,4128271
2023-12-01,483.03,504.79,480.49,495.21,492.9836,2178657
2023-12-04,496.0,498.77,486.72,491.98,489.7681,1119391
2023-12-05,492.56,502.73,488.29,500.35,498.1005,1197135
2023-12-06,497.26,498.17,483.22,483.8,481.6249,1734122
2023-12-07,484.64,485.35,472.13,480.3,478.1407,2022802
2023-12-08,482.69,482.69,475.06,481.62,479.4547,1083135
2023-12-11,482.63,483.0,467.38,476.61,474.4672,2389569
2023-12-12,480.0,483.8186,477.8,481.94,479.7733,1645724
2023-12-13,481.94,488.89,480.11,488.09,485.8956,1036300
2023-12-14,486.0,486.0,466.67,469.05,466.9412,2395980
2023-12-15,467.56,467.9,459.26,461.46,459.3854,2763232
2023-12-18,461.14,462.065,455.9,460.03,457.9618,1803646
2023-12-19,458.01,463.74,456.495,463.58,461.4958,1331406
2023-12-20,462.21,462.21,451.5775,451.89,449.8584,1927988
2023-12-21,452.57,454.95,451.07,453.94,451.8992,1554622
2023-12-22,454.88,455.2949,451.5355,453.2,451.1625,1054093
2023-12-26,451.88,453.56,449.76,452.83,450.7942,912731
2023-12-27,452.55,453.0,448.91,451.42,449.3905,1517181
2023-12-28,450.7,459.21,450.0,455.61,454.4526,1034987
2023-12-29,457.15,458.9313,454.895,457.81,456.647,804109
2024-01-02,459.74,471.55,458.15,470.1,468.9058,1967118
2024-01-03,474.91,475.0,463.835,464.52,463.34,1307575
2024-01-04,469.1,471.37,466.17,466.54,465.3548,952030
2024-01-05,464.03,464.75,453.73,458.27,457.1058,1693121
2024-01-08,458.98,464.38,451.99,460.74,459.5696,1584542
2024-01-09,462.08,462.08,455.88,459.3,458.1332,1430343
2024-01-10,458.06,460.355,456.16,459.08,457.9138,1151615
2024-01-11,457.29,459.76,453.36,454.99,453.8342,1162272
2024-01-12,430.91,444.99,429.13,438.71,437.5955,2743564
2024-01-16,441.48,441.48,433.56,438.79,437.6753,1831281
2024-01-17,440.94,455.53,439.36,447.76,446.6225,2529683
2024-01-18,392.44,415.73,390.5001,411.98,410.9334,9405270
2024-01-19,410.5,412.3945,400.97,401.53,400.51,3033980
2024-01-22,400.0,411.72,397.0,409.65,408.6094,2447960
2024-01-23,408.03,410.27,404.0,407.52,406.4848,1615685
2024-01-24,407.07,411.8,400.98,402.4,401.3778,2120368
2024-01-25,350.63,364.82,342.69,355.36,354.4573,10864900
2024-01-26,354.92,368.76,354.26,361.23,360.3124,4460516
2024-01-29,363.0,367.76,358.1,365.94,365.0104,2854131
2024-01-30,370.39,378.0,365.89,376.83,375.8727,3059373
2024-01-31,380.02,383.44,375.51,378.06,377.0996,2264278
2024-02-01,375.07,379.5,370.0,375.82,374.8653,3045627
2024-02-02,378.38,382.84,374.22,378.87,377.9075,1784755
2024-02-05,373.31,375.82,358.64,361.02,360.1029,3401872
2024-02-06,361.45,368.42,359.0201,366.35,365.4194,2271647
2024-02-07,368.68,371.85,365.66,368.57,367.6337,2309589
2024-02-08,370.43,372.9299,366.925,367.8,366.8657,1579285
2024-02-09,368.27,371.16,366.13,370.28,369.3394,1122477
2024-02-12,370.3,371.71,367.29,369.14,368.2023,990385
2024-02-13,369.81,373.27,364.34,364.48,363.5541,1255099
2024-02-14,363.65,364.115,360.89,362.29,361.3697,1124747
2024-02-15,364.66,366.74,362.51,363.98,363.0554,1245705
2024-02-16,365.45,368.93,365.26,366.92,365.9879,954781
2024-02-20,366.4,369.23,365.0,367.14,366.2073,1121073
2024-02-21,368.57,369.52,364.9,367.6,366.6662,876757
2024-02-22,367.0,369.34,362.87,368.08,367.145,1226224
2024-02-23,368.78,369.41,361.5501,362.91,361.9881,1371879
2024-02-26,363.89,366.7125,357.885,359.95,359.0356,1217558
2024-02-27,361.15,366.58,357.1801,362.7,361.7786,1454649
2024-02-28,359.99,361.3,350.51,351.16,350.2679,2128498
2024-02-29,351.76,353.4571,346.32,350.32,349.4301,2291709
2024-03-01,350.1,352.11,346.26,352.03,351.1357,1639982
2024-03-04,351.0,352.81,346.6,346.83,345.9489,1792557
