date,open,high,low,close,adjusted_close,volume
2022-09-20,213.87,215.21,210.62,213.27,205.6963,2094100
2022-09-21,214.89,216.96,211.76,211.89,204.3653,1917600
2022-09-22,211.36,212.51,208.84,209.17,201.7419,2508400
2022-09-23,206.5,207.13,202.12,203.97,196.7266,2585500
2022-09-26,202.94,203.85,199.09,200.86,193.727,3708100
2022-09-27,200.85,202.42,196.49,197.25,190.2452,5466100
2022-09-28,198.27,203.56,197.46,201.83,194.6626,3284900
2022-09-29,200.15,200.52,197.37,199.2,192.126,2072400
2022-09-30,198.02,199.33,194.73,194.82,187.9015,3267600
2022-10-03,197.02,201.72,196.04,200.26,193.1483,2489900
2022-10-04,202.84,205.4,202.17,205.38,198.0865,2896500
2022-10-05,202.57,203.48,199.48,200.62,193.4956,3065800
2022-10-06,200.16,201.41,197.83,198.21,191.1711,2586800
2022-10-07,196.02,197.16,193.61,195.62,188.6731,2875700
2022-10-10,197.13,198.07,193.71,194.05,187.1589,2859500
2022-10-11,192.92,195.8,191.65,192.64,185.7989,3094700
2022-10-12,192.82,195.85,191.92,192.12,185.2974,2381300
2022-10-13,188.34,198.19,186.89,196.74,189.7533,3482900
2022-10-14,198.79,199.19,193.42,193.79,186.9081,2719400
2022-10-17,196.16,199.71,196.1,198.6,191.5473,3002200
2022-10-18,202.23,203.72,199.01,201.64,194.4793,2551300
2022-10-19,199.99,201.77,198.73,200.06,192.9554,2386900
2022-10-20,192.55,194.78,185.83,186.45,179.8288,6103200
2022-10-21,185.45,191.18,183.7,190.53,183.7639,6711600
2022-10-24,192.84,195.0,191.94,193.49,186.6188,2994300
2022-10-25,193.58,195.03,192.67,194.61,187.699,2770000
2022-10-26,197.2,198.24,194.39,195.78,188.8274,4134600
2022-10-27,197.25,199.93,195.58,196.04,189.0782,3148200
2022-10-28,196.62,198.84,195.12,198.65,191.5955,3724100
2022-10-31,198.57,198.61,195.04,197.14,190.1391,3130300
2022-11-01,197.2,198.01,193.57,196.82,189.8305,3042400
2022-11-02,196.35,198.95,192.16,192.53,185.6929,3020000
2022-11-03,190.28,195.21,190.22,193.19,186.3294,3238800
2022-11-04,195.56,197.78,194.18,196.7,189.7148,3334000
2022-11-07,198.5,198.5,195.47,196.3,189.329,3757800
2022-11-08,198.15,205.12,197.77,204.01,196.7652,6285100
2022-11-09,203.51,204.54,201.94,203.41,196.1865,4682700
2022-11-10,210.88,213.19,209.09,212.99,205.4263,4923400
2022-11-11,216.11,219.56,214.76,217.5,209.7761,5176500
2022-11-14,216.85,221.46,216.29,216.95,209.2456,3999000
2022-11-15,217.81,219.07,208.74,210.66,203.179,6235200
2022-11-16,211.15,213.19,210.48,212.27,204.7318,3864600
2022-11-17,210.63,212.35,207.01,209.82,202.3689,4561400
2022-11-18,211.61,212.19,209.3,210.58,203.1019,2499500
2022-11-21,209.9,213.34,208.2,212.27,204.7318,2365400
2022-11-22,213.57,217.73,212.82,213.2,205.6288,2962500
2022-11-23,212.69,213.23,210.57,212.52,204.973,2405000
2022-11-25,213.0,215.42,212.48,213.33,205.7542,1101900
2022-11-28,211.23,212.43,207.68,208.52,201.115,2755400
2022-11-29,208.96,213.24,208.11,212.77,205.2141,2280600
2022-11-30,212.72,218.95,210.71,217.43,209.7086,5173000
2022-12-01,219.16,219.16,214.89,215.93,208.2619,2638400
2022-12-02,213.74,215.84,213.2,214.73,207.1045,1760000
2022-12-05,212.94,213.55,210.41,211.06,203.5648,2504500
2022-12-06,211.53,213.23,208.7,211.14,203.642,3097600
2022-12-07,211.0,214.79,210.59,212.22,204.6836,2828600
2022-12-08,212.73,214.56,211.54,213.03,205.4649,1585400
2022-12-09,212.4,213.05,211.05,211.35,203.8445,2334400
2022-12-12,212.64,215.9,210.77,215.83,208.1654,3017500
2022-12-13,220.9,221.45,215.85,218.02,210.2777,3585000
2022-12-14,219.32,221.71,216.36,217.58,209.8533,2749800
2022-12-15,214.76,215.11,210.76,212.31,204.7704,3373200
2022-12-16,208.55,210.75,206.65,210.21,203.9941,5194100
2022-12-19,210.2,210.41,204.75,206.39,200.287,2355300
2022-12-20,206.46,207.02,203.67,205.41,199.336,4081900
2022-12-21,207.46,209.15,206.72,208.42,202.257,2756400
2022-12-22,207.03,208.68,205.14,208.66,202.4899,2399300
2022-12-23,208.2,210.75,208.2,209.91,203.703,1639500
2022-12-27,210.46,211.45,208.85,210.32,204.1008,1139700
2022-12-28,210.23,211.23,206.78,206.87,200.7528,1631200
2022-12-29,208.04,210.36,207.14,209.22,203.0334,1484800
2022-12-30,207.67,208.99,204.68,207.07,200.9469,1554200
2023-01-03,207.29,207.87,205.13,207.58,201.4419,1766300
2023-01-04,208.09,210.21,207.57,209.24,203.0528,1830900
2023-01-05,207.73,208.68,202.76,203.08,197.0749,2317500
2023-01-06,206.8,212.55,206.0,212.01,205.7409,3375200
2023-01-09,212.19,215.88,211.1,211.46,205.2071,2259500
2023-01-10,211.38,212.38,209.87,212.28,206.0029,1225300
2023-01-11,213.24,214.67,212.13,214.26,207.9243,1840500
2023-01-12,215.31,216.25,212.07,214.69,208.3416,2034600
2023-01-13,212.91,214.12,212.16,213.23,206.9248,1693500
2023-01-17,214.47,216.96,212.45,214.31,207.9728,2186200
2023-01-18,214.65,215.81,209.2,209.48,203.2857,2719400
2023-01-19,207.61,209.22,205.49,205.5,199.4234,3065600
2023-01-20,205.86,208.72,203.53,208.66,202.4899,5344000
2023-01-23,209.32,212.97,208.02,210.13,203.9164,3155600
2023-01-24,205.0,207.0,201.0,203.18,197.172,4462600
2023-01-25,200.96,201.69,197.03,200.12,194.2024,4163900
2023-01-26,198.47,201.6,194.5,201.48,195.5222,4207000
2023-01-27,201.65,203.85,200.66,202.39,196.4053,3429400
2023-01-30,200.85,203.94,200.0,200.2,194.2801,2617500
2023-01-31,200.11,204.21,199.64,204.19,198.1521,2958700
2023-02-01,203.21,209.1,202.62,207.93,201.7815,3080100
2023-02-02,208.0,214.89,206.95,213.41,207.0995,3446000
2023-02-03,210.57,212.88,209.59,210.29,204.0717,2142100
2023-02-06,209.02,210.38,208.07,208.96,202.781,1665600
2023-02-07,207.04,210.38,206.56,209.04,202.8587,2067500
2023-02-08,208.37,209.58,206.52,207.14,201.0149,1805100
2023-02-09,208.14,208.64,202.45,202.81,196.8129,2989900
2023-02-10,202.22,206.1,201.76,205.5,199.4234,2599900
2023-02-13,204.92,208.94,204.53,206.05,199.9571,4095400
2023-02-14,205.86,205.93,201.6,204.03,197.9968,2174600
2023-02-15,201.61,203.12,199.42,203.11,197.104,2880000
2023-02-16,199.68,203.04,199.45,200.52,194.5906,3375000
2023-02-17,198.82,201.65,198.56,201.59,195.629,7063800
2023-02-21,199.41,200.17,193.68,193.75,188.0208,4462300
2023-02-22,193.66,194.49,190.08,191.38,185.7209,5816000
2023-02-23,192.63,193.66,190.74,193.32,187.6035,3125400
2023-02-24,191.3,194.59,190.32,194.02,188.2828,3371400
2023-02-27,213.93,214.8,209.77,212.17,207.285,12140400
2023-02-28,210.53,211.4,206.61,207.28,202.5076,6091200
2023-03-01,206.09,210.15,205.98,207.99,203.2012,2775200
2023-03-02,206.65,212.16,206.26,211.36,206.4937,2812900
2023-03-03,212.01,212.88,208.0,209.36,204.5397,3665800
2023-03-06,209.56,210.81,207.84,208.83,204.0219,2300400
2023-03-07,207.43,207.7,204.65,205.4,200.6709,3898000
2023-03-08,204.49,205.15,201.46,203.57,198.883,2980800
2023-03-09,204.82,204.82,199.42,199.57,194.9751,3342100
2023-03-10,198.88,203.09,195.18,196.06,191.5459,3909500
2023-03-13,194.62,199.15,193.73,195.1,190.608,2774700
2023-03-14,196.87,199.7,192.63,195.15,190.6569,3168900
2023-03-15,191.17,193.07,189.4,192.04,187.6185,5749600
2023-03-16,191.08,193.6,189.14,192.91,188.4684,6357200
2023-03-17,193.34,193.34,187.73,190.01,185.6352,11852800
2023-03-20,190.12,191.85,188.99,189.69,185.3226,2956800
2023-03-21,191.41,192.7,188.38,189.54,185.176,3338900
2023-03-22,188.56,190.18,185.67,185.72,181.444,3325400
2023-03-23,186.01,187.85,183.69,186.2,181.9129,3854900
2023-03-24,184.14,188.56,183.85,188.51,184.1698,4263600
2023-03-27,190.62,193.72,190.17,193.23,188.7811,3666800
2023-03-28,193.23,197.47,193.23,196.58,192.0539,5635300
2023-03-29,198.47,199.87,197.48,199.09,194.5062,3152100
2023-03-30,200.36,201.45,197.5,198.36,193.793,3050700
2023-03-31,198.87,201.39,198.65,201.26,196.6262,3422600
2023-04-03,200.92,201.93,197.99,199.54,194.9458,1908400
2023-04-04,199.38,199.73,195.06,195.88,191.3701,3556700
2023-04-05,195.13,196.3,194.07,194.21,189.7385,2382200
2023-04-06,194.6,198.69,194.09,198.64,194.0665,3280000
2023-04-10,197.18,199.3,197.09,198.37,193.8027,2402000
2023-04-11,199.44,200.06,198.51,198.9,194.3205,3598000
2023-04-12,199.76,200.69,198.23,198.73,194.1544,2315400
2023-04-13,198.89,199.7,196.73,197.92,193.3631,2894400
2023-04-14,198.13,199.64,197.37,198.53,193.9591,1947800
2023-04-17,199.65,202.68,198.45,200.04,195.4343,2740800
2023-04-18,200.7,201.98,199.03,199.47,194.8774,2388100
2023-04-19,198.09,202.21,198.09,202.0,197.3492,2619800
2023-04-20,202.39,207.82,201.42,202.6,197.9353,2989200
2023-04-21,202.99,203.73,198.16,198.85,194.2717,6029400
2023-04-24,197.92,201.7,197.34,200.28,195.6688,2723700
2023-04-25,198.09,199.54,194.14,194.75,190.2661,2594400
2023-04-26,193.58,194.37,190.37,191.5,187.0909,2377500
2023-04-27,191.25,193.78,190.45,193.54,189.0839,2287500
2023-04-28,192.87,197.12,192.87,195.7,191.1942,1810100
2023-05-01,195.53,199.87,195.53,198.63,194.0567,2195000
2023-05-02,197.45,197.92,192.99,196.07,191.5557,2693800
2023-05-03,197.18,198.07,195.26,195.33,190.8327,2017400
2023-05-04,195.41,197.4,194.03,197.06,192.5229,1866300
2023-05-05,198.7,202.5,198.14,201.23,196.5969,2065000
2023-05-08,202.49,202.83,199.5,199.94,195.3366,1973000
2023-05-09,198.94,200.7,197.83,200.59,195.9716,1606700
2023-05-10,202.12,202.6,196.91,199.06,194.4768,1703500
2023-05-11,198.73,198.89,197.05,198.08,193.5194,1397200
2023-05-12,199.43,199.5,197.37,198.99,194.4085,1459500
2023-05-15,198.83,200.07,197.52,199.64,195.0435,1630500
2023-05-16,199.12,199.29,196.5,196.87,192.3373,1893900
2023-05-17,197.04,200.12,196.86,198.84,194.2619,2273000
2023-05-18,197.98,199.23,195.16,198.81,194.2326,1947800
2023-05-19,199.1,200.06,197.25,198.97,194.3889,1798800
2023-05-22,201.01,201.95,196.08,198.29,193.7246,1744000
2023-05-23,198.19,198.19,194.86,196.38,191.8586,2434100
2023-05-24,195.77,195.99,191.31,191.91,187.4915,2970800
2023-05-25,191.06,193.83,190.71,193.21,188.7615,2467500
2023-05-26,193.58,193.95,192.09,193.1,188.6541,2287400
2023-05-30,192.11,194.69,191.22,194.2,191.0074,2453400
2023-05-31,193.07,193.91,191.11,192.52,189.355,3569300
2023-06-01,192.46,196.06,192.25,195.68,192.463,2713800
2023-06-02,197.18,200.72,196.88,198.66,195.3941,2522700
2023-06-05,198.74,200.22,198.17,198.73,195.4629,2140600
2023-06-06,197.04,197.73,195.16,196.36,193.1319,2341900
2023-06-07,196.3,201.65,194.13,201.46,198.148,2582800
2023-06-08,201.47,201.88,197.53,200.99,197.6857,2180700
2023-06-09,201.78,201.78,198.71,199.67,196.3874,1806800
2023-06-12,199.56,199.63,195.87,198.96,195.6891,2096400
2023-06-13,197.39,199.54,194.6,198.93,195.6596,3577800
2023-06-14,200.14,205.04,199.31,202.74,199.407,3259400
2023-06-15,203.15,206.84,202.74,205.92,202.5347,2288600
2023-06-16,206.37,206.9,204.48,204.67,201.3052,4139800
2023-06-20,202.94,204.24,201.02,201.38,198.0693,2412600
2023-06-21,200.47,204.17,200.13,203.65,200.302,2191200
2023-06-22,203.63,203.65,201.87,203.37,200.0266,1809300
2023-06-23,201.88,201.99,199.06,199.89,196.6038,7413900
2023-06-26,200.19,201.81,199.82,201.33,198.0202,1764800
2023-06-27,201.64,203.38,200.66,202.98,199.643,2433900
2023-06-28,203.04,203.42,201.64,203.09,199.7512,2498200
2023-06-29,202.37,204.86,201.65,204.65,201.2856,1957400
2023-06-30,205.57,206.62,203.36,204.62,201.2561,2298700
2023-07-03,203.25,207.11,202.06,206.13,202.7412,1057400
2023-07-05,204.64,205.79,203.48,203.91,200.5577,1818100
2023-07-06,202.03,203.01,200.6,202.51,199.1808,1518500
2023-07-07,201.07,204.41,200.5,202.82,199.4857,2074800
2023-07-10,202.66,205.42,202.43,204.86,201.4921,2025200
2023-07-11,206.0,207.19,205.03,206.79,203.3904,2101000
2023-07-12,208.07,210.62,206.0,208.92,205.4854,3261500
2023-07-13,209.43,210.92,208.57,210.61,207.1476,2214300
2023-07-14,210.37,211.66,209.87,210.99,207.5213,1603000
2023-07-17,210.56,210.83,209.1,209.86,206.4099,1471700
2023-07-18,209.46,213.0,209.1,212.62,209.1246,1893600
2023-07-19,212.86,215.0,212.5,214.25,210.7278,2036600
2023-07-20,215.03,217.62,214.62,216.78,213.2162,3137600
2023-07-21,213.53,217.27,212.04,216.78,213.2162,6040100
2023-07-24,216.32,219.1,215.77,216.94,213.3735,2165200
2023-07-25,216.29,217.45,214.75,215.55,212.0064,2766100
2023-07-26,236.83,240.48,233.38,238.0,234.0873,14540700
2023-07-27,235.45,236.39,230.41,232.1,228.2843,5806700
2023-07-28,231.86,235.25,230.25,232.77,228.9433,3595800
2023-07-31,232.73,234.54,230.42,232.02,228.2056,2988700
2023-08-01,231.49,232.16,229.13,231.5,227.6942,3486300
2023-08-02,231.15,232.45,229.87,230.2,226.4155,2740200
2023-08-03,229.59,231.73,228.55,229.89,226.1106,1914100
2023-08-04,230.52,232.82,228.24,228.53,224.773,3176300
2023-08-07,230.31,231.83,228.6,229.7,225.9238,2211300
2023-08-08,230.31,230.37,226.37,228.63,224.8713,2513700
2023-08-09,227.25,229.81,226.76,229.25,225.4812,2562500
2023-08-10,229.97,231.34,229.52,230.3,226.5139,2737700
2023-08-11,229.75,230.99,229.28,229.49,225.7172,2346200
2023-08-14,228.67,229.99,228.25,229.8,226.0221,1682100
2023-08-15,228.84,229.12,225.46,225.54,221.8321,2146200
2023-08-16,225.35,226.16,223.66,224.62,220.9273,2169200
2023-08-17,225.29,226.67,224.07,224.38,220.6912,2075400
2023-08-18,223.26,225.69,223.15,225.26,221.5568,1660100
2023-08-21,225.24,225.79,223.4,223.97,220.288,2000600
2023-08-22,224.27,224.6,221.57,222.41,218.7536,1636200
2023-08-23,222.83,223.67,221.37,223.13,219.4618,2026500
2023-08-24,223.29,224.24,222.48,222.52,218.8618,1738900
2023-08-25,223.23,225.48,222.28,224.18,220.4945,1609900
2023-08-28,223.91,227.25,223.87,224.54,220.8486,1731300
2023-08-29,224.43,225.24,223.0,223.44,219.7667,2362100
2023-08-30,222.81,224.11,221.65,222.89,220.5087,2690700
2023-08-31,222.9,223.83,220.54,220.57,218.2134,2410300
2023-09-01,221.64,222.4,219.71,221.03,218.6685,2303700
2023-09-05,219.47,219.82,215.18,215.71,213.4054,2679700
2023-09-06,215.83,216.19,211.7,212.83,210.5561,2344800
2023-09-07,212.42,213.72,209.9,210.57,208.3203,2882100
2023-09-08,210.32,212.17,209.04,211.8,209.5371,3188200
2023-09-11,212.51,212.81,210.05,211.61,209.3492,1943900
2023-09-12,211.04,214.91,206.86,213.87,211.585,2828200
2023-09-13,213.9,214.01,210.78,212.13,209.8636,2919700
2023-09-14,214.14,216.56,211.74,215.7,213.3955,2798700
2023-09-15,213.06,214.21,212.19,213.32,211.0409,4221000
2023-09-18,214.18,214.43,211.87,213.15,210.8727,2206800
2023-09-19,212.65,213.51,209.9,211.77,209.5075,2156000
2023-09-20,213.12,214.9,212.9,212.98,210.7045,2116800
2023-09-21,212.06,213.29,210.86,211.4,209.1414,2370300
2023-09-22,210.71,213.03,208.75,209.24,207.0045,2416500
2023-09-25,207.95,209.51,207.13,208.48,206.2526,1427400
2023-09-26,207.36,208.24,204.62,204.84,202.6515,1990200
2023-09-27,205.21,205.55,201.46,202.4,200.2376,2760800
2023-09-28,202.43,204.82,201.59,204.11,201.9293,2112600
2023-09-29,205.88,205.88,203.33,203.63,201.4544,2246700
2023-10-02,201.89,203.09,200.13,202.64,200.475,1888000
2023-10-03,201.94,205.14,201.6,203.78,201.6028,2087500
2023-10-04,203.5,205.0,201.35,202.27,200.109,1911900
2023-10-05,202.17,202.42,199.51,200.64,198.4964,2037200
2023-10-06,199.83,204.21,199.33,202.46,200.2969,1760500
2023-10-09,201.46,204.66,200.78,204.3,202.1173,1557700
2023-10-10,205.02,207.04,204.18,206.35,204.1454,1972900
2023-10-11,207.24,209.94,207.0,209.48,207.2419,2851100
2023-10-12,210.0,210.11,205.81,207.99,205.7678,1851200
2023-10-13,208.89,210.44,207.02,207.75,205.5304,1874600
2023-10-16,209.21,213.31,208.73,210.83,208.5775,2358900
2023-10-17,209.9,213.38,209.57,211.34,209.0821,2479900
2023-10-18,210.14,210.4,205.47,205.92,203.72,3487200
2023-10-19,218.57,220.1,210.14,210.33,208.0828,6031000
2023-10-20,212.49,214.96,210.01,211.34,209.0821,5485700
2023-10-23,210.29,211.64,207.48,207.76,205.5403,2576500
2023-10-24,208.45,209.07,204.26,205.44,203.2451,2937500
2023-10-25,203.85,207.08,202.33,205.22,203.0274,2457300
2023-10-26,204.34,206.29,201.92,202.24,200.0793,2626300
2023-10-27,202.56,204.03,199.97,201.72,199.5648,2427600
2023-10-30,203.24,207.04,202.41,205.8,203.6012,2230100
2023-10-31,206.39,207.91,204.64,207.61,205.3919,2057800
2023-11-01,207.06,208.39,205.46,207.56,205.3424,2444200
2023-11-02,208.57,211.91,207.75,211.39,209.1315,1776600
2023-11-03,213.0,213.41,211.57,212.13,209.8636,1634800
2023-11-06,212.0,213.19,209.35,213.1,210.8233,1547200
2023-11-07,212.73,212.87,210.9,211.41,209.1513,2324200
2023-11-08,212.09,212.97,211.03,212.0,209.735,2483100
2023-11-09,212.8,212.85,209.51,210.23,207.9839,1496400
2023-11-10,211.23,211.92,208.5,211.49,209.2305,2673600
2023-11-13,211.11,211.11,208.14,209.4,207.1628,2185100
2023-11-14,212.48,217.3,212.47,215.69,213.3856,2610400
2023-11-15,216.36,220.4,215.81,218.08,215.75,2709700
2023-11-16,218.36,219.71,216.79,219.36,217.0164,1438200
2023-11-17,220.79,221.29,217.83,219.21,216.868,2002600
2023-11-20,219.0,221.68,216.92,221.1,218.7378,2548000
2023-11-21,221.1,223.0,219.1,222.0,219.6282,2422300
2023-11-22,222.74,224.28,222.12,223.49,221.1022,1716200
2023-11-24,223.32,224.99,223.13,224.28,221.8838,1045600
2023-11-27,223.74,224.09,219.37,219.85,217.5011,2369200
2023-11-28,219.71,222.68,219.48,221.23,218.8664,1827600
2023-11-29,222.83,223.88,220.85,221.47,219.1038,1228900
2023-11-30,222.25,225.64,220.65,225.27,222.8632,4430100
2023-12-01,227.41,232.35,226.24,231.37,228.8981,3239000
2023-12-04,230.76,234.71,230.55,233.9,231.401,3881900
2023-12-05,232.79,233.13,230.9,232.17,229.6895,2632400
2023-12-06,233.12,233.99,231.84,232.97,230.481,1804900
2023-12-07,232.42,232.9,230.54,231.49,230.3019,2075100
2023-12-08,231.64,232.92,229.51,229.77,228.5907,2544100
2023-12-11,229.92,232.34,229.54,232.03,230.8391,1810200
2023-12-12,233.09,234.54,232.53,232.91,231.7146,2427500
2023-12-13,232.93,236.81,231.56,236.69,235.4752,3926700
2023-12-14,239.66,245.07,239.04,242.86,241.6135,4863600
2023-12-15,237.64,242.86,237.4,241.98,240.738,4768500
2023-12-18,243.05,243.89,240.94,241.1,239.8626,2457600
2023-12-19,241.33,243.43,240.0,242.65,241.4046,2314200
2023-12-20,240.22,242.12,237.7,237.84,236.6193,2724800
2023-12-21,238.12,242.34,237.6,242.11,240.8674,2603100
2023-12-22,243.0,244.95,242.33,243.58,242.3298,1824800
2023-12-26,243.62,246.43,243.62,245.29,244.0311,1454100
2023-12-27,244.65,246.7,244.31,245.81,244.5484,2206000
2023-12-28,246.04,246.99,245.2,246.02,244.7573,1208500
2023-12-29,245.99,246.54,244.73,245.62,244.3594,1228700
2024-01-02,244.98,245.99,242.75,243.43,242.1806,2622200
2024-01-03,242.8,243.96,240.98,241.7,240.4595,1748200
2024-01-04,241.24,244.08,240.93,241.06,239.8228,2305400
2024-01-05,241.9,242.0,238.41,239.91,238.6787,2316900
2024-01-08,239.17,240.67,237.52,240.62,239.385,2567800
2024-01-09,239.29,239.29,236.05,237.41,236.1915,2055200
2024-01-10,236.85,239.12,236.8,239.0,237.7733,1683400
2024-01-11,238.45,238.45,234.8,236.38,235.1668,2219300
2024-01-12,237.27,238.0,234.8,237.71,236.49,3018700
2024-01-16,237.8,238.25,235.29,236.21,234.9977,2578700
2024-01-17,234.87,238.22,234.47,235.81,234.5997,2311100
2024-01-18,235.56,238.77,235.07,237.99,236.7685,2326500
2024-01-19,238.49,240.21,236.51,239.27,238.042,2272100
2024-01-22,242.76,244.0,241.11,243.11,241.8622,3005300
2024-01-23,244.0,244.53,242.26,243.33,242.0811,2398300
2024-01-24,243.76,245.42,242.33,242.33,241.0863,2843400
2024-01-25,244.1,245.45,237.14,241.57,240.3302,4154600
2024-01-26,241.47,242.21,238.26,240.39,239.1562,2493400
2024-01-29,239.68,245.54,239.18,245.17,243.9117,2844600
2024-01-30,243.87,246.98,242.31,246.7,245.4338,2435400
2024-01-31,247.29,248.0,243.8,243.93,242.678,2798900
2024-02-01,245.34,249.44,244.71,249.27,247.9906,2116300
2024-02-02,248.12,249.74,245.88,248.33,247.0555,1994200
2024-02-05,247.35,249.12,246.48,246.64,245.3741,2701300
2024-02-06,246.64,250.82,246.64,249.87,248.5876,2357300
2024-02-07,250.74,251.65,248.96,249.16,247.8812,2337200
2024-02-08,249.07,249.24,246.41,248.82,247.5429,1871500
2024-02-09,248.14,249.55,246.5,249.45,248.1697,2012500
2024-02-12,248.79,249.07,247.0,247.4,246.1302,2259600
2024-02-13,246.0,246.27,243.74,245.61,244.3494,2664100
2024-02-14,246.36,250.36,245.05,250.11,248.8263,2579500
2024-02-15,250.0,251.39,248.79,250.55,249.2641,2252300
2024-02-16,249.41,249.72,246.05,246.59,245.3244,2201300
2024-02-20,246.59,247.32,244.87,247.14,245.8716,1907200
2024-02-21,249.44,251.46,247.32,251.32,250.0301,1721700
2024-02-22,251.99,254.96,250.11,254.51,253.2037,2507600
2024-02-23,255.27,258.09,254.95,256.91,255.5914,1943500
2024-02-26,256.99,258.66,252.39,252.64,251.3433,2806401
2024-02-27,252.67,255.7,252.2,253.29,251.99,2206372
