date,open,high,low,close,adjusted_close,volume
2022-05-26,285.83,286.64,281.82,283.13,261.4312,461376
2022-05-27,283.3,289.12,283.3,288.69,266.5651,389545
2022-05-31,283.75,286.49,280.53,283.85,262.096,845643
2022-06-01,284.98,284.98,277.26,282.6,260.9418,502748
2022-06-02,281.64,287.93,277.14,287.83,265.771,417746
2022-06-03,286.45,288.13,282.69,283.94,262.1791,366655
2022-06-06,287.0,287.82,275.97,276.55,255.3555,448212
2022-06-07,275.06,283.675,274.5,283.09,261.3942,544103
2022-06-08,282.06,282.06,276.755,277.36,256.1034,258501
2022-06-09,276.31,278.0,270.87,270.9,250.1385,316147
2022-06-10,267.87,273.22,265.37,270.91,250.1477,443782
2022-06-13,264.72,265.95,256.94,258.07,238.2917,373544
2022-06-14,258.54,260.84,255.63,256.21,236.5743,440859
2022-06-15,258.43,261.9,253.9,257.23,237.5161,615300
2022-06-16,250.62,255.02,250.62,253.94,234.4783,506637
2022-06-17,255.57,258.39,253.26,256.08,236.4543,950967
2022-06-21,256.97,260.37,255.1,255.47,235.891,727521
2022-06-22,252.61,258.83,252.32,255.93,236.3157,627370
2022-06-23,257.04,260.74,256.85,259.44,239.5567,501766
2022-06-24,260.05,262.615,259.7,261.71,241.6528,641678
2022-06-27,261.7,269.53,260.39,266.25,245.8448,534272
2022-06-28,266.86,270.55,263.92,264.02,243.7857,413409
2022-06-29,261.43,262.92,259.74,262.35,244.2792,309923
2022-06-30,260.16,265.9,257.75,261.51,243.4971,892773
2022-07-01,261.92,267.8,261.705,266.73,248.3575,515099
2022-07-05,264.94,266.07,257.87,264.5,246.2811,407898
2022-07-06,265.72,267.85,262.95,266.02,247.6964,498840
2022-07-07,268.19,269.38,264.56,266.07,247.743,459150
2022-07-08,266.06,266.4,261.66,262.92,244.81,286171
2022-07-11,261.94,263.07,260.125,262.61,244.5213,312723
2022-07-12,260.74,266.09,260.74,264.07,245.8808,300489
2022-07-13,261.54,263.75,257.787,261.66,243.6368,300487
2022-07-14,257.5,261.77,257.5,261.28,243.2829,450140
2022-07-15,265.87,266.84,261.78,265.45,247.1657,341210
2022-07-18,266.0,267.21,261.425,262.58,244.4934,313505
2022-07-19,264.96,267.31,262.25,266.59,248.2272,515143
2022-07-20,266.16,270.84,265.73,268.17,249.6983,362395
2022-07-21,267.67,269.79,265.74,269.61,251.0392,328129
2022-07-22,271.12,273.89,268.88,273.81,254.9499,529999
2022-07-25,272.98,275.58,272.5,273.81,254.9499,415627
2022-07-26,274.07,275.78,272.84,273.69,254.8381,372027
2022-07-27,272.57,281.37,272.57,277.3,258.1995,545120
2022-07-28,278.65,285.69,277.34,284.8,265.1829,402905
2022-07-29,285.37,287.5,282.91,286.53,266.7937,976637
2022-08-01,284.58,285.6,279.555,279.89,260.6111,298186
2022-08-02,279.66,281.82,275.825,276.87,257.7991,538488
2022-08-03,277.87,281.645,274.49,275.47,256.4955,325686
2022-08-04,277.83,278.205,273.595,278.05,258.8978,471605
2022-08-05,276.47,278.99,275.0,278.75,259.5496,235848
2022-08-08,281.62,283.61,280.51,280.83,261.4863,295218
2022-08-09,281.05,286.31,281.05,286.14,266.4306,359634
2022-08-10,290.0,291.62,286.4257,291.2,271.142,399739
2022-08-11,292.73,295.41,291.2,292.75,272.5853,392353
2022-08-12,295.0,297.47,293.7,297.13,276.6636,232362
2022-08-15,297.12,298.97,295.0,296.99,276.5332,248315
2022-08-16,295.28,300.33,294.33,298.47,277.9113,244338
2022-08-17,296.19,299.202,295.475,297.53,277.036,243187
2022-08-18,297.88,298.08,291.84,293.29,273.0881,365889
2022-08-19,292.14,292.34,288.825,290.01,270.034,490943
2022-08-22,286.84,287.95,279.65,284.44,264.8477,335524
2022-08-23,283.41,283.99,276.53,277.69,258.5626,327164
2022-08-24,278.4,280.67,276.96,280.28,260.9742,396085
2022-08-25,280.29,283.54,279.29,283.54,264.0097,318103
2022-08-26,283.62,284.195,274.78,274.8,255.8717,383962
2022-08-29,273.16,273.965,270.34,270.41,251.7841,276315
2022-08-30,270.44,271.335,265.76,266.33,247.9851,336188
2022-08-31,268.54,269.37,264.47,265.06,246.8026,408192
2022-09-01,263.73,268.2,261.27,268.0,249.5401,356548
2022-09-02,269.37,270.88,265.65,265.98,247.6592,276736
2022-09-06,267.14,270.54,266.69,269.78,251.1975,226241
2022-09-07,270.45,274.44,269.79,274.4,255.4992,222463
2022-09-08,273.03,276.06,271.1,275.28,256.3186,175856
2022-09-09,275.39,280.52,273.49,278.26,259.0933,257524
2022-09-12,278.93,279.96,277.33,278.38,259.2051,289430
2022-09-13,273.74,274.61,266.98,268.12,249.6518,465942
2022-09-14,266.89,267.09,261.79,264.59,246.3649,444471
2022-09-15,263.67,265.425,260.705,260.93,242.957,367756
2022-09-16,261.13,261.32,256.43,261.06,243.0781,705844
2022-09-19,257.36,258.49,252.94,257.52,239.7819,538864
2022-09-20,255.99,255.99,248.72,251.1,233.8041,583736
2022-09-21,253.57,254.11,247.61,247.63,230.5732,353630
2022-09-22,246.59,249.47,244.36,248.06,230.9735,330027
2022-09-23,245.93,252.415,244.635,248.08,230.9922,391674
2022-09-26,247.13,247.13,237.89,240.98,224.3812,395727
2022-09-27,242.24,244.52,238.24,238.35,221.9324,351514
2022-09-28,240.86,246.22,238.17,244.7,227.845,746174
2022-09-29,240.3,241.72,236.01,238.66,224.237,494543
2022-09-30,241.18,244.14,238.53,242.23,227.5913,770510
2022-10-03,245.97,248.2,242.26,246.8,231.8851,422301
2022-10-04,248.13,249.665,242.63,245.52,230.6825,715853
2022-10-05,242.66,242.66,234.56,236.35,222.0666,453424
2022-10-06,236.0,237.27,228.64,228.69,214.8696,506747
2022-10-07,226.83,228.23,220.25,221.21,207.8416,537426
2022-10-10,222.0,223.525,219.16,221.44,208.0577,689641
2022-10-11,222.13,228.08,220.47,226.85,213.1407,555075
2022-10-12,226.51,226.59,223.0568,224.02,210.4818,551073
2022-10-13,219.85,230.65,218.83,229.2,215.3487,550348
2022-10-14,232.57,232.79,221.93,222.62,209.1664,505768
2022-10-17,227.34,232.29,225.08,231.27,217.2936,321701
2022-10-18,234.28,237.31,231.16,233.28,219.1822,318057
2022-10-19,230.4,231.995,226.38,227.12,213.3944,274708
2022-10-20,227.91,231.05,225.6576,226.72,213.0186,498827
2022-10-21,227.47,230.77,223.9002,227.78,214.0145,515342
2022-10-24,230.49,230.85,225.86,227.64,213.883,376337
2022-10-25,228.67,236.61,228.67,236.45,222.1606,380679
2022-10-26,235.28,237.71,227.58,228.26,214.4655,721557
2022-10-27,224.49,228.94,219.58,221.57,208.1798,1174441
2022-10-28,220.11,222.6,218.38,222.24,208.8093,958444
2022-10-31,221.12,224.3,219.995,222.24,208.8093,1070583
2022-11-01,224.43,224.43,220.85,221.39,208.0107,563854
2022-11-02,219.76,224.99,216.19,216.32,203.2471,467973
2022-11-03,213.02,216.39,210.6613,213.99,201.0579,792825
2022-11-04,214.845,217.79,208.71,214.24,201.2928,559223
2022-11-07,214.24,215.54,208.63,209.48,196.8205,710962
2022-11-08,209.71,210.92,206.64,207.95,195.3829,686055
2022-11-09,208.1,209.275,205.83,207.34,194.8098,657822
2022-11-10,214.995,219.0365,213.75,218.56,205.3517,1296666
2022-11-11,217.67,219.04,211.58,215.3,202.2888,852879
2022-11-14,213.79,215.16,210.28,210.47,197.7506,865819
2022-11-15,214.01,214.27,208.84,212.18,199.3573,944463
2022-11-16,210.87,214.17,208.58,210.02,197.3278,588338
2022-11-17,206.85,208.605,205.76,207.52,194.9789,541415
2022-11-18,211.05,211.59,207.935,211.59,198.803,934190
2022-11-21,210.99,214.295,210.0217,213.52,200.6163,503100
2022-11-22,213.54,214.17,211.86,213.74,200.823,301293
2022-11-23,212.72,213.84,209.885,211.86,199.0566,284003
2022-11-25,213.12,213.72,211.82,212.61,199.7613,132885
2022-11-28,212.29,213.56,209.8,210.46,197.7412,582683
2022-11-29,209.29,214.5,209.29,214.49,201.5277,503106
2022-11-30,212.97,220.48,210.6,220.38,207.0618,793558
2022-12-01,224.01,224.01,217.36,219.91,206.6202,492434
2022-12-02,218.44,219.67,217.29,217.72,204.5625,374218
2022-12-05,215.43,217.005,214.02,214.38,201.4244,408877
2022-12-06,215.79,216.19,210.76,211.08,198.3238,519933
2022-12-07,210.57,214.5121,210.5,212.9,200.0338,531576
2022-12-08,213.84,217.435,213.42,213.89,200.964,293979
2022-12-09,213.45,216.55,213.45,214.79,201.8096,309394
2022-12-12,214.99,218.84,212.56,218.61,205.3987,524400
2022-12-13,223.93,225.25,219.44,223.21,209.7207,877671
2022-12-14,222.91,226.88,219.86,220.94,207.5879,720941
2022-12-15,219.1,220.68,217.07,218.26,205.0699,573436
2022-12-16,213.27,214.66,210.43,212.12,199.3009,999117
2022-12-19,211.26,211.86,206.74,208.57,195.9655,372119
2022-12-20,206.77,208.25,205.24,207.5,194.9601,351972
2022-12-21,209.0,210.9,207.15,208.85,196.2285,470459
2022-12-22,206.91,209.955,206.2,208.93,196.3037,689131
2022-12-23,208.24,211.65,207.5856,211.65,198.8593,291225
2022-12-27,211.24,211.745,209.41,210.94,198.1922,293972
2022-12-28,211.61,213.45,209.23,209.23,196.5856,508587
2022-12-29,210.795,214.94,210.0,214.27,201.321,407549
2022-12-30,211.1,212.509,209.37,211.92,201.1786,410860
2023-01-03,211.765,213.95,209.005,211.31,200.5995,500508
2023-01-04,213.49,216.61,212.245,215.25,204.3398,513707
2023-01-05,212.29,212.29,205.63,205.88,195.4447,543383
2023-01-06,207.59,215.66,207.03,214.7,203.8177,611791
2023-01-09,214.13,218.23,212.35,212.57,201.7957,677934
2023-01-10,211.14,214.44,211.14,214.06,203.2101,340135
2023-01-11,215.135,222.705,215.135,222.47,211.1939,376798
2023-01-12,223.79,223.79,217.38,220.5,209.3237,399814
2023-01-13,218.24,221.32,217.5,218.54,207.4631,293210
2023-01-17,221.04,223.07,219.33,220.08,208.925,386578
2023-01-18,220.64,220.96,215.22,215.34,204.4253,406463
2023-01-19,214.34,218.55,214.34,216.21,205.2512,426833
2023-01-20,215.25,216.335,212.61,216.19,205.2322,406650
2023-01-23,215.64,217.3,214.55,216.87,205.8777,357817
2023-01-24,217.0,220.17,216.73,218.57,207.4915,453788
2023-01-25,217.67,218.34,215.75,216.64,205.6594,406465
2023-01-26,218.13,220.6,216.43,217.59,206.5612,362347
2023-01-27,217.47,223.9,217.47,223.42,212.0957,431513
2023-01-30,221.19,223.425,219.23,219.54,208.4124,437211
2023-01-31,219.66,226.07,218.84,226.07,214.6114,1979185
2023-02-01,225.0,229.41,223.73,227.21,215.6936,580754
2023-02-02,230.0,238.43,230.0,236.93,224.9209,538200
2023-02-03,232.32,232.32,227.43,230.34,218.665,732067
2023-02-06,227.08,227.72,225.385,226.57,215.086,460881
2023-02-07,224.51,232.11,224.05,230.32,218.646,745256
2023-02-08,229.38,236.2,227.87,235.12,223.2027,739624
2023-02-09,236.29,238.695,235.5061,236.43,224.4463,1106606
2023-02-10,235.12,237.58,233.485,233.77,221.9211,752534
2023-02-13,234.21,237.62,234.075,235.68,223.7343,607291
2023-02-14,234.24,240.25,234.0,238.83,226.7246,1018183
2023-02-15,237.05,239.42,236.37,239.22,227.0949,588399
2023-02-16,235.7,240.97,235.06,237.08,225.0633,501878
2023-02-17,237.06,237.55,233.93,236.83,224.826,445071
2023-02-21,234.05,235.17,230.18,231.43,219.6997,338895
2023-02-22,231.7,233.15,230.2,231.3,219.5763,334660
2023-02-23,233.85,234.23,229.71,232.24,220.4687,264162
2023-02-24,230.83,230.83,228.25,229.46,217.8296,409884
2023-02-27,232.02,232.51,225.96,227.58,216.0449,414168
2023-02-28,227.115,231.42,226.85,228.06,216.5005,606349
2023-03-01,225.34,226.23,220.95,222.84,211.5451,430566
2023-03-02,221.02,227.15,221.02,226.53,215.0481,1293063
2023-03-03,229.18,233.02,228.49,232.18,220.4117,366338
2023-03-06,233.5,236.16,233.25,234.66,222.766,327545
2023-03-07,234.35,234.4777,227.12,228.0,216.4436,366490
2023-03-08,227.39,233.97,227.2,232.41,220.63,431703
2023-03-09,233.05,233.05,226.0,226.55,215.0671,558340
2023-03-10,226.73,226.73,210.77,211.37,200.6565,1094285
2023-03-13,210.0,215.925,209.37,213.99,203.1437,763474
2023-03-14,217.96,219.41,212.81,214.49,203.6183,615715
2023-03-15,212.815,217.075,211.86,216.79,205.8018,622027
2023-03-16,214.79,215.07,209.51,211.88,201.1406,497985
2023-03-17,211.43,211.88,207.09,207.19,196.6883,724929
2023-03-20,207.19,210.07,205.785,208.58,198.0079,381333
2023-03-21,209.28,210.06,204.78,206.14,195.6916,506441
2023-03-22,203.11,205.7,199.02,199.22,189.1223,476845
2023-03-23,200.0,201.73,196.03,196.17,186.2269,505829
2023-03-24,195.53,200.91,195.03,200.77,190.5938,552255
2023-03-27,202.75,203.94,200.85,201.09,190.8975,451297
2023-03-28,198.29,201.785,198.29,200.26,190.1096,263128
2023-03-29,202.37,204.32,201.665,204.31,193.9543,434951
2023-03-30,204.75,205.47,202.83,204.18,196.0475,373985
2023-03-31,205.42,209.39,204.62,209.14,200.8099,597827
2023-04-03,208.68,211.66,207.32,208.34,200.0418,377182
2023-04-04,209.54,209.54,205.235,208.28,199.9842,387598
2023-04-05,208.265,210.78,207.73,209.44,201.098,487937
2023-04-06,211.0,211.0,207.92,209.74,201.386,401479
2023-04-10,207.67,210.84,206.845,210.77,202.375,455876
2023-04-11,210.4,212.37,209.31,211.41,202.9895,427468
2023-04-12,214.98,215.73,210.46,211.02,202.6151,343248
2023-04-13,209.97,212.09,208.42,210.78,202.3846,246292
2023-04-14,210.91,211.705,205.39,207.94,199.6577,286087
2023-04-17,205.48,213.05,205.48,213.0,204.5162,433668
2023-04-18,212.85,213.54,211.22,212.1,203.652,230589
2023-04-19,210.53,215.575,210.16,215.4,206.8206,240352
2023-04-20,214.78,214.78,210.99,211.72,203.2872,216762
2023-04-21,211.8,213.27,210.315,212.42,203.9593,358911
2023-04-24,213.9,213.9,208.8,211.68,203.2488,350913
2023-04-25,210.92,210.92,207.67,207.87,199.5905,267221
2023-04-26,207.99,210.03,205.32,205.98,197.7758,373383
2023-04-27,208.74,213.38,208.015,211.46,203.0375,434653
2023-04-28,213.44,220.85,212.38,219.73,210.9781,592837
2023-05-01,220.88,224.0,220.495,220.66,211.8711,412811
2023-05-02,219.71,220.74,213.3,217.17,208.5201,351882
2023-05-03,219.4,219.77,215.705,216.65,208.0208,395512
2023-05-04,216.51,218.25,214.19,216.6,207.9728,268617
2023-05-05,218.08,220.49,217.65,220.0,211.2374,283721
2023-05-08,218.795,219.975,217.42,218.63,209.9219,267524
2023-05-09,216.01,217.665,214.01,216.31,207.6944,285580
2023-05-10,219.32,219.355,214.94,216.77,208.136,382629
2023-05-11,215.05,217.08,214.095,216.98,208.3377,211769
2023-05-12,216.6,217.2868,213.43,215.32,206.7438,313508
2023-05-15,213.79,215.195,211.96,214.05,205.5244,276401
2023-05-16,212.37,214.27,208.93,209.14,200.8099,250047
2023-05-17,209.63,211.34,208.05,210.97,202.567,282948
2023-05-18,209.47,211.97,207.73,209.63,201.2804,288232
2023-05-19,211.75,213.205,209.22,209.78,201.4244,236314
2023-05-22,209.75,213.2,208.89,211.0,202.5959,191905
2023-05-23,211.35,214.2099,210.87,211.22,202.8071,301685
2023-05-24,210.85,210.85,207.3,208.24,199.9458,424951
2023-05-25,209.05,210.63,206.7,206.82,198.5823,571597
2023-05-26,206.01,210.99,204.56,210.38,202.0005,409897
2023-05-30,212.5,215.72,211.07,214.51,205.966,538988
2023-05-31,214.46,217.19,214.0,216.06,207.4543,704622
2023-06-01,215.92,219.91,212.83,219.17,210.4404,449854
2023-06-02,222.06,229.1,222.0,228.55,219.4468,813878
2023-06-05,226.44,228.23,224.4,225.22,216.2495,606413
2023-06-06,226.21,226.21,223.14,225.68,216.6911,494242
2023-06-07,227.16,231.65,226.46,230.8,221.6072,400755
2023-06-08,229.08,233.29,226.5,232.99,223.71,495652
2023-06-09,233.91,234.75,232.285,234.3,224.9678,406551
2023-06-12,233.84,233.94,229.335,231.83,222.5962,285170
2023-06-13,230.01,234.33,229.54,234.25,224.9198,370541
2023-06-14,234.55,236.07,231.88,233.39,224.0941,263734
2023-06-15,232.82,234.93,231.71,234.8,225.4479,419091
2023-06-16,237.01,237.4,235.64,236.92,227.4835,729267
2023-06-20,235.32,236.155,233.46,234.2,224.8718,335102
2023-06-21,232.56,233.56,231.09,232.68,223.4123,384060
2023-06-22,232.12,232.12,223.74,225.0,216.0382,534432
2023-06-23,224.25,224.67,219.48,220.02,211.2566,672294
2023-06-26,220.02,228.65,219.6848,228.59,219.4852,413370
2023-06-27,228.99,231.17,227.265,231.03,221.8281,376814
2023-06-28,229.59,233.3,228.38,230.27,221.0983,372568
2023-06-29,227.32,233.14,226.3,233.07,226.0545,316461
2023-06-30,235.48,237.54,229.925,234.3,227.2475,609845
2023-07-03,233.32,237.79,232.69,236.59,229.4686,149361
2023-07-05,234.07,237.8572,233.15,235.23,228.1495,390105
2023-07-06,231.85,235.37,227.8628,234.85,227.7809,455473
2023-07-07,232.8,234.71,231.45,233.25,226.2291,375919
2023-07-10,231.73,234.42,231.25,234.29,227.2378,341951
2023-07-11,235.5,238.29,233.96,238.09,230.9234,214972
2023-07-12,241.23,243.93,240.62,240.69,233.4451,557821
2023-07-13,240.15,244.74,239.14,244.43,237.0726,479438
2023-07-14,243.26,246.23,242.2,245.44,238.0522,333841
2023-07-17,243.81,246.3,241.95,242.53,235.2298,339162
2023-07-18,239.54,241.56,237.565,239.79,232.5722,463518
2023-07-19,240.21,243.91,240.21,243.05,235.7341,440822
2023-07-20,242.35,244.0,239.24,243.94,236.5973,294568
2023-07-21,244.5,245.48,242.87,245.14,237.7612,393873
2023-07-24,246.01,246.89,243.5,244.4,237.0435,399603
2023-07-25,243.86,244.76,238.185,239.77,232.5528,451063
2023-07-26,240.12,242.0,237.155,239.45,232.2425,471637
2023-07-27,240.77,240.77,231.43,231.75,224.7742,611892
2023-07-28,238.23,240.565,233.82,237.31,230.1669,815216
2023-07-31,238.37,246.73,237.1,243.55,236.2191,1892794
2023-08-01,242.05,244.2,241.535,244.04,236.6943,655506
2023-08-02,242.99,245.75,242.1385,244.62,237.2569,435199
2023-08-03,242.88,244.28,237.88,244.17,236.8204,383171
2023-08-04,243.24,248.8,243.04,243.92,236.5779,342509
2023-08-07,244.36,245.96,244.06,245.34,237.9552,241075
2023-08-08,243.56,243.955,240.81,242.55,235.2492,313391
2023-08-09,242.01,242.63,240.27,241.32,234.0562,243862
2023-08-10,242.81,245.43,241.11,242.84,235.5304,257734
2023-08-11,241.11,245.7,241.11,245.53,238.1395,207936
2023-08-14,245.0,246.09,239.67,239.95,232.7274,346999
2023-08-15,237.66,239.76,237.25,238.17,231.001,198561
2023-08-16,238.68,239.78,236.115,238.02,230.8555,219460
2023-08-17,238.56,240.57,236.12,236.45,229.3328,267896
2023-08-18,234.69,238.535,234.51,236.31,229.197,233720
2023-08-21,235.04,236.105,231.18,233.15,226.1321,234101
2023-08-22,234.45,235.41,232.88,234.05,227.005,214920
2023-08-23,235.05,238.17,234.54,238.1,230.9331,216180
2023-08-24,238.95,243.15,237.22,237.57,230.4191,226475
2023-08-25,238.71,239.175,236.9,237.24,230.099,347408
2023-08-28,238.61,239.81,237.275,238.0,230.8361,259389
2023-08-29,237.47,239.16,235.73,239.01,231.8157,395801
2023-08-30,239.79,242.59,239.22,240.16,232.9311,280739
2023-08-31,239.73,240.555,237.425,238.39,231.2144,484740
2023-09-01,239.58,239.95,236.65,237.52,230.3706,291746
2023-09-05,237.65,238.64,235.28,235.79,228.6926,240019
2023-09-06,235.0,237.305,234.665,236.41,229.294,321109
2023-09-07,235.1,235.52,231.04,231.24,224.2796,728400
2023-09-08,229.53,230.67,223.425,225.29,218.5087,683898
2023-09-11,225.67,225.745,221.775,224.07,217.3254,417698
2023-09-12,223.41,225.71,220.82,225.66,218.8676,514844
2023-09-13,225.46,226.18,221.51,223.0,216.2876,375118
2023-09-14,225.29,226.52,222.97,225.1,218.3244,590224
2023-09-15,223.68,226.0,221.91,225.22,218.4408,596433
2023-09-18,224.35,225.44,221.32,223.85,217.112,386905
2023-09-19,224.44,224.44,221.21,222.08,215.3953,287367
2023-09-20,223.89,226.89,222.65,223.87,217.1314,293824
2023-09-21,222.62,223.93,218.97,219.08,212.4856,464931
2023-09-22,218.76,219.435,215.29,215.64,209.1492,370442
2023-09-25,214.68,216.76,214.0,216.31,209.799,311013
2023-09-26,214.83,216.13,212.93,213.67,207.2385,269832
2023-09-27,215.22,215.63,210.14,210.74,204.3967,386348
2023-09-28,209.59,212.1999,209.59,210.75,206.6718,257197
2023-09-29,213.97,215.63,210.38,212.09,207.9858,362641
2023-10-02,211.12,213.455,207.94,208.85,204.8085,322124
2023-10-03,207.77,209.29,206.42,207.34,203.3277,415013
2023-10-04,209.2,210.07,206.83,209.91,205.848,348454
2023-10-05,210.16,212.79,208.825,212.36,208.2506,251651
2023-10-06,210.54,217.12,209.6,215.93,211.7515,435536
2023-10-09,214.45,219.53,214.45,218.8,214.566,355629
2023-10-10,218.26,221.3,216.72,217.25,213.046,474383
2023-10-11,219.49,222.64,219.2,222.3,217.9983,343749
2023-10-12,221.29,222.52,219.38,220.48,216.2135,238349
2023-10-13,221.445,221.51,218.275,219.46,215.2132,477313
2023-10-16,221.38,221.38,217.49,219.5,215.2524,589255
2023-10-17,218.18,221.22,217.62,219.09,214.8504,350417
2023-10-18,217.59,218.6655,215.17,215.62,211.4475,249016
2023-10-19,214.32,217.21,213.12,214.3,210.1531,361674
2023-10-20,214.66,217.03,211.53,211.67,207.574,316841
2023-10-23,209.13,212.3939,208.55,209.32,205.2694,445446
2023-10-24,210.47,215.205,210.135,214.7,210.5453,439790
2023-10-25,214.07,214.37,210.15,210.26,206.1912,340058
