date,open,high,low,close,adjusted_close,volume
2022-06-13,459.77,465.76,457.56,460.68,448.3207,1328000
2022-06-14,459.97,462.96,448.54,454.46,442.2676,818500
2022-06-15,456.26,462.65,447.69,458.45,446.1505,874400
2022-06-16,454.65,458.74,447.57,449.02,436.9735,1055200
2022-06-17,447.0,451.74,436.07,443.93,432.0201,1368400
2022-06-21,448.64,464.78,448.62,463.77,451.3278,780500
2022-06-22,454.22,464.01,453.01,458.61,446.3062,539800
2022-06-23,458.45,460.65,449.45,456.24,443.9998,614400
2022-06-24,460.0,464.41,455.6,463.7,451.2597,807800
2022-06-27,461.38,468.88,461.28,466.82,454.296,542600
2022-06-28,468.13,473.82,464.17,464.67,452.2037,583200
2022-06-29,468.0,468.0,459.32,461.81,449.4204,586900
2022-06-30,458.11,480.05,458.11,478.57,465.7307,1355000
2022-07-01,478.57,487.9,473.63,486.37,473.3215,607000
2022-07-05,479.06,480.2,455.46,464.36,451.902,1254400
2022-07-06,464.89,484.96,463.49,481.87,468.9422,899600
2022-07-07,480.0,486.86,478.51,479.38,466.519,612700
2022-07-08,480.64,483.21,478.61,480.43,467.5408,380900
2022-07-11,478.62,481.77,472.6,475.51,462.7528,497200
2022-07-12,476.68,478.41,467.48,468.88,456.3007,534800
2022-07-13,464.97,476.91,464.0,465.2,452.7194,531500
2022-07-14,458.89,461.75,454.74,458.99,446.676,571400
2022-07-15,463.0,463.18,455.01,461.2,448.8268,1451900
2022-07-18,463.0,464.39,448.2,449.26,437.2071,706200
2022-07-19,444.1,458.26,443.13,457.39,445.119,751300
2022-07-20,458.0,460.77,452.14,456.07,443.8344,593900
2022-07-21,454.32,455.14,448.8,453.8,441.6253,528500
2022-07-22,457.37,463.26,450.01,451.85,439.7276,864700
2022-07-25,451.89,459.74,451.11,453.32,441.1582,826500
2022-07-26,453.15,455.11,444.31,444.65,432.7208,702500
2022-07-27,445.58,447.67,441.4,445.81,433.8496,744600
2022-07-28,438.39,455.88,433.87,454.46,442.2676,1016600
2022-07-29,457.72,479.8,456.06,478.9,466.0519,1199000
2022-08-01,481.37,488.17,472.22,475.63,462.8696,933400
2022-08-02,481.84,488.36,472.2,481.05,468.1442,687400
2022-08-03,480.0,484.11,471.02,481.75,468.8254,845000
2022-08-04,482.0,486.15,477.52,478.04,465.215,654900
2022-08-05,475.68,478.38,469.39,477.59,464.777,522300
2022-08-08,478.95,480.08,465.78,470.05,457.4393,614100
2022-08-09,473.99,482.18,473.01,473.73,461.0206,667500
2022-08-10,474.49,475.0,469.55,473.14,460.4464,711100
2022-08-11,474.0,474.26,467.82,470.31,457.6923,690400
2022-08-12,470.52,479.76,469.22,479.58,466.7136,701600
2022-08-15,477.97,489.42,475.09,486.87,473.8081,586100
2022-08-16,485.33,488.6,483.23,485.5,472.4748,500800
2022-08-17,482.72,496.3,482.63,492.51,479.2968,852000
2022-08-18,493.99,497.2,490.43,492.88,479.6568,592000
2022-08-19,492.13,493.24,487.84,490.75,477.584,606600
2022-08-22,488.0,493.14,483.74,484.19,471.2,607700
2022-08-23,482.84,485.62,479.67,482.88,469.9251,451500
2022-08-24,485.2,490.3,484.58,488.89,475.7739,612600
2022-08-25,488.99,494.6,486.78,494.48,481.2139,375300
2022-08-26,493.37,496.75,484.71,485.13,473.7723,448500
2022-08-29,480.05,489.17,477.1,485.81,474.4364,499500
2022-08-30,486.6,486.75,478.64,480.93,469.6706,573700
2022-08-31,481.13,482.59,476.97,477.99,466.7995,725100
2022-09-01,475.96,481.44,475.0,480.32,469.0749,564100
2022-09-02,483.99,485.37,474.74,476.95,465.7838,512100
2022-09-06,476.8,484.19,476.72,479.74,468.5085,569300
2022-09-07,477.8,488.22,475.97,487.78,476.3603,512300
2022-09-08,487.07,489.82,481.3,489.73,478.2646,584900
2022-09-09,489.47,495.38,486.27,491.41,479.9053,704600
2022-09-12,491.05,491.11,481.46,482.3,471.0086,918500
2022-09-13,479.57,487.4,465.25,468.93,457.9516,836500
2022-09-14,472.81,485.2,471.85,484.88,473.5282,1157400
2022-09-15,482.73,487.76,478.54,485.08,473.7235,758000
2022-09-16,483.36,487.85,480.3,485.2,473.8407,1115500
2022-09-19,483.19,492.57,481.05,488.07,476.6435,842900
2022-09-20,488.06,496.08,481.03,494.0,482.4346,875700
2022-09-21,505.49,515.49,492.61,492.87,481.3311,1246600
2022-09-22,492.77,500.63,482.26,496.46,484.837,1206800
2022-09-23,491.88,491.88,474.08,478.82,467.61,877700
2022-09-26,477.38,482.02,472.36,474.37,463.2642,657200
2022-09-27,477.34,479.19,471.24,474.14,463.0396,1023800
2022-09-28,475.53,485.85,464.28,483.69,472.366,948300
2022-09-29,480.66,482.1,464.51,470.48,459.4653,910900
2022-09-30,466.5,474.0,466.5,470.32,459.309,1134500
2022-10-03,476.44,489.93,474.0,485.71,474.3387,910600
2022-10-04,488.42,497.12,487.01,490.28,478.8017,985700
2022-10-05,487.0,489.5,480.68,484.45,473.1082,620800
2022-10-06,483.72,486.3,480.99,485.23,473.87,604900
2022-10-07,485.16,496.52,483.02,496.09,484.4757,1097600
2022-10-10,498.82,509.0,498.0,503.83,492.0345,1375700
2022-10-11,504.13,514.56,503.26,507.31,495.433,836500
2022-10-12,508.14,508.14,492.2,492.38,480.8526,972500
2022-10-13,488.09,503.05,486.38,501.44,489.7005,922000
2022-10-14,495.7,496.98,463.11,464.19,453.3225,1642700
2022-10-17,467.21,478.7,466.26,475.09,463.9674,1122600
2022-10-18,480.0,509.89,478.98,506.8,494.935,1853200
2022-10-19,504.84,516.79,501.52,510.91,498.9487,1342700
2022-10-20,511.76,516.49,509.16,512.44,500.4429,877900
2022-10-21,512.56,525.35,509.5,522.66,510.4237,1054300
2022-10-24,527.62,534.64,524.28,525.96,513.6464,866600
2022-10-25,520.37,528.0,517.45,526.75,514.4179,763800
2022-10-26,529.56,535.21,524.88,530.99,518.5586,940900
2022-10-27,512.58,537.81,508.0,535.51,522.9728,1689500
2022-10-28,540.08,556.27,531.0,548.11,535.2778,1316600
2022-10-31,544.8,553.66,543.97,549.01,536.1568,1089000
2022-11-01,549.62,550.11,534.26,535.88,523.3342,1303100
2022-11-02,534.05,539.68,529.83,530.3,517.8848,1111900
2022-11-03,528.04,531.35,525.47,525.51,513.2069,1200000
2022-11-04,526.0,527.16,510.01,522.77,510.5311,1242000
2022-11-07,523.05,537.58,520.56,534.77,522.2501,804500
2022-11-08,533.34,542.14,532.33,540.93,528.2659,652600
2022-11-09,540.66,543.19,532.81,533.14,520.6583,601600
2022-11-10,540.78,540.78,523.72,531.59,519.1446,1220000
2022-11-11,517.97,518.83,490.2,492.7,481.1651,2267400
2022-11-14,496.0,500.07,478.46,481.74,470.4617,2194500
2022-11-15,485.0,510.0,479.92,500.72,488.9973,1902800
2022-11-16,499.0,507.68,496.04,505.13,493.3041,1066900
2022-11-17,504.94,519.79,504.82,518.85,506.7029,950800
2022-11-18,518.84,524.79,515.83,520.42,508.2361,863500
2022-11-21,521.71,532.44,520.49,527.87,515.5117,861500
2022-11-22,529.91,533.77,523.43,524.65,512.3671,635300
2022-11-23,524.44,525.77,518.37,522.34,510.1112,553600
2022-11-25,526.87,529.79,522.08,527.83,517.1856,254400
2022-11-28,524.72,530.53,522.44,524.88,514.295,490600
2022-11-29,524.87,529.7,523.2,528.35,517.6951,385500
2022-11-30,527.95,534.89,524.46,533.29,522.5354,786500
2022-12-01,534.62,535.42,521.6,530.3,519.6057,568100
2022-12-02,528.58,549.87,527.39,545.6,534.5972,843500
2022-12-05,539.52,543.19,533.85,541.43,530.5113,671100
2022-12-06,543.8,543.8,528.36,531.81,521.0853,576600
2022-12-07,532.18,540.94,529.9,540.21,529.3159,583000
2022-12-08,545.0,546.75,539.26,540.55,529.649,378700
2022-12-09,539.0,545.73,528.83,528.94,518.2732,589600
2022-12-12,530.5,535.89,525.92,535.18,524.3873,540500
2022-12-13,537.01,537.06,523.34,525.59,514.9907,853700
2022-12-14,528.75,537.67,524.95,531.78,521.0559,575900
2022-12-15,532.73,533.37,522.61,528.49,517.8322,483200
2022-12-16,527.17,532.38,521.61,529.87,519.1844,1429000
2022-12-19,529.58,538.0,526.46,532.52,521.781,783700
2022-12-20,533.63,540.81,528.17,529.57,518.8905,642000
2022-12-21,531.0,540.56,529.78,538.79,527.9245,518600
2022-12-22,539.0,542.1,526.38,531.37,520.6542,434600
2022-12-23,531.71,536.25,529.88,534.77,523.9856,475700
2022-12-27,538.0,544.04,537.0,541.19,530.2761,454500
2022-12-28,543.45,545.37,540.24,540.41,529.5119,718100
2022-12-29,540.22,544.22,538.21,542.0,531.0698,487100
2022-12-30,542.93,546.87,539.51,545.61,534.607,564700
2023-01-03,544.92,547.8,537.9,540.33,529.4335,615200
2023-01-04,535.87,540.35,522.37,526.45,515.8334,939800
2023-01-05,526.53,533.71,522.94,528.52,517.8616,766600
2023-01-06,529.81,540.85,505.05,521.42,510.9048,1084600
2023-01-09,518.03,518.03,488.12,495.41,485.4193,1853000
2023-01-10,496.97,502.31,490.95,495.79,485.7917,902200
2023-01-11,496.2,499.36,489.49,492.93,482.9894,944000
2023-01-12,491.71,494.0,485.89,487.98,478.1392,1097800
2023-01-13,474.4,474.4,454.79,461.43,452.1246,2608900
2023-01-17,463.34,465.23,453.73,455.57,446.3828,1934700
2023-01-18,453.73,454.08,445.51,446.06,437.0646,1927400
2023-01-19,448.15,453.01,442.21,442.31,433.3902,1376600
2023-01-20,445.99,452.3,440.09,450.76,441.6698,2130900
2023-01-23,451.97,454.48,448.33,450.87,441.7776,1054900
2023-01-24,452.21,462.99,448.0,459.31,450.0474,1119100
2023-01-25,457.79,466.0,457.67,463.29,453.9471,1141700
2023-01-26,458.0,473.2,438.99,443.47,434.5268,3119200
2023-01-27,433.18,443.99,430.94,437.65,428.8242,2143600
2023-01-30,445.01,448.65,436.49,439.28,430.4213,1531200
2023-01-31,441.42,448.07,435.63,448.04,439.0046,1320500
2023-02-01,445.45,449.02,442.12,442.59,433.6645,901300
2023-02-02,439.44,444.68,436.0,440.86,431.9694,1236700
2023-02-03,451.0,454.46,440.02,440.64,431.7539,1388300
2023-02-06,443.07,453.74,442.97,448.96,439.9061,1321300
2023-02-07,448.0,454.13,443.49,452.15,443.0317,1098500
2023-02-08,451.0,456.89,450.35,456.06,446.8629,961400
2023-02-09,455.81,461.92,452.4,453.85,444.6975,951700
2023-02-10,457.12,464.33,456.43,463.86,454.5056,967900
2023-02-13,467.81,470.99,458.99,464.28,454.9171,922200
2023-02-14,467.88,470.92,465.87,467.51,458.082,1252900
2023-02-15,465.92,468.09,458.93,460.94,451.6445,828100
2023-02-16,458.21,468.53,456.37,465.35,455.9656,968200
2023-02-17,465.44,470.67,462.78,470.63,461.1391,830100
2023-02-21,474.78,479.15,468.57,473.95,464.3921,1272800
2023-02-22,473.96,481.5,473.95,478.73,469.0757,1289100
2023-02-23,477.55,482.34,472.71,476.26,466.6555,995300
2023-02-24,472.65,478.0,468.55,470.91,463.0956,629300
2023-02-27,470.63,474.1,467.37,470.07,462.2695,681400
2023-02-28,470.49,471.74,463.31,464.11,456.4084,764400
2023-03-01,461.97,465.67,459.25,462.55,454.8743,588800
2023-03-02,460.33,468.88,460.33,468.27,460.4994,549000
2023-03-03,470.18,470.7,464.52,467.38,459.6242,726800
2023-03-06,466.62,474.4,465.96,470.22,462.4171,761200
2023-03-07,470.86,475.97,470.68,472.2,464.3642,923200
2023-03-08,472.0,475.63,460.92,465.25,457.5295,1089000
2023-03-09,469.63,469.63,458.2,459.04,451.4226,834900
2023-03-10,458.53,463.19,457.19,459.78,452.1503,772200
2023-03-13,454.69,462.87,453.72,457.74,450.1442,1237200
2023-03-14,457.9,459.98,449.23,453.66,446.1319,1782800
2023-03-15,448.97,456.38,439.87,448.9,441.4508,1513200
2023-03-16,449.11,455.97,448.0,450.15,442.6801,1074800
2023-03-17,449.81,450.16,441.31,443.6,436.2388,1599300
2023-03-20,445.27,452.31,445.01,449.26,441.8049,662300
2023-03-21,453.79,454.66,447.07,449.98,442.5129,680100
2023-03-22,450.22,452.4,443.09,443.6,436.2388,726100
2023-03-23,444.01,446.06,440.71,444.44,437.0649,1123900
2023-03-24,445.08,456.2,443.0,455.25,447.6955,1006400
2023-03-27,459.09,459.8,455.18,458.25,450.6457,626800
2023-03-28,458.31,461.5,457.59,459.0,451.3832,476800
2023-03-29,459.38,462.58,457.5,461.57,453.9106,584200
2023-03-30,460.46,462.92,458.5,460.98,453.3304,541500
2023-03-31,462.98,463.32,459.45,461.72,454.0581,640600
2023-04-03,463.3,471.55,462.65,469.19,461.4041,577600
2023-04-04,468.73,471.94,465.0,468.1,460.3322,495200
2023-04-05,467.22,473.6,467.22,470.91,463.0956,707000
2023-04-06,474.68,476.26,468.29,470.39,462.5842,575800
2023-04-10,470.98,478.17,470.98,476.54,468.6322,594800
2023-04-11,476.12,476.12,467.53,468.27,460.4994,657000
2023-04-12,467.43,474.73,466.03,472.77,464.9247,574900
2023-04-13,472.0,476.07,469.67,474.16,466.2917,540000
2023-04-14,470.55,473.09,468.77,472.57,464.7281,501800
2023-04-17,472.99,477.68,471.38,474.79,466.9112,598400
2023-04-18,475.74,483.4,475.74,479.47,471.5136,756100
2023-04-19,480.46,482.79,476.2,477.07,469.1534,482600
2023-04-20,478.4,478.4,472.07,474.18,466.3113,511700
2023-04-21,475.72,475.72,468.83,471.99,464.1577,1519500
2023-04-24,471.16,472.63,466.5,470.92,463.1054,593600
2023-04-25,470.11,470.11,464.42,465.47,457.7459,691400
2023-04-26,462.69,464.33,449.07,449.09,441.6377,1413000
2023-04-27,452.48,459.68,443.0,457.68,450.0851,1371000
2023-04-28,460.37,461.57,455.53,461.27,453.6156,708600
2023-05-01,461.95,466.03,459.59,462.72,455.0415,630200
2023-05-02,460.83,460.84,448.58,448.81,441.3623,770300
2023-05-03,447.53,452.28,443.57,443.71,436.347,520200
2023-05-04,443.28,445.28,435.2,442.23,434.8915,645700
2023-05-05,443.46,448.45,441.93,446.81,439.3955,474700
2023-05-08,448.33,450.95,441.87,442.24,434.9014,418200
2023-05-09,443.0,445.09,440.87,442.31,434.9702,462200
2023-05-10,443.1,445.0,438.7,443.03,435.6783,559600
2023-05-11,438.9,440.31,433.18,435.85,428.6174,698900
2023-05-12,437.09,441.81,434.77,438.76,431.4791,749400
2023-05-15,438.75,440.08,436.0,439.37,432.079,491000
2023-05-16,439.99,440.34,435.45,435.63,428.4011,448800
2023-05-17,439.0,448.4,437.58,447.34,439.9167,758300
2023-05-18,446.07,446.92,437.75,443.6,436.2388,518500
2023-05-19,445.36,446.3,440.79,443.31,435.9536,463500
2023-05-22,442.09,445.18,438.44,443.07,435.7176,508700
2023-05-23,441.17,445.87,440.26,443.03,435.6783,578300
2023-05-24,443.03,446.35,441.38,441.44,434.1146,664600
2023-05-25,438.33,439.95,429.1,433.51,426.3162,910600
2023-05-26,432.62,441.51,432.62,438.32,432.9138,865000
2023-05-30,434.89,441.12,432.33,438.16,432.7558,875900
2023-05-31,437.81,441.36,434.62,435.49,430.1187,1500800
2023-06-01,436.77,439.23,433.53,438.51,433.1015,792500
2023-06-02,441.92,447.13,438.74,443.83,438.3559,1025000
2023-06-05,446.99,446.99,442.05,445.55,440.0547,843900
2023-06-06,447.5,449.37,444.18,448.1,442.5732,696000
2023-06-07,447.89,454.5,444.25,453.35,447.7585,814100
2023-06-08,453.74,457.84,452.4,455.47,449.8523,630300
2023-06-09,456.45,459.71,454.19,454.26,448.6572,640800
2023-06-12,453.96,453.96,448.24,453.51,447.9165,781800
2023-06-13,450.18,453.83,445.16,451.15,445.5856,609800
2023-06-14,450.89,453.44,446.16,447.9,442.3757,510200
2023-06-15,449.69,454.78,446.76,452.87,447.2844,544600
2023-06-16,453.1,458.91,452.6,458.35,452.6968,1179000
2023-06-20,458.95,460.69,454.09,454.34,448.7363,510200
2023-06-21,454.23,462.63,454.17,462.47,456.766,495300
2023-06-22,460.95,460.99,455.81,458.06,452.4104,454400
2023-06-23,458.14,460.11,452.63,454.05,448.4498,554700
2023-06-26,449.59,449.93,442.8,448.02,442.4942,744200
2023-06-27,448.24,451.44,445.34,448.44,442.909,535200
2023-06-28,448.79,450.57,440.67,442.66,437.2003,618800
2023-06-29,442.76,451.44,442.4,451.22,445.6547,531200
2023-06-30,453.15,459.51,449.91,455.8,450.1782,765300
2023-07-03,453.11,458.84,452.22,458.16,452.5091,239600
2023-07-05,457.83,459.63,453.12,459.05,453.3882,369300
2023-07-06,458.45,460.68,454.04,455.98,450.356,673800
2023-07-07,454.99,455.84,450.77,452.45,446.8696,577500
2023-07-10,452.59,455.55,451.36,452.59,447.0078,494600
2023-07-11,453.91,462.0,453.17,460.75,455.0672,688100
2023-07-12,461.44,461.5,453.18,453.35,447.7585,691000
2023-07-13,452.29,457.96,450.76,457.03,451.3931,552600
2023-07-14,455.95,456.24,449.75,450.64,445.0819,604300
2023-07-17,451.87,457.0,449.35,454.24,448.6375,861500
2023-07-18,456.69,460.64,440.5,442.68,437.2201,1263100
2023-07-19,442.42,445.83,438.65,442.28,436.825,933600
2023-07-20,447.53,455.16,443.19,454.36,448.756,978200
2023-07-21,454.11,457.06,451.9,453.42,447.8276,593300
2023-07-24,453.91,455.33,451.4,452.21,446.6325,551400
2023-07-25,445.46,457.29,444.05,457.19,451.5511,846300
2023-07-26,457.17,459.82,454.02,457.16,451.5215,896200
2023-07-27,442.72,446.99,431.61,445.31,439.8176,1719600
2023-07-28,445.86,452.4,445.5,449.68,444.1337,1127000
2023-07-31,450.5,450.5,442.5,445.0,439.5115,1031000
2023-08-01,445.89,449.66,445.0,448.15,442.6226,576700
2023-08-02,447.89,448.44,444.37,447.47,441.951,830300
2023-08-03,447.19,447.99,441.61,442.61,437.1509,758500
2023-08-04,444.02,444.77,437.67,438.54,433.1311,583900
2023-08-07,437.87,439.36,433.11,436.66,431.2743,1289300
2023-08-08,436.0,438.42,432.31,432.9,427.5607,664800
2023-08-09,433.0,437.57,432.46,435.55,430.178,1547800
2023-08-10,434.35,434.74,429.64,430.27,424.9631,800500
2023-08-11,430.27,432.66,429.67,431.05,425.7335,733800
2023-08-14,431.23,432.89,429.01,429.45,424.1532,516700
2023-08-15,427.79,428.42,421.73,423.17,417.9507,583700
2023-08-16,422.48,428.55,422.48,427.29,422.0199,518200
2023-08-17,428.17,432.25,428.1,429.17,423.8767,576200
2023-08-18,428.13,437.54,428.12,430.17,424.8644,716300
2023-08-21,429.17,434.72,429.07,433.69,428.3409,542400
2023-08-22,434.5,438.22,434.01,437.73,432.3311,597900
2023-08-23,438.95,440.01,433.37,434.52,429.1607,558700
2023-08-24,434.21,437.69,432.12,432.18,426.8496,518300
2023-08-25,432.46,433.25,428.5,429.56,426.1056,436500
2023-08-28,429.34,431.33,428.52,431.15,427.6828,505300
2023-08-29,429.91,431.19,426.0,430.06,426.6016,541100
2023-08-30,431.22,436.0,431.0,434.8,431.3035,478700
2023-08-31,436.0,437.44,433.06,433.09,429.6072,503600
2023-09-01,435.23,437.11,434.87,435.62,432.1169,423900
2023-09-05,435.01,435.9,431.0,431.08,427.6134,470400
2023-09-06,431.59,432.03,423.44,423.64,420.2332,602500
2023-09-07,425.64,431.44,425.64,430.99,427.5241,718500
2023-09-08,430.83,430.83,420.95,422.72,419.3206,767900
2023-09-11,423.31,425.11,416.71,425.0,421.5823,843300
2023-09-12,423.52,426.21,421.78,424.08,420.6697,581600
2023-09-13,426.0,431.93,424.51,426.31,422.8817,472700
2023-09-14,424.99,432.44,424.18,432.32,428.8434,543900
2023-09-15,432.46,435.74,431.47,433.49,430.004,1033200
2023-09-18,435.87,442.6,435.03,440.52,436.9775,692600
2023-09-19,440.26,441.66,435.55,435.97,432.4641,597100
2023-09-20,437.43,443.86,435.64,440.18,436.6402,432700
2023-09-21,439.7,441.07,436.76,437.11,433.5949,767900
2023-09-22,434.52,436.03,424.4,424.9,421.4831,850400
2023-09-25,423.32,428.97,420.12,425.57,422.1477,676600
2023-09-26,423.98,426.9,421.62,426.58,423.1496,617500
2023-09-27,427.31,438.04,427.04,437.24,433.7238,987000
2023-09-28,441.39,443.23,438.62,439.5,435.9657,997400
2023-09-29,439.9,442.53,438.15,440.19,436.6501,790100
2023-10-02,440.41,445.75,440.41,442.22,438.6638,889300
2023-10-03,442.21,443.57,433.66,434.31,430.8174,844500
2023-10-04,430.79,431.75,420.12,422.29,418.8941,900200
2023-10-05,422.16,424.26,419.86,420.07,416.6919,792100
2023-10-06,419.0,425.32,414.56,423.24,419.8364,947700
2023-10-09,450.0,474.48,448.73,471.61,467.8174,2864300
2023-10-10,473.86,474.98,462.63,465.12,461.3796,1383600
2023-10-11,467.25,474.64,466.31,473.37,469.5633,865800
2023-10-12,474.0,479.42,471.07,477.31,473.4716,1084200
2023-10-13,482.39,490.99,480.35,490.15,486.2084,1464500
2023-10-16,492.18,495.0,482.58,489.07,485.137,959900
2023-10-17,487.81,496.89,483.89,489.0,485.0676,1175500
2023-10-18,493.0,495.99,488.29,490.76,486.8134,740200
2023-10-19,488.58,493.43,487.63,489.94,486.0,672000
2023-10-20,492.13,494.77,485.6,485.7,481.7941,920400
2023-10-23,486.27,487.9,480.44,480.6,476.7352,802000
2023-10-24,484.21,487.14,477.98,478.44,474.5925,771700
2023-10-25,482.41,486.3,480.04,483.26,479.3738,1062100
2023-10-26,486.5,492.0,474.01,477.78,473.9378,1545600
2023-10-27,474.99,478.52,468.9,473.07,469.2657,805700
2023-10-30,473.67,475.0,467.4,468.68,464.911,1032600
2023-10-31,470.33,471.9,463.84,471.43,467.6389,1089700
2023-11-01,474.75,474.75,467.14,468.26,464.4944,841000
2023-11-02,465.32,476.1,463.69,475.77,471.944,1353400
2023-11-03,475.8,477.0,470.13,470.58,466.7957,785700
2023-11-06,472.62,474.37,469.7,471.0,467.2124,636800
2023-11-07,473.3,473.3,464.77,467.7,463.9389,1009700
2023-11-08,467.67,469.58,459.52,460.48,456.777,952700
2023-11-09,461.25,462.45,457.16,461.09,457.382,971300
2023-11-10,461.55,464.24,458.34,463.27,459.5445,758500
2023-11-13,464.03,466.21,462.03,464.38,460.6456,1020300
2023-11-14,463.0,468.68,460.57,466.83,463.0759,1064800
2023-11-15,466.0,467.84,462.75,464.99,461.2507,649600
2023-11-16,466.15,467.08,462.85,463.88,460.1496,429900
2023-11-17,464.34,466.27,463.21,464.17,460.4373,519800
2023-11-20,464.52,467.92,462.87,465.82,462.074,594200
