date,open,high,low,close,adjusted_close,volume
2022-10-26,385.16,397.855,381.84,388.65,385.7863,1385557
2022-10-27,392.75,402.475,392.75,400.37,397.4199,1003417
2022-10-28,400.9,413.86,400.9,413.71,410.6616,773608
2022-10-31,411.96,416.74,410.9101,414.54,411.4855,745668
2022-11-01,416.69,418.22,409.44,413.71,410.6616,569974
2022-11-02,413.63,416.92,402.25,403.12,400.1497,522720
2022-11-03,395.76,402.39,393.99,397.72,394.7894,630039
2022-11-04,403.0,403.89,388.66,396.03,393.1119,857528
2022-11-07,397.665,413.05,397.665,412.62,409.5797,725271
2022-11-08,415.93,424.1,413.22,416.43,413.3616,873009
2022-11-09,414.78,417.83,413.905,416.2,413.1333,549593
2022-11-10,437.69,438.43,429.555,438.43,435.1995,647416
2022-11-11,438.0,442.76,433.945,438.36,435.13,609219
2022-11-14,438.1,441.4799,432.08,432.59,429.4025,515725
2022-11-15,436.26,439.36,431.95,435.95,432.7377,469444
2022-11-16,435.0,435.13,429.44,431.4,428.2213,474747
2022-11-17,425.15,430.84,422.61,429.62,426.4544,458208
2022-11-18,427.99,434.98,422.29,433.01,429.8194,401535
2022-11-21,431.65,438.355,431.535,434.5,431.2984,406223
2022-11-22,435.72,437.11,427.56,432.74,429.5514,557042
2022-11-23,433.42,435.97,431.73,433.62,430.4249,651392
2022-11-25,433.41,438.96,432.55,436.38,433.1646,177661
2022-11-28,434.66,435.475,423.02,424.03,420.9056,549191
2022-11-29,422.43,425.36,420.69,425.25,422.1166,437525
2022-11-30,423.98,438.94,422.41,438.89,435.6561,589521
2022-12-01,442.12,446.3,440.565,444.73,441.4531,389920
2022-12-02,437.62,445.56,436.78,443.87,440.5994,292918
2022-12-05,443.28,443.28,435.52,436.82,433.6013,261055
2022-12-06,436.83,436.83,430.93,434.06,430.8617,275866
2022-12-07,434.07,439.43,431.3,434.22,431.0205,251156
2022-12-08,434.33,439.06,432.79,433.63,430.4348,276498
2022-12-09,432.45,434.84,430.54,431.33,428.1518,270342
2022-12-12,433.79,439.98,431.99,439.88,436.6388,316069
2022-12-13,450.0,451.25,440.01,443.85,440.5795,421625
2022-12-14,443.15,448.51,435.47,438.79,435.5568,377854
2022-12-15,434.85,435.78,426.96,429.6,426.4345,462717
2022-12-16,426.15,427.43,421.09,424.36,421.2331,655059
2022-12-19,424.03,428.122,421.41,423.35,420.2306,282205
2022-12-20,421.92,427.18,420.7,424.51,421.382,301036
2022-12-21,427.23,432.82,424.84,430.84,427.6654,251017
2022-12-22,426.41,428.74,420.93,428.51,425.3526,369880
2022-12-23,427.04,430.26,425.2,430.11,426.9408,189947
2022-12-27,430.34,433.94,428.27,433.15,429.9584,287771
2022-12-28,433.84,436.34,425.99,426.18,423.0397,200725
2022-12-29,428.86,437.82,427.97,436.87,433.651,227515
2022-12-30,434.41,436.475,428.305,432.09,428.9062,271567
2023-01-03,435.81,436.72,430.03,434.46,431.2587,334858
2023-01-04,438.84,445.28,436.1,442.74,439.4777,371322
2023-01-05,439.47,441.49,434.13,435.92,432.708,254793
2023-01-06,439.93,443.85,436.83,443.67,441.0915,467292
2023-01-09,444.0,449.385,442.25,443.41,440.833,517495
2023-01-10,443.89,445.91,441.02,443.46,440.8827,323073
2023-01-11,445.92,452.41,443.93,452.11,449.4824,304136
2023-01-12,451.29,453.43,445.26,451.23,448.6075,345862
2023-01-13,447.65,452.035,444.93,450.98,448.359,279551
2023-01-17,450.98,452.18,443.6875,445.06,442.4734,512263
2023-01-18,448.14,448.72,436.765,437.81,435.2655,517398
2023-01-19,435.81,439.09,432.18,432.18,429.6682,463223
2023-01-20,432.3,442.8,427.73,441.59,439.0235,462676
2023-01-23,442.01,444.57,439.8,443.03,440.4552,503655
2023-01-24,444.09,446.9,440.97,446.18,443.5869,382356
2023-01-25,439.26,444.88,436.41,444.23,441.6482,381963
2023-01-26,446.51,448.94,440.56,444.45,441.8669,697818
2023-01-27,438.33,442.44,432.78,434.11,431.587,669221
2023-01-30,433.16,433.545,422.755,423.48,421.0188,808754
2023-01-31,425.76,428.18,420.09,426.75,424.2698,929015
2023-02-01,421.93,436.38,420.25,433.91,431.3882,832953
2023-02-02,434.9,440.66,431.61,432.55,430.0361,806940
2023-02-03,429.11,432.35,425.53,430.34,427.8389,778982
2023-02-06,429.55,430.79,426.2,430.08,427.5804,329202
2023-02-07,429.0,435.96,425.66,434.55,432.0245,411234
2023-02-08,432.17,435.0,426.06,427.91,425.4231,499139
2023-02-09,431.37,433.515,427.06,428.66,426.1687,412898
2023-02-10,427.75,429.76,425.41,427.4,424.916,463132
2023-02-13,427.0,430.845,426.62,429.68,427.1828,418768
2023-02-14,429.57,432.33,423.675,426.76,424.2797,313503
2023-02-15,425.61,426.08,420.69,421.59,419.1398,690626
2023-02-16,419.89,426.28,417.76,422.97,420.5118,641917
2023-02-17,423.2,429.38,420.8296,427.68,425.1944,601756
2023-02-21,424.43,426.665,419.08,423.21,420.7504,638990
2023-02-22,427.54,428.04,420.935,421.6,419.1497,390760
2023-02-23,427.39,432.1,425.63,431.04,428.5349,586801
2023-02-24,425.2,429.24,424.32,428.44,425.95,402705
2023-02-27,431.56,433.58,428.055,428.99,426.4968,330209
2023-02-28,427.17,431.16,426.89,430.2,427.6997,584378
2023-03-01,428.84,431.93,420.06,421.2,418.7521,539177
2023-03-02,420.0,427.53,419.12,426.65,424.1704,389317
2023-03-03,426.28,431.23,425.315,430.11,427.6103,433580
2023-03-06,430.48,433.8,428.77,428.94,426.4471,315467
2023-03-07,429.52,432.2,421.61,422.18,419.7264,376135
2023-03-08,422.5,425.97,422.155,424.5,422.0329,409487
2023-03-09,427.84,433.14,422.46,422.8,420.3428,486654
2023-03-10,422.57,425.17,417.5,420.33,417.8871,847911
2023-03-13,420.61,426.5,418.18,421.48,419.0304,771913
2023-03-14,426.3,429.92,423.1,428.07,425.5821,648490
2023-03-15,423.71,426.48,416.775,420.93,418.4836,787506
2023-03-16,419.1,430.61,417.34,428.42,425.9301,918696
2023-03-17,432.06,432.26,424.71,425.66,423.1861,1642246
2023-03-20,427.45,438.02,427.45,432.18,429.6682,561861
2023-03-21,433.7,436.01,422.54,430.44,427.9384,948154
2023-03-22,431.95,435.83,428.05,428.58,426.0892,854143
2023-03-23,428.74,432.585,424.45,425.05,422.5797,852600
2023-03-24,425.16,430.7,423.96,429.59,427.0933,673298
2023-03-27,433.1,433.135,429.56,430.26,427.7594,393657
2023-03-28,429.5,434.11,428.835,432.0,429.4893,409756
2023-03-29,434.3,435.58,432.35,434.34,431.8157,809872
2023-03-30,436.0,438.99,435.17,437.0,434.4602,436921
2023-03-31,439.01,440.69,436.3501,440.69,438.1288,957008
2023-04-03,440.24,443.59,438.7987,440.79,438.2282,609685
2023-04-04,441.95,444.575,436.83,437.01,434.4702,590907
2023-04-05,437.41,437.735,433.975,437.4,435.5381,450089
2023-04-06,438.3,438.3,433.25,435.7,433.8453,363451
2023-04-10,433.86,436.35,431.1,436.24,434.383,359092
2023-04-11,436.5,439.51,435.78,438.71,436.8425,410945
2023-04-12,440.245,445.57,440.245,442.48,440.5965,659819
2023-04-13,442.74,444.435,437.0701,442.51,440.6263,729515
2023-04-14,441.96,445.18,438.07,439.91,438.0374,456726
2023-04-17,440.19,443.27,439.065,442.92,441.0346,410351
2023-04-18,443.99,445.63,440.37,441.72,439.8397,327894
2023-04-19,441.69,444.43,439.87,443.06,441.174,374102
2023-04-20,443.61,446.085,440.91,443.19,441.3035,484149
2023-04-21,445.62,448.36,443.21,445.41,443.514,506579
2023-04-24,447.06,448.295,445.47,447.76,445.854,469689
2023-04-25,446.89,447.21,437.295,437.36,435.4983,530666
2023-04-26,435.99,437.49,430.03,431.05,429.2151,646889
2023-04-27,435.49,454.135,435.49,452.98,451.0518,823491
2023-04-28,452.0,457.09,451.61,454.78,452.8441,560645
2023-05-01,455.5,462.48,453.96,458.63,456.6777,446007
2023-05-02,459.61,463.7,456.9,460.72,458.7588,687707
2023-05-03,462.19,463.13,456.18,456.42,454.4771,406740
2023-05-04,457.35,458.25,451.68,453.48,451.5497,376098
2023-05-05,455.91,460.83,455.435,458.12,456.1699,329669
2023-05-08,456.17,460.325,456.17,458.25,456.2993,341866
2023-05-09,458.39,460.51,457.04,457.55,455.6023,261914
2023-05-10,460.78,461.56,454.98,459.3,457.3449,449708
2023-05-11,459.38,459.38,455.47,458.46,456.5085,344821
2023-05-12,458.64,462.5517,458.27,461.71,459.7446,403684
2023-05-15,462.32,463.9,459.55,461.88,459.9139,338683
2023-05-16,459.25,461.9,458.26,459.83,457.8726,307384
2023-05-17,461.79,461.79,453.93,454.43,452.4956,626917
2023-05-18,453.54,459.46,452.39,458.51,456.5582,360059
2023-05-19,459.85,461.0,455.51,457.72,455.7716,340596
2023-05-22,457.08,459.48,454.85,457.28,455.3335,333598
2023-05-23,454.65,456.45,448.87,449.98,448.0646,435776
2023-05-24,448.38,448.72,441.39,441.89,440.009,641623
2023-05-25,444.49,451.35,441.06,449.44,447.5268,526772
2023-05-26,451.62,455.32,445.54,449.96,448.0446,524130
2023-05-30,450.64,455.8,449.3,451.73,449.8071,619673
2023-05-31,448.13,456.68,448.13,454.22,452.2865,2362472
2023-06-01,450.15,454.17,446.86,452.8,450.8725,604549
2023-06-02,455.04,461.25,454.06,458.86,456.9068,507352
2023-06-05,458.22,458.5,452.35,454.89,452.9537,381765
2023-06-06,456.26,457.75,451.34,453.97,452.0376,370740
2023-06-07,451.52,453.67,447.95,450.57,448.652,594830
2023-06-08,449.95,452.81,448.85,452.22,450.295,357256
2023-06-09,451.99,453.28,449.41,451.8,449.8768,516166
2023-06-12,453.07,454.16,448.13,454.01,452.0774,441478
2023-06-13,454.01,459.92,453.815,455.92,453.9793,302629
2023-06-14,456.0,458.22,453.16,456.44,454.4971,371943
2023-06-15,454.16,462.725,454.16,461.14,459.177,396878
2023-06-16,463.4,464.02,457.26,458.78,456.8271,1015387
2023-06-20,456.52,458.92,454.54,455.75,453.81,425362
2023-06-21,455.84,458.05,453.165,456.33,454.3875,447074
2023-06-22,459.22,462.41,453.96,462.02,460.0533,516244
2023-06-23,460.91,465.45,460.465,460.81,458.8485,670321
2023-06-26,460.13,461.79,457.44,460.2,458.241,363545
2023-06-27,465.14,472.04,464.815,470.87,468.8656,622879
2023-06-28,470.97,472.7229,469.61,471.14,469.1345,576624
2023-06-29,470.73,476.6,470.27,476.13,474.1032,342942
2023-06-30,478.03,482.75,476.93,480.8,478.7534,556354
2023-07-03,477.84,478.04,472.35,477.39,475.3579,297134
2023-07-05,473.06,477.09,471.9277,476.97,474.9397,352812
2023-07-06,473.49,479.645,472.29,477.0,474.9695,517092
2023-07-07,472.58,479.63,472.58,476.41,475.0618,392591
2023-07-10,476.94,482.1,473.65,475.65,474.3039,330228
2023-07-11,476.85,478.29,473.0,476.92,475.5703,486776
2023-07-12,480.1,481.9,475.735,477.23,475.8795,379583
2023-07-13,478.95,480.25,475.8,478.85,477.4949,430074
2023-07-14,477.98,480.97,476.99,477.63,476.2783,349885
2023-07-17,475.61,477.08,472.58,476.53,475.1814,708760
2023-07-18,473.64,480.47,472.18,480.2,478.841,537113
2023-07-19,480.96,483.2,479.35,482.63,481.2642,568193
2023-07-20,482.53,486.46,480.315,481.59,480.2271,471630
2023-07-21,500.0,502.0,493.3,499.38,497.9668,838033
2023-07-24,500.13,502.125,492.12,495.16,493.7587,745369
2023-07-25,491.74,496.22,487.74,494.36,492.961,720013
2023-07-26,491.1,495.02,487.02,493.85,492.4524,450890
2023-07-27,497.22,498.0,488.78,491.19,489.7999,420962
2023-07-28,494.53,495.6,489.36,492.4,491.0065,339004
2023-07-31,494.6,494.6,490.17,493.05,491.6547,354807
2023-08-01,491.51,494.3692,489.74,492.65,491.2558,279766
2023-08-02,489.89,493.97,488.319,491.16,489.77,338586
2023-08-03,489.13,493.68,489.08,490.97,489.5806,303045
2023-08-04,494.34,494.34,486.18,486.71,485.3326,234020
2023-08-07,488.45,492.775,488.27,492.7,491.3057,312728
2023-08-08,492.7,492.8,487.875,491.28,489.8897,353094
2023-08-09,493.0,493.0,487.68,488.56,487.1774,372670
2023-08-10,493.0,494.95,487.25,487.98,486.599,234986
2023-08-11,487.58,490.7,486.17,489.11,487.7258,319560
2023-08-14,489.03,497.87,489.01,496.21,494.8057,376695
2023-08-15,495.43,497.51,494.02,494.81,493.4097,369997
2023-08-16,495.04,497.6925,492.195,495.64,494.2374,363969
2023-08-17,495.07,496.83,486.17,486.73,485.3526,345970
2023-08-18,483.84,487.24,482.09,484.34,482.9693,256149
2023-08-21,484.36,487.43,482.74,485.99,484.6147,287015
2023-08-22,487.31,490.97,485.5,487.57,486.1902,258158
2023-08-23,488.1,493.98,487.66,493.07,491.6746,253424
2023-08-24,495.0,498.42,488.5,488.71,487.327,229002
2023-08-25,490.82,496.55,489.92,494.79,493.3898,206303
2023-08-28,495.38,497.0685,493.607,495.64,494.2374,170624
2023-08-29,493.96,498.575,493.96,498.15,496.7402,238605
2023-08-30,499.1,504.105,497.44,502.62,501.1976,298457
2023-08-31,504.73,504.73,498.87,499.06,497.6477,395784
2023-09-01,500.37,501.29,496.585,499.54,498.1263,248805
2023-09-05,498.99,502.36,491.135,493.39,491.9937,299033
2023-09-06,493.39,497.05,492.02,495.0,493.5992,254344
2023-09-07,493.81,496.15,492.49,494.34,492.941,264258
2023-09-08,495.43,497.04,489.93,491.51,490.119,382974
2023-09-11,490.28,498.575,490.28,497.86,496.4511,285159
2023-09-12,496.42,497.34,492.0292,493.69,492.2929,307028
2023-09-13,494.94,499.19,494.84,495.48,494.0778,373379
2023-09-14,496.13,500.57,495.59,499.42,498.0067,309830
2023-09-15,499.64,499.86,493.4,495.81,494.4069,725626
2023-09-18,496.65,502.64,496.15,499.16,497.7474,229326
2023-09-19,497.89,503.79,497.1801,502.76,501.3372,316689
2023-09-20,503.18,508.9,502.2,504.15,502.7233,455544
2023-09-21,502.51,502.55,494.61,495.63,494.2274,472667
2023-09-22,493.59,499.17,492.585,494.97,493.5692,436026
2023-09-25,494.74,494.955,489.435,492.59,491.196,437879
2023-09-26,489.13,489.77,482.37,483.46,482.0918,376993
2023-09-27,486.15,490.085,483.45,486.63,485.2528,488454
2023-09-28,486.63,489.2,484.4,487.49,486.1104,411841
2023-09-29,489.51,489.51,482.9648,484.28,482.9095,422996
2023-10-02,483.8,484.85,480.824,483.88,482.5106,330212
2023-10-03,479.77,484.37,479.33,480.02,478.6616,356642
2023-10-04,481.42,489.17,481.42,488.15,486.7685,359085
2023-10-05,488.0,491.64,484.34,489.18,488.4786,398187
2023-10-06,488.06,496.86,483.88,494.83,494.1205,423747
2023-10-09,492.35,499.67,492.23,499.56,498.8437,275415
2023-10-10,499.39,504.0,496.63,497.19,496.4771,416090
2023-10-11,498.84,502.9975,497.855,502.03,501.3102,247249
2023-10-12,502.0,505.505,498.675,502.3,501.5798,251837
2023-10-13,502.1,503.41,495.785,497.84,497.1262,314053
2023-10-16,500.33,505.53,498.83,501.91,501.1903,282010
2023-10-17,499.37,502.695,497.06,499.93,499.2132,396525
2023-10-18,499.16,499.16,492.47,492.9,492.1933,289414
2023-10-19,491.8,495.76,487.46,487.53,486.831,428258
2023-10-20,490.0,490.0,480.985,482.12,481.4287,481584
2023-10-23,482.12,482.79,477.62,477.82,477.1349,458313
2023-10-24,481.1,486.74,478.4,482.55,481.8581,638235
2023-10-25,484.77,505.42,479.16,481.21,480.52,911298
2023-10-26,482.93,485.69,478.3625,480.38,479.6912,509806
2023-10-27,478.71,482.25,474.46,475.57,474.8881,450141
2023-10-30,478.87,486.53,476.02,484.8,484.1049,509810
2023-10-31,486.77,491.6,483.995,488.57,487.8695,843965
2023-11-01,490.13,491.66,483.56,487.15,486.4515,602523
2023-11-02,487.37,495.0,486.82,494.05,493.3416,722777
2023-11-03,495.33,505.74,495.33,502.54,501.8194,613238
2023-11-06,504.66,506.93,502.58,503.2,502.4785,517325
2023-11-07,503.0,507.92,502.06,507.06,506.333,486366
2023-11-08,510.0,513.22,507.59,511.06,510.3272,419642
2023-11-09,511.0,513.45,508.07,509.74,509.0091,350139
2023-11-10,511.41,518.6,510.3,517.15,516.4085,534939
2023-11-13,516.63,519.47,513.47,517.0,516.2587,506154
2023-11-14,518.71,525.625,516.27,524.7,523.9477,539504
2023-11-15,525.08,528.44,520.69,520.88,520.1331,423519
2023-11-16,522.24,528.07,521.12,525.1,524.3471,384109
2023-11-17,528.01,528.01,523.235,524.72,523.9676,372459
2023-11-20,528.36,529.99,521.0,524.72,523.9676,353095
2023-11-21,524.52,528.44,524.15,527.15,526.3941,325023
2023-11-22,529.64,531.75,526.53,528.48,527.7222,404143
2023-11-24,527.27,529.14,524.675,525.59,524.8364,280762
2023-11-27,526.13,528.12,523.54,525.0,524.2472,589362
2023-11-28,526.09,530.9999,525.37,525.87,525.116,434394
2023-11-29,528.36,531.28,525.28,525.83,525.076,377341
2023-11-30,526.23,539.33,526.01,538.25,537.4782,1441815
2023-12-01,538.25,540.855,533.64,540.58,539.8049,608553
2023-12-04,537.6,542.045,534.0,536.75,535.9804,486569
2023-12-05,535.17,537.87,533.47,535.54,534.7721,343264
2023-12-06,537.95,538.06,531.99,535.37,534.6024,351401
2023-12-07,536.49,536.49,532.035,534.8,534.0332,361359
2023-12-08,533.45,537.58,531.71,536.6,535.8306,394042
2023-12-11,540.0,544.44,536.95,540.21,539.4354,593495
2023-12-12,542.1,545.01,542.015,543.46,542.6808,693531
2023-12-13,544.87,551.91,544.53,550.77,549.9803,690595
2023-12-14,550.77,551.83,538.23,538.83,538.0574,985085
2023-12-15,535.76,542.0,532.965,541.55,540.7735,8038336
2023-12-18,544.44,544.85,539.05,542.97,542.1915,653309
2023-12-19,543.82,544.55,537.73,541.56,540.7835,499944
2023-12-20,540.42,544.98,534.81,534.94,534.173,676240
2023-12-21,538.5,541.58,535.6,540.3,539.5253,407739
2023-12-22,543.15,545.86,541.345,542.85,542.0716,420821
2023-12-26,543.61,546.47,541.75,543.55,542.7706,443618
2023-12-27,544.7,545.0,542.74,543.75,542.9703,539378
2023-12-28,544.18,547.38,543.57,546.15,545.3669,267809
2023-12-29,546.42,548.85,543.78,545.17,544.3883,398900
2024-01-02,542.38,545.24,530.93,534.49,533.7236,618515
2024-01-03,534.49,537.435,530.8,531.0,530.2386,488441
2024-01-04,526.0,530.95,523.505,524.17,523.4184,601040
2024-01-05,525.0,526.65,521.7,523.07,522.32,444049
2024-01-08,522.32,529.345,522.06,528.78,528.78,509164
2024-01-09,528.77,533.03,526.93,531.52,531.52,372990
2024-01-10,528.97,531.32,527.355,530.3,530.3,401380
2024-01-11,529.87,532.86,528.19,532.4,532.4,336269
2024-01-12,535.88,535.88,531.06,534.19,534.19,434982
2024-01-16,532.48,537.53,531.38,537.27,537.27,428767
2024-01-17,535.68,540.0,532.56,537.19,537.19,427423
2024-01-18,535.01,542.22,533.67,541.94,541.94,424961
2024-01-19,543.3,548.52,541.32,548.49,548.49,427384
2024-01-22,550.0,553.4,547.89,549.91,549.91,449244
2024-01-23,550.0,553.2,545.901,552.81,552.81,303999
2024-01-24,553.42,554.23,547.32,547.77,547.77,353586
2024-01-25,552.19,553.37,548.26,551.7,551.7,884671
2024-01-26,552.94,553.08,546.4,549.68,549.68,426290
2024-01-29,549.31,556.155,548.73,555.93,555.93,413001
2024-01-30,558.26,562.69,555.14,561.57,561.57,621462
2024-01-31,527.48,549.32,525.18,537.0,537.0,993248
2024-02-01,538.57,546.26,534.81,545.81,545.81,561934
2024-02-02,544.1,551.27,538.54,549.62,549.62,489590
2024-02-05,548.79,549.57,542.06,545.89,545.89,335573
2024-02-06,548.37,548.37,541.87,545.3,545.3,348647
2024-02-07,550.0,550.635,546.81,548.69,548.69,413586
2024-02-08,550.84,553.08,540.38,545.34,545.34,508848
2024-02-09,548.49,550.765,545.1071,550.26,550.26,388033
2024-02-12,548.85,548.85,540.02,542.31,542.31,343850
2024-02-13,536.8,538.09,532.0292,535.42,535.42,433421
2024-02-14,535.9,541.91,534.55,541.71,541.71,460920
2024-02-15,543.16,548.93,538.29,547.98,547.98,420606
2024-02-16,549.95,550.43,543.99,545.57,545.57,552654
2024-02-20,545.57,547.43,539.81,544.11,544.11,440488
2024-02-21,542.89,549.51,540.46,549.02,549.02,381166
2024-02-22,552.52,558.66,552.52,555.31,555.31,610286
2024-02-23,559.16,559.97,554.94,556.87,556.87,985097
2024-02-26,554.08,556.57,545.83,547.91,547.91,847202
2024-02-27,548.01,548.56,542.515,547.1,547.1,852242
2024-02-28,544.39,545.84,541.67,543.45,543.45,457458
2024-02-29,546.15,546.15,539.26,544.73,544.73,817882
2024-03-01,541.07,549.82,540.6,547.96,547.96,781694
2024-03-04,549.35,552.06,545.4524,547.22,547.22,521196
2024-03-05,544.24,544.24,534.73,537.01,537.01,431405
2024-03-06,537.5,546.2,535.59,540.21,540.21,441889
2024-03-07,545.14,549.14,543.29,546.32,546.32,301852
2024-03-08,546.17,548.555,544.35,545.95,545.95,310392
2024-03-11,545.21,554.26,542.9,553.88,553.88,521430
2024-03-12,554.6,558.26,553.62,555.2,555.2,465149
2024-03-13,557.77,557.77,547.66,549.52,549.52,439549
2024-03-14,549.63,551.835,543.87,547.08,547.08,375899
2024-03-15,544.42,551.79,542.285,547.35,547.35,877141
2024-03-18,548.6,551.17,545.43,546.16,546.16,373150
2024-03-19,547.0,552.265,545.78,551.87,551.87,317773
2024-03-20,553.09,556.781,550.1,554.06,554.06,442382
2024-03-21,556.55,558.63,554.46,556.28,556.28,425013
2024-03-22,558.97,558.97,553.045,556.38,556.38,240532
2024-03-25,554.04,554.04,547.81,550.94,550.94,576186
2024-03-26,550.94,555.59,549.195,554.43,554.43,419028
2024-03-27,557.79,559.84,556.54,559.18,559.18,362838
2024-03-28,560.0,563.15,557.797,560.84,560.84,478082
2024-04-01,562.35,565.0,552.03,553.62,553.62,268424
2024-04-02,552.0,552.87,543.42,545.94,545.94,775336
