date,open,high,low,close,adjusted_close,volume
2022-09-26,321.44,324.73,305.37,306.2,306.2,2060000
2022-09-27,312.13,315.82,305.31,306.89,306.89,1780000
2022-09-28,311.78,324.71,309.2,321.08,321.08,1980000
2022-09-29,319.18,320.49,310.44,312.59,312.59,1520000
2022-09-30,315.25,315.8,302.94,303.35,303.35,2250000
2022-10-03,307.99,321.15,304.17,320.27,320.27,2120000
2022-10-04,323.51,330.6,321.0,328.54,328.54,2320000
2022-10-05,324.42,332.02,319.63,329.28,329.28,1840000
2022-10-06,327.37,330.48,321.24,323.95,323.95,1310000
2022-10-07,321.26,323.45,311.36,312.53,312.53,1120000
2022-10-10,314.46,320.61,311.84,318.3,318.3,1210000
2022-10-11,318.18,320.51,307.42,308.44,308.44,1290000
2022-10-12,307.31,310.53,302.77,306.31,306.31,1130000
2022-10-13,299.2,326.76,297.66,325.94,325.94,2000000
2022-10-14,328.95,331.95,321.75,323.31,323.31,1740000
2022-10-17,328.28,335.86,324.82,331.69,331.69,1500000
2022-10-18,337.66,343.82,326.86,328.87,328.87,1020000
2022-10-19,329.14,330.94,320.44,324.65,324.65,1440000
2022-10-20,325.66,331.7,323.13,328.12,328.12,1280000
2022-10-21,327.28,330.76,322.67,330.4,330.4,1890000
2022-10-24,330.85,338.76,330.85,337.07,337.07,2120000
2022-10-25,338.88,348.34,337.83,346.71,346.71,1410000
2022-10-26,350.8,354.52,344.25,344.87,344.87,1160000
2022-10-27,354.05,367.87,353.51,355.26,355.26,2020000
2022-10-28,353.0,376.95,337.13,368.24,368.24,2340000
2022-10-31,363.39,371.82,357.5,367.62,367.62,1580000
2022-11-01,374.13,379.67,356.0,357.0,357.0,2530000
2022-11-02,354.11,358.52,346.06,347.24,347.24,1420000
2022-11-03,344.07,345.72,335.25,344.25,344.25,1190000
2022-11-04,350.4,352.81,342.38,348.82,348.82,1220000
2022-11-07,349.33,354.26,343.67,353.28,353.28,1090000
2022-11-08,353.09,359.65,348.41,354.66,354.66,933410
2022-11-09,352.08,354.2,348.01,349.88,349.88,1180000
2022-11-10,366.65,374.34,362.8,373.16,373.16,1540000
2022-11-11,377.56,398.07,371.95,394.4,394.4,1540000
2022-11-14,392.56,395.81,387.4,387.81,387.81,1030000
2022-11-15,396.98,403.49,388.24,392.09,392.09,884070
2022-11-16,393.04,394.95,385.4,388.91,388.91,790650
2022-11-17,386.1,388.0,380.11,384.29,384.29,1120000
2022-11-18,385.51,388.58,370.35,374.38,374.38,1120000
2022-11-21,376.6,376.6,364.3,369.0,369.0,1380000
2022-11-22,371.78,387.52,369.35,385.55,385.55,1450000
2022-11-23,384.93,393.87,384.45,390.23,390.23,1130000
2022-11-25,393.06,394.4,387.76,390.11,390.11,444860
2022-11-28,385.03,388.62,382.16,384.47,384.47,802470
2022-11-29,382.93,387.03,382.93,385.28,385.28,670480
2022-11-30,384.0,393.67,372.57,391.29,391.29,2330000
2022-12-01,389.3,395.77,384.34,389.16,389.16,1330000
2022-12-02,381.2,393.3,378.41,392.69,392.69,939920
2022-12-05,389.91,394.97,386.42,387.79,387.79,1480000
2022-12-06,385.73,385.73,366.94,371.17,371.17,1270000
2022-12-07,370.56,377.98,368.05,374.89,374.89,823990
2022-12-08,375.0,379.8,371.04,374.31,374.31,814390
2022-12-09,371.12,383.52,369.73,380.57,380.57,1100000
2022-12-12,382.02,385.75,374.53,384.4,384.4,1330000
2022-12-13,401.17,402.9,383.98,392.68,392.68,1580000
2022-12-14,343.07,350.81,326.64,328.34,328.34,5660000
2022-12-15,325.0,333.8,312.77,313.43,313.43,3120000
2022-12-16,309.0,313.99,303.55,304.96,304.96,3720000
2022-12-19,304.66,311.33,302.21,306.16,306.16,1540000
2022-12-20,305.75,311.67,302.44,309.29,309.29,1460000
2022-12-21,311.01,322.4,309.67,321.34,321.34,1980000
2022-12-22,317.6,324.48,315.69,323.88,323.88,1650000
2022-12-23,327.56,333.95,324.74,333.92,333.92,1380000
2022-12-27,336.85,339.51,331.63,332.79,332.79,1330000
2022-12-28,332.0,335.89,330.0,332.34,332.34,1020000
2022-12-29,336.58,342.11,333.8,338.94,338.94,1260000
2022-12-30,336.3,339.87,334.98,339.1,339.1,1200000
2023-01-03,342.06,345.53,337.18,341.58,341.58,1500000
2023-01-04,347.01,355.93,345.21,354.0,354.0,1640000
2023-01-05,362.4,365.88,355.37,361.43,361.43,1490000
2023-01-06,367.07,370.29,360.79,367.73,367.73,1090000
2023-01-09,365.0,369.08,363.54,367.18,367.18,1070000
2023-01-10,367.18,374.64,366.69,374.64,374.64,1110000
2023-01-11,377.3,379.68,372.22,378.43,378.43,844740
2023-01-12,380.61,388.57,377.76,385.47,385.47,1190000
2023-01-13,383.97,389.96,383.67,388.47,388.47,780920
2023-01-17,385.89,390.98,383.77,388.35,388.35,901920
2023-01-18,386.3,390.98,381.25,381.86,381.86,1160000
2023-01-19,379.09,385.01,373.85,384.2,384.2,1300000
2023-01-20,382.8,400.15,382.43,396.11,396.11,2000000
2023-01-23,397.18,400.95,390.64,396.01,396.01,1530000
2023-01-24,395.0,398.25,390.88,392.03,392.03,1200000
2023-01-25,390.7,406.1,387.03,403.76,403.76,1190000
2023-01-26,401.43,412.65,401.42,410.39,410.39,1830000
2023-01-27,405.0,410.94,393.93,394.41,394.41,2660000
2023-01-30,392.02,395.76,387.85,390.94,390.94,1360000
2023-01-31,390.23,393.01,381.94,384.31,384.31,1720000
2023-02-01,381.23,401.51,380.28,398.68,398.68,1200000
2023-02-02,404.82,415.29,399.75,412.25,412.25,1160000
2023-02-03,405.86,408.98,402.38,406.3,406.3,832740
2023-02-06,401.44,407.47,399.6,404.59,404.59,660690
2023-02-07,400.11,404.7,394.79,402.61,402.61,900260
2023-02-08,402.61,406.09,399.82,403.3,403.3,844700
2023-02-09,408.84,412.88,393.08,393.77,393.77,958640
2023-02-10,391.95,399.39,390.02,396.94,396.94,739830
2023-02-13,396.14,402.75,395.03,400.13,400.13,660660
2023-02-14,400.86,403.89,392.88,400.13,400.13,623610
2023-02-15,397.48,404.92,394.71,403.61,403.61,653510
2023-02-16,395.54,404.18,394.41,400.37,400.37,727740
2023-02-17,398.33,401.05,390.51,395.62,395.62,678580
2023-02-21,385.06,386.55,377.81,377.91,377.91,1990000
2023-02-22,376.38,385.38,375.68,382.65,382.65,1190000
2023-02-23,380.41,384.81,377.65,383.23,383.23,865320
2023-02-24,376.68,378.3,373.25,374.81,374.81,1010000
2023-02-27,379.82,381.15,373.13,375.05,375.05,1010000
2023-02-28,372.79,377.79,362.52,367.61,367.61,1910000
2023-03-01,365.28,371.36,360.1,362.54,362.54,1150000
2023-03-02,359.48,364.55,359.48,363.09,363.09,933660
2023-03-03,367.52,370.99,365.66,369.98,369.98,1040000
2023-03-06,373.14,373.14,367.22,369.11,369.11,800590
2023-03-07,368.23,369.28,354.38,357.85,357.85,1090000
2023-03-08,358.96,360.67,351.42,353.87,353.87,856200
2023-03-09,351.68,352.96,342.8,343.01,343.01,937020
2023-03-10,342.27,342.27,327.17,329.49,329.49,1470000
2023-03-13,326.78,340.52,322.88,335.26,335.26,1450000
2023-03-14,340.14,340.88,333.87,336.14,336.14,1010000
2023-03-15,332.23,345.81,329.1,341.94,341.94,1270000
2023-03-16,340.25,350.69,337.3,346.45,346.45,2110000
2023-03-17,342.98,352.98,338.96,350.01,350.01,2400000
2023-03-20,352.03,354.99,347.54,348.75,348.75,1310000
2023-03-21,351.66,355.43,350.09,352.29,352.29,784870
2023-03-22,355.92,355.92,341.58,341.83,341.83,929020
2023-03-23,344.62,348.7,338.02,342.17,342.17,927850
2023-03-24,340.64,346.37,335.8,343.95,343.95,964420
2023-03-27,346.98,349.87,344.92,348.36,348.36,764260
2023-03-28,348.67,351.38,343.77,345.54,345.54,550900
2023-03-29,351.36,351.76,345.7,349.71,349.71,708740
2023-03-30,352.0,354.0,347.6,349.05,349.05,646140
2023-03-31,349.86,358.22,349.75,357.61,357.61,998810
2023-04-03,358.98,358.98,351.84,356.21,356.21,895440
2023-04-04,352.04,354.03,340.48,348.12,348.12,1290000
2023-04-05,347.67,355.99,342.95,353.12,353.12,960100
2023-04-06,353.41,354.67,349.33,350.27,350.27,765110
2023-04-10,348.53,354.26,345.6,353.89,353.89,660590
2023-04-11,354.87,359.76,353.43,358.52,358.52,951480
2023-04-12,361.5,361.95,340.55,343.28,343.28,1530000
2023-04-13,345.96,351.45,343.29,347.63,347.63,767300
2023-04-14,345.62,347.15,337.35,341.5,341.5,847500
2023-04-17,343.14,346.35,339.89,346.19,346.19,1300000
2023-04-18,349.71,351.82,339.78,343.32,343.32,758340
2023-04-19,339.35,345.15,339.35,343.67,343.67,857130
2023-04-20,340.14,340.75,333.1,336.0,336.0,1110000
2023-04-21,336.0,338.42,332.09,332.71,332.71,667960
2023-04-24,332.58,333.31,325.45,330.83,330.83,794930
2023-04-25,328.75,329.49,323.69,323.94,323.94,949210
2023-04-26,321.72,325.1,318.74,320.63,320.63,1030000
2023-04-27,326.5,345.1,326.5,342.75,342.75,1640000
2023-04-28,345.6,371.52,341.09,368.7,368.7,2880000
2023-05-01,368.64,374.42,365.13,366.51,366.51,1290000
2023-05-02,361.47,366.06,353.74,357.23,357.23,1260000
2023-05-03,357.68,363.78,353.13,356.9,356.9,761150
2023-05-04,357.77,358.15,346.95,348.78,348.78,853000
2023-05-05,353.96,353.96,347.11,350.85,350.85,854330
2023-05-08,353.17,353.28,346.31,350.5,350.5,731530
2023-05-09,348.0,348.0,337.72,339.0,339.0,1030000
2023-05-10,341.44,341.44,334.65,339.94,339.94,619690
2023-05-11,338.47,342.09,336.83,341.71,341.71,664200
2023-05-12,341.1,341.99,334.19,338.09,338.09,779260
2023-05-15,338.09,343.3,337.33,343.24,343.24,902110
2023-05-16,342.77,344.11,335.22,335.34,335.34,999590
2023-05-17,337.04,340.94,333.68,338.54,338.54,989110
2023-05-18,337.86,344.53,333.86,343.61,343.61,1000000
2023-05-19,345.48,346.67,339.56,340.4,340.4,983510
2023-05-22,343.1,344.76,340.71,341.49,341.49,957050
2023-05-23,339.4,343.0,336.35,336.44,336.44,724740
2023-05-24,335.88,336.28,330.39,331.24,331.24,992990
2023-05-25,327.4,334.17,319.62,319.66,319.66,1490000
2023-05-26,319.66,330.93,315.02,330.25,330.25,1430000
2023-05-30,332.0,336.65,329.52,333.34,333.34,1030000
2023-05-31,333.43,333.62,325.51,326.15,326.15,2010000
2023-06-01,328.15,330.32,319.07,328.02,328.02,957230
2023-06-02,326.47,334.92,324.2,329.32,329.32,1070000
2023-06-05,332.44,336.12,330.38,334.91,334.91,871360
2023-06-06,335.19,336.29,325.27,329.0,329.0,940300
2023-06-07,329.68,337.46,328.58,336.71,336.71,1130000
2023-06-08,336.17,337.87,329.98,336.18,336.18,747870
2023-06-09,334.58,334.58,325.59,328.48,328.48,814120
2023-06-12,329.72,337.5,328.55,335.3,335.3,943180
2023-06-13,337.33,340.54,334.39,335.27,335.27,852610
2023-06-14,337.8,341.35,334.44,335.25,335.25,1290000
2023-06-15,334.31,345.41,332.27,342.85,342.85,1060000
2023-06-16,343.7,344.99,340.91,341.24,341.24,1720000
2023-06-20,338.86,339.2,328.52,331.86,331.86,1110000
2023-06-21,330.7,333.67,327.02,328.78,328.78,785990
2023-06-22,330.18,330.18,324.69,325.91,325.91,770290
2023-06-23,323.24,328.88,322.25,326.28,326.28,907190
2023-06-26,328.12,338.25,327.02,336.88,336.88,1170000
2023-06-27,339.22,357.12,337.79,353.84,353.84,2450000
2023-06-28,354.0,360.93,352.47,359.39,359.39,1410000
2023-06-29,359.0,363.41,358.9,362.68,362.68,1080000
2023-06-30,365.36,369.78,364.09,367.37,367.37,1130000
2023-07-03,366.24,369.79,364.48,368.2,368.2,554760
2023-07-05,367.0,375.47,362.19,367.65,367.65,1180000
2023-07-06,362.38,372.05,362.13,371.77,371.77,867490
2023-07-07,369.05,378.34,369.05,371.94,371.94,772510
2023-07-10,373.86,382.03,370.86,372.54,372.54,1190000
2023-07-11,374.25,382.96,372.79,380.23,380.23,994920
2023-07-12,380.94,387.63,380.94,382.72,382.72,910440
2023-07-13,382.69,384.83,379.82,383.62,383.62,676940
2023-07-14,379.01,381.7,374.86,375.47,375.47,1050000
2023-07-17,373.85,377.45,370.08,374.81,374.81,1660000
2023-07-18,374.23,388.39,373.04,387.06,387.06,1160000
2023-07-19,387.79,394.18,387.07,388.57,388.57,2310000
2023-07-20,388.57,397.78,388.57,395.45,395.45,1570000
2023-07-21,396.4,401.04,393.26,394.47,394.47,3230000
2023-07-24,396.33,403.94,393.84,399.43,399.43,1500000
2023-07-25,399.38,404.88,397.88,398.71,398.71,973770
2023-07-26,399.97,403.04,391.2,394.57,394.57,1140000
2023-07-27,400.14,409.62,399.96,400.99,400.99,1940000
2023-07-28,399.96,411.88,388.43,396.8,396.8,2000000
2023-07-31,399.33,405.68,399.05,405.19,405.19,1460000
2023-08-01,404.26,414.85,401.33,411.23,411.23,1680000
2023-08-02,416.66,423.72,415.0,419.07,419.07,1610000
2023-08-03,419.07,429.22,416.64,422.78,422.78,1000000
2023-08-04,423.97,425.08,417.64,418.86,418.86,930550
2023-08-07,419.54,423.06,415.48,419.43,419.43,717630
2023-08-08,417.82,421.96,416.36,419.78,419.78,846150
2023-08-09,419.71,423.8,418.58,419.95,419.95,610660
2023-08-10,424.97,429.93,423.8,428.29,428.29,1280000
2023-08-11,425.54,430.38,424.7,427.94,427.94,872900
2023-08-14,428.93,429.99,424.3,427.28,427.28,1080000
2023-08-15,425.66,429.46,424.06,428.08,428.08,1240000
2023-08-16,427.89,431.32,425.47,426.77,426.77,1370000
2023-08-17,428.31,431.37,424.5,424.83,424.83,1350000
2023-08-18,424.46,426.69,418.89,420.47,420.47,2100000
2023-08-21,418.14,424.47,416.76,420.08,420.08,1120000
2023-08-22,419.79,423.05,411.7,413.38,413.38,1470000
2023-08-23,416.31,417.51,411.55,415.28,415.28,1040000
2023-08-24,415.31,419.67,411.36,411.99,411.99,1120000
2023-08-25,413.0,418.57,413.0,416.78,416.78,939290
2023-08-28,418.78,432.24,417.7,432.0,432.0,1210000
2023-08-29,432.0,452.25,432.0,451.1,451.1,1640000
2023-08-30,451.1,451.68,438.49,439.51,439.51,1510000
2023-08-31,439.5,441.97,435.88,438.12,438.12,931560
2023-09-01,423.2,433.26,420.0,422.32,422.32,1580000
2023-09-05,422.32,422.32,408.32,408.99,408.99,1580000
2023-09-06,408.04,423.3,407.57,419.98,419.98,1140000
2023-09-07,419.49,422.27,413.91,416.98,416.98,813700
2023-09-08,416.47,423.17,416.39,422.42,422.42,661560
2023-09-11,424.37,439.54,423.82,435.84,435.84,1990000
2023-09-12,434.97,441.06,434.83,436.61,436.61,1030000
2023-09-13,438.41,439.58,427.64,439.4,439.4,930740
2023-09-14,442.01,450.2,436.77,449.37,449.37,1020000
2023-09-15,449.66,452.42,445.3,447.95,447.95,2070000
2023-09-18,451.45,456.9,450.17,455.73,455.73,1970000
2023-09-19,450.01,457.66,444.8,449.68,449.68,949670
2023-09-20,450.12,454.83,448.16,448.17,448.17,731540
2023-09-21,449.15,451.99,446.29,446.82,446.82,1000000
2023-09-22,454.22,456.92,444.73,445.21,445.21,704540
2023-09-25,441.77,444.41,435.58,440.02,440.02,1010000
2023-09-26,429.9,437.66,426.01,428.72,428.72,983570
2023-09-27,428.73,435.17,428.19,433.42,433.42,1060000
2023-09-28,433.42,445.4,432.17,444.48,444.48,796410
2023-09-29,446.6,447.42,437.05,439.82,439.82,921420
2023-10-02,440.13,446.03,435.0,438.5,438.5,976320
2023-10-03,435.26,440.4,430.4,432.17,432.17,810440
2023-10-04,432.52,436.7,429.11,432.84,432.84,783770
2023-10-05,433.29,434.58,428.34,431.78,431.78,674410
2023-10-06,428.69,435.65,425.43,431.16,431.16,1450000
2023-10-09,429.17,444.19,429.17,442.42,442.42,623060
2023-10-10,441.6,445.68,438.63,444.72,444.72,727050
2023-10-11,446.19,450.1,444.64,449.82,449.82,646670
2023-10-12,450.87,451.91,445.38,447.68,447.68,706330
2023-10-13,449.76,451.9,445.33,449.27,449.27,752650
2023-10-16,454.73,458.3,453.93,454.45,454.45,686440
2023-10-17,452.53,457.72,447.95,452.68,452.68,1060000
2023-10-18,453.3,454.87,448.02,448.32,448.32,557010
2023-10-19,449.69,449.69,435.82,435.87,435.87,808490
2023-10-20,436.99,439.11,429.11,429.65,429.65,997490
2023-10-23,431.11,435.49,421.48,430.27,430.27,772610
2023-10-24,431.9,435.02,428.62,431.18,431.18,872260
2023-10-25,426.65,430.57,420.9,423.73,423.73,988380
2023-10-26,404.71,416.6,397.73,411.71,411.71,1620000
2023-10-27,373.01,395.54,369.07,372.0,372.0,3720000
2023-10-30,370.36,394.6,370.36,389.8,389.8,2160000
2023-10-31,391.28,405.47,390.34,402.8,402.8,1340000
2023-11-01,402.85,411.73,400.92,406.51,406.51,1060000
2023-11-02,410.83,414.58,407.92,412.62,412.62,845050
2023-11-03,416.6,424.86,415.1,420.11,420.11,809000
2023-11-06,422.37,422.92,413.1,415.7,415.7,763930
2023-11-07,415.16,416.86,412.37,412.98,412.98,688440
2023-11-08,413.26,416.81,410.35,413.48,413.48,915980
2023-11-09,415.47,415.7,403.73,404.46,404.46,699140
2023-11-10,406.26,409.86,401.97,409.81,409.81,842380
2023-11-13,407.82,409.48,403.85,406.41,406.41,558120
2023-11-14,416.93,420.9,411.83,414.84,414.84,892410
2023-11-15,414.83,419.06,413.28,417.6,417.6,620950
2023-11-16,420.33,421.16,408.79,412.85,412.85,747380
2023-11-17,413.9,417.3,406.37,407.7,407.7,1030000
2023-11-20,407.28,413.75,403.0,413.06,413.06,1190000
2023-11-21,410.8,410.8,395.33,402.46,402.46,1090000
2023-11-22,404.44,410.0,403.05,405.28,405.28,719800
2023-11-24,406.24,407.46,405.22,405.92,405.92,242740
2023-11-27,404.01,405.02,396.17,396.84,396.84,1160000
2023-11-28,394.74,404.7,392.95,401.29,401.29,940210
2023-11-29,403.83,404.24,395.97,398.9,398.9,566600
2023-11-30,399.24,400.77,394.17,400.13,400.13,1090000
2023-12-01,400.13,403.3,396.16,401.87,401.87,920770
2023-12-04,400.65,407.77,397.11,399.14,399.14,907440
2023-12-05,397.4,397.4,359.02,364.4,364.4,3510000
2023-12-06,365.5,372.0,360.01,361.98,361.98,1380000
2023-12-07,361.78,372.0,358.48,368.66,368.66,1140000
2023-12-08,364.05,370.84,363.47,367.55,367.55,870610
2023-12-11,372.59,379.99,370.91,374.63,374.63,1190000
2023-12-12,375.71,378.29,366.62,367.06,367.06,968790
2023-12-13,367.1,381.16,364.4,379.35,379.35,1160000
2023-12-14,385.08,395.02,380.82,383.91,383.91,1200000
2023-12-15,385.75,387.32,375.61,379.93,379.93,2260000
2023-12-18,381.58,384.77,379.47,383.89,383.89,930390
2023-12-19,384.13,387.25,382.66,386.36,386.36,703610
2023-12-20,386.91,391.28,381.0,381.22,381.22,662030
2023-12-21,383.72,386.88,381.99,383.51,383.51,664330
2023-12-22,383.08,387.46,378.52,382.09,382.09,424620
2023-12-26,381.56,391.27,379.44,389.5,389.5,586650
2023-12-27,389.5,393.21,386.13,391.54,391.54,491730
2023-12-28,392.66,400.07,391.82,392.39,392.39,430400
2023-12-29,390.72,393.99,387.47,388.68,388.68,746010
2024-01-02,386.84,393.5,385.06,391.51,391.51,948110
2024-01-03,391.66,392.82,384.92,386.67,386.67,767340
2024-01-04,385.58,386.04,372.47,375.75,375.75,1300000
2024-01-05,375.04,380.71,372.04,372.2,372.2,998340
2024-01-08,372.84,379.17,370.18,378.87,378.87,962190
2024-01-09,373.88,374.97,364.1,368.61,368.61,1590000
2024-01-10,367.93,370.31,364.99,367.0,367.0,957730
2024-01-11,368.24,368.24,361.5,367.62,367.62,910070
2024-01-12,369.09,369.58,364.19,364.9,364.9,988930
2024-01-16,362.67,368.55,357.41,368.34,368.34,869580
2024-01-17,362.45,367.39,358.07,359.24,359.24,936450
2024-01-18,358.58,367.48,358.58,364.55,364.55,1010000
2024-01-19,364.18,372.21,360.88,371.1,371.1,1040000
2024-01-22,371.1,377.8,370.35,373.15,373.15,1020000
2024-01-23,377.5,381.57,372.96,378.64,378.64,1020000
2024-01-24,382.39,383.99,367.75,371.39,371.39,2150000
2024-01-25,371.08,371.96,360.82,369.07,369.07,2070000
2024-01-26,371.68,380.19,370.56,377.07,377.07,1040000
2024-01-29,374.97,381.2,370.77,380.83,380.83,1140000
2024-01-30,377.54,380.39,376.82,376.98,376.98,865010
2024-01-31,378.61,379.37,369.95,370.71,370.71,1320000
2024-02-01,376.15,383.31,372.0,382.34,382.34,2340000
2024-02-02,344.99,345.01,316.53,319.21,319.21,4970000
2024-02-05,316.11,317.38,303.31,303.65,303.65,2910000
2024-02-06,303.14,303.93,288.84,290.28,290.28,4090000
2024-02-07,290.0,290.31,282.54,283.67,283.67,4250000
2024-02-08,287.64,288.31,279.6366,282.6,282.6,2778155
2024-02-09,286.45,293.4,285.01,291.15,291.15,2083500
2024-02-12,289.85,302.03,289.85,297.91,297.91,2054900
2024-02-13,291.55,295.3,290.6,292.65,292.65,2610500
2024-02-14,294.23,294.79,286.54,287.28,287.28,1258300
2024-02-15,288.0,296.71,287.91,294.14,294.14,1276200
2024-02-16,295.4,295.4,291.01,293.0,293.0,2053100
2024-02-20,291.71,297.51,289.12,295.13,295.13,2029500
2024-02-21,294.42,294.8,286.88,287.3,287.3,1236800
2024-02-22,287.86,297.28,284.93,297.0,297.0,2380900
2024-02-23,295.13,302.0,294.15,299.42,299.42,1475100
2024-02-26,298.65,306.77,288.13,292.64,292.64,4509000
2024-02-27,295.46,296.41,288.91,290.0,290.0,1496700
2024-02-28,287.22,290.46,286.96,288.34,288.34,1147100
2024-02-29,291.99,294.07,291.33,293.93,293.93,1741100
2024-03-01,290.92,296.33,289.82,293.16,293.16,1376600
2024-03-04,292.03,292.33,276.69,279.06,279.06,1743600
2024-03-05,277.5,285.14,276.49,280.85,280.85,1227100
2024-03-06,282.75,282.75,270.41,276.33,276.33,1779400
2024-03-07,276.0,282.11,275.27,282.0,282.0,2296500
2024-03-08,281.67,285.0,279.27,283.78,283.78,1057900
2024-03-11,283.26,299.19,281.25,298.25,298.25,2017500
2024-03-12,298.75,300.03,291.74,294.7,294.7,1621800
2024-03-13,294.7,300.03,294.09,298.4,298.4,1056200
2024-03-14,296.81,298.38,292.79,297.0,297.0,1476000
2024-03-15,297.31,301.63,290.6,290.65,290.65,2742400
2024-03-18,296.13,301.81,291.47,296.18,296.18,1126400
2024-03-19,295.31,300.08,293.09,298.58,298.58,1769300
2024-03-20,296.21,297.51,290.3,295.3,295.3,1971100
2024-03-21,294.64,295.91,292.5,294.61,294.61,1191600
2024-03-22,295.21,296.25,290.46,290.6,290.6,1084300
2024-03-25,290.37,293.81,288.71,290.6,290.6,1194100
2024-03-26,291.19,291.84,287.64,287.89,287.89,1144400
2024-03-27,289.37,294.16,288.19,293.51,293.51,1229500
