date,open,high,low,close,adjusted_close,volume
2022-09-23,227.99,228.61,224.56,226.97,216.1763,2148600
2022-09-26,226.77,228.64,225.38,226.87,216.081,2454000
2022-09-27,226.97,229.96,225.02,225.99,215.2429,2009800
2022-09-28,229.96,231.87,227.74,230.98,219.9956,2782400
2022-09-29,231.55,231.55,226.97,228.41,217.5478,2335700
2022-09-30,228.42,230.0,225.17,225.4,214.6809,2543400
2022-10-03,228.27,230.95,226.42,230.44,219.4812,2521700
2022-10-04,230.98,234.09,229.8,233.02,221.9385,2331000
2022-10-05,232.63,235.42,230.96,233.82,222.7005,2060400
2022-10-06,232.52,233.14,230.23,230.94,219.9575,1523800
2022-10-07,230.0,231.52,228.57,229.03,218.1383,2060000
2022-10-10,231.08,234.14,229.89,232.15,221.1099,1630100
2022-10-11,239.49,250.48,237.84,245.44,233.7679,6256000
2022-10-12,244.36,248.73,243.41,246.44,234.7204,2639800
2022-10-13,244.77,252.37,242.84,251.66,239.6921,3288900
2022-10-14,252.0,253.11,250.23,251.34,239.3873,2864400
2022-10-17,251.42,253.42,249.49,252.93,240.9017,2577100
2022-10-18,253.86,254.7,251.03,252.12,240.1302,2060000
2022-10-19,251.31,252.35,246.94,248.19,236.3871,1883000
2022-10-20,247.55,249.06,246.01,247.45,235.6823,2058000
2022-10-21,247.52,252.39,247.01,251.94,239.9588,3531200
2022-10-24,254.95,261.59,254.9,261.32,248.8927,2883200
2022-10-25,260.49,261.79,257.19,259.99,247.626,2548900
2022-10-26,262.99,267.98,261.51,266.66,253.9788,3008900
2022-10-27,268.0,269.31,265.88,267.23,254.5217,2260900
2022-10-28,269.68,274.54,269.12,273.81,260.7887,2924100
2022-10-31,269.2,271.81,268.0,270.35,257.4933,3033600
2022-11-01,269.6,272.87,268.38,272.06,259.122,2062600
2022-11-02,271.64,274.88,268.95,269.01,256.217,2637300
2022-11-03,268.53,268.6,265.02,265.88,253.2359,2779500
2022-11-04,261.94,269.3,259.84,269.04,256.2456,3402000
2022-11-07,268.15,277.48,267.75,277.02,263.8461,2926700
2022-11-08,282.57,296.67,282.22,292.39,278.4852,6911300
2022-11-09,290.0,296.22,289.26,289.65,275.8755,3469100
2022-11-10,294.08,294.48,285.35,291.01,277.1708,4083200
2022-11-11,288.55,289.36,279.62,285.02,271.4656,3255100
2022-11-14,284.7,290.9,284.7,285.3,271.7323,2812800
2022-11-15,286.02,289.43,280.22,283.6,270.1132,2763200
2022-11-16,284.02,286.99,282.56,283.77,272.1367,2443500
2022-11-17,282.92,288.8,282.66,287.3,275.522,2172000
2022-11-18,284.43,288.74,284.43,287.29,275.5124,2371700
2022-11-21,289.09,291.6,287.9,288.16,276.3467,2795100
2022-11-22,288.01,289.4,283.52,287.05,275.2822,3636000
2022-11-23,287.44,289.54,281.6,283.4,271.7818,2875600
2022-11-25,281.95,285.57,281.41,283.74,272.1079,1220700
2022-11-28,285.0,288.28,282.19,282.62,271.0338,2375900
2022-11-29,283.38,283.38,279.68,281.99,270.4296,2135300
2022-11-30,282.56,287.96,278.93,286.4,274.6589,5776200
2022-12-01,288.0,288.09,279.88,285.94,274.2177,2914600
2022-12-02,284.06,286.12,283.19,285.51,273.8053,2267000
2022-12-05,283.79,286.78,283.0,284.91,273.2299,3274700
2022-12-06,285.84,287.44,281.69,283.29,271.6764,2608800
2022-12-07,283.41,285.93,281.81,285.76,274.0451,2492600
2022-12-08,286.51,286.59,283.74,285.57,273.8629,1769800
2022-12-09,284.19,285.17,278.34,278.65,267.2266,2205700
2022-12-12,272.82,279.48,272.63,276.78,265.4332,3427400
2022-12-13,282.02,282.67,271.62,272.26,261.0985,3871300
2022-12-14,271.97,273.37,267.29,271.13,260.0149,3795000
2022-12-15,270.44,271.12,263.45,266.14,255.2294,3200400
2022-12-16,264.95,267.98,264.31,267.41,256.4474,8789000
2022-12-19,266.82,268.91,263.81,265.7,254.8075,2679800
2022-12-20,266.69,267.68,262.82,264.75,253.8964,1609100
2022-12-21,264.88,267.4,264.25,266.26,255.3445,2057000
2022-12-22,265.8,266.17,263.19,265.26,254.3855,1979100
2022-12-23,264.88,265.29,262.9,263.92,253.1004,1465500
2022-12-27,265.69,266.61,262.88,263.39,252.5922,1604700
2022-12-28,264.42,265.62,261.14,261.42,250.7029,1349500
2022-12-29,262.47,264.88,262.14,263.16,252.3716,1446400
2022-12-30,262.73,263.23,259.51,262.64,251.8729,1622000
2023-01-03,260.87,262.6,258.87,261.65,250.9235,2594800
2023-01-04,263.01,265.01,261.0,264.39,253.5512,1773800
2023-01-05,264.07,268.0,262.52,266.86,255.9199,2056000
2023-01-06,270.04,276.82,269.03,275.2,263.918,2887800
2023-01-09,275.58,275.58,268.66,270.12,259.0463,2160700
2023-01-10,271.95,274.61,270.11,273.88,262.6521,1783400
2023-01-11,275.97,276.84,270.18,272.91,261.7219,2044400
2023-01-12,271.92,272.65,268.89,270.92,259.8135,1454100
2023-01-13,270.94,272.23,270.2,271.73,260.5903,1696800
2023-01-17,272.2,273.83,268.83,269.42,258.375,2472800
2023-01-18,269.42,270.52,263.65,264.39,253.5512,2218100
2023-01-19,262.0,263.52,260.93,262.03,251.2879,2090500
2023-01-20,262.03,263.84,259.87,263.24,252.4483,2574100
2023-01-23,264.0,264.73,259.81,260.97,250.2714,2025000
2023-01-24,261.85,262.0,257.52,259.7,249.0534,1596900
2023-01-25,260.09,261.55,256.02,256.54,246.023,1910600
2023-01-26,256.54,256.69,253.01,254.88,244.431,2522100
2023-01-27,254.87,255.5,252.54,253.65,243.2515,2109900
2023-01-30,253.46,254.16,250.6,251.59,241.2759,2042800
2023-01-31,253.86,253.86,249.89,252.4,242.0527,3418300
2023-02-01,249.16,249.55,240.0,246.41,236.3083,5344700
2023-02-02,243.78,246.57,236.37,246.53,236.4234,5489100
2023-02-03,249.96,249.96,242.21,245.17,235.1191,3073000
2023-02-06,245.36,246.8,243.45,243.85,233.8532,2196900
2023-02-07,243.02,244.94,241.42,244.0,233.9971,2408000
2023-02-08,242.99,243.56,239.6,240.2,230.3529,2761200
2023-02-09,241.12,243.46,238.99,240.0,230.1611,3056200
2023-02-10,241.92,244.14,240.41,242.5,232.5586,2687200
2023-02-13,243.2,243.83,241.3,243.66,233.671,2321900
2023-02-14,242.7,243.0,239.11,241.03,233.1873,2015900
2023-02-15,240.21,240.54,238.73,240.07,232.2585,1783300
2023-02-16,238.46,239.01,234.04,234.22,226.5989,3291800
2023-02-17,235.34,241.72,233.71,240.53,232.7035,2978100
2023-02-21,240.79,241.92,238.2,238.24,230.4881,2524100
2023-02-22,240.3,240.99,235.75,236.16,228.4757,2187600
2023-02-23,236.7,237.86,234.75,237.62,229.8882,2211600
2023-02-24,236.83,237.06,233.12,233.66,226.0571,1853900
2023-02-27,235.22,235.22,232.89,234.45,226.8214,1723000
2023-02-28,233.63,234.47,231.6,231.66,224.1222,2615700
2023-03-01,230.37,236.44,230.14,236.19,228.5048,2441300
2023-03-02,236.12,236.37,233.9,234.74,227.1019,1777100
2023-03-03,235.0,235.89,233.6,234.81,227.1697,2214500
2023-03-06,235.0,235.63,233.64,235.11,227.4599,2591000
2023-03-07,235.11,235.2,228.35,228.72,221.2778,2362200
2023-03-08,230.16,231.8,227.37,228.43,220.9973,1842200
2023-03-09,229.49,229.83,225.4,225.79,218.4432,1736900
2023-03-10,226.77,230.28,225.63,227.87,220.4555,2661800
2023-03-13,231.18,237.27,230.5,233.18,225.5927,3146000
2023-03-14,233.46,233.46,229.41,230.58,223.0773,3227100
2023-03-15,230.4,235.57,228.55,234.9,227.2567,3092300
2023-03-16,233.74,234.66,230.06,234.57,226.9375,2326000
2023-03-17,233.57,233.81,228.52,229.79,222.313,7817000
2023-03-20,230.58,235.16,230.14,234.72,227.0826,2020800
2023-03-21,234.72,235.28,231.04,232.95,225.3702,2128600
2023-03-22,233.45,233.95,229.59,229.83,222.3517,1725100
2023-03-23,230.04,234.1,229.89,233.1,225.5153,2175700
2023-03-24,234.22,238.5,233.01,238.03,230.2849,2547300
2023-03-27,239.61,239.95,235.07,236.76,229.0562,2129100
2023-03-28,237.0,238.68,236.91,238.48,230.7203,1887800
2023-03-29,239.71,241.59,238.33,241.03,233.1873,2744000
2023-03-30,242.53,242.81,240.11,241.5,233.642,2577000
2023-03-31,241.43,242.4,239.15,241.75,233.8839,2762500
2023-04-03,242.0,244.75,241.36,244.44,236.4863,2478700
2023-04-04,244.52,248.11,243.8,247.53,239.4758,2942800
2023-04-05,248.57,253.71,248.23,253.37,245.1258,2468000
2023-04-06,254.36,255.43,252.93,253.32,245.0774,2047800
2023-04-10,256.44,256.44,250.05,250.9,242.7361,1595600
2023-04-11,251.42,253.08,250.98,251.43,243.2489,1272800
2023-04-12,252.5,252.71,248.88,249.5,241.3817,2268900
2023-04-13,248.6,251.9,248.27,251.44,243.2586,2020900
2023-04-14,250.62,251.76,248.96,250.0,241.8654,1866200
2023-04-17,250.89,251.5,247.58,248.07,239.9982,1784800
2023-04-18,248.37,249.01,244.65,246.09,238.0826,1638800
2023-04-19,245.25,246.76,244.37,246.21,238.1987,1246500
2023-04-20,246.12,246.4,243.05,243.46,235.5382,1691300
2023-04-21,243.46,243.92,242.65,243.86,235.9252,1721300
2023-04-24,243.2,245.37,242.33,244.45,236.496,1232100
2023-04-25,245.12,246.53,244.31,244.87,236.9023,1509700
2023-04-26,242.08,243.55,238.58,238.8,231.0298,2002900
2023-04-27,239.24,240.71,235.4,240.34,232.5197,2533900
2023-04-28,236.82,240.1,233.17,239.74,231.9393,2721400
2023-05-01,240.03,241.3,238.09,238.9,231.1266,1920500
2023-05-02,238.08,239.0,235.39,235.97,228.2919,2127200
2023-05-03,235.97,236.3,228.98,229.31,221.8486,2998000
2023-05-04,230.31,232.03,229.15,231.89,224.3447,2228500
2023-05-05,232.66,237.04,232.07,236.53,228.8337,2806800
2023-05-08,235.34,235.74,232.2,234.62,226.9859,1667800
2023-05-09,234.64,235.44,233.22,234.43,226.802,1468900
2023-05-10,234.89,235.0,231.35,234.11,226.4924,1530800
2023-05-11,234.65,234.99,230.41,232.29,224.7317,1612400
2023-05-12,233.03,233.55,231.21,232.95,225.3702,1295600
2023-05-15,233.27,233.92,232.12,233.53,225.9313,1551300
2023-05-16,234.21,234.51,227.74,227.88,220.4652,2646500
2023-05-17,226.02,226.09,220.44,225.02,219.7522,3352900
2023-05-18,224.75,224.75,221.92,224.23,218.9807,2245300
2023-05-19,224.44,225.88,222.78,223.42,218.1897,2395700
2023-05-22,224.85,226.82,222.82,223.99,218.7464,1848600
2023-05-23,224.21,226.82,222.8,224.44,219.1858,2296600
2023-05-24,225.64,225.96,221.04,221.32,216.1389,1765000
2023-05-25,220.1,220.1,214.93,217.46,212.3692,2968200
2023-05-26,215.96,218.48,214.48,216.93,211.8516,3081000
2023-05-30,215.03,219.0,214.72,218.53,213.4142,3125900
2023-05-31,219.58,221.85,217.19,220.65,215.4846,3884700
2023-06-01,219.96,220.6,211.71,214.27,209.2539,4831400
2023-06-02,213.75,218.76,212.02,218.07,212.9649,3687200
2023-06-05,219.67,223.04,218.47,221.88,216.6858,2498700
2023-06-06,223.08,223.17,219.28,221.22,216.0412,1736100
2023-06-07,220.76,221.87,219.73,221.25,216.0705,2555400
2023-06-08,221.26,221.89,219.36,220.76,215.592,1877300
2023-06-09,219.34,220.94,217.77,218.76,213.6388,1707900
2023-06-12,219.25,219.25,215.32,217.36,212.2716,2704300
2023-06-13,217.43,222.34,216.93,221.99,216.7932,2318500
2023-06-14,223.26,223.69,221.1,222.28,217.0764,2453000
2023-06-15,223.01,228.85,222.97,228.44,223.0922,2633900
2023-06-16,230.04,231.95,227.75,229.66,224.2836,6765000
2023-06-20,229.03,230.84,227.19,228.59,223.2387,2492700
2023-06-21,228.18,230.0,225.59,227.04,221.725,2282600
2023-06-22,227.31,229.88,226.76,229.66,224.2836,1607200
2023-06-23,229.87,230.54,226.41,227.11,221.7933,4130700
2023-06-26,226.8,226.8,220.12,224.73,219.469,2565500
2023-06-27,224.16,224.64,221.13,222.61,217.3987,2705900
2023-06-28,222.24,222.35,218.65,221.31,216.1291,2263400
2023-06-29,219.62,221.66,218.88,221.16,215.9826,1860300
2023-06-30,222.0,223.11,221.01,222.02,216.8225,2843300
2023-07-03,221.21,225.57,219.84,225.01,219.7425,1479200
2023-07-05,224.66,227.32,222.41,225.88,220.5921,2440400
2023-07-06,224.92,225.99,221.7,222.98,217.76,2457800
2023-07-07,221.86,222.16,218.44,218.65,213.5314,2841500
2023-07-10,219.16,224.9,218.61,224.73,219.469,2501700
2023-07-11,223.83,225.58,222.27,223.86,218.6194,2022200
2023-07-12,225.17,227.32,224.09,225.68,220.3968,2619500
2023-07-13,225.85,228.12,225.0,227.66,222.3304,1803600
2023-07-14,227.84,228.66,225.96,227.43,222.1058,2044000
2023-07-17,226.87,228.6,224.34,227.84,222.5062,2049200
2023-07-18,227.79,234.07,227.4,232.57,227.1255,2621200
2023-07-19,232.98,234.55,231.99,232.05,226.6177,2047200
2023-07-20,233.81,238.48,232.91,233.23,227.7701,3741300
2023-07-21,233.77,236.38,232.78,234.82,229.3228,9381100
2023-07-24,235.0,236.13,233.92,235.42,229.9088,1771300
2023-07-25,234.36,236.57,234.28,235.31,229.8014,1325600
2023-07-26,233.95,235.74,232.44,235.21,229.7037,1576800
2023-07-27,234.48,238.48,234.31,236.05,230.524,2439600
2023-07-28,236.82,238.18,235.09,236.37,230.8365,1889500
2023-07-31,236.48,236.48,233.02,234.15,228.6685,2826600
2023-08-01,234.93,235.38,230.59,232.12,226.686,1843400
2023-08-02,232.72,233.03,228.7,230.41,225.0161,2593500
2023-08-03,230.79,231.1,228.21,230.7,225.2993,2322200
2023-08-04,237.91,246.42,237.0,243.28,237.5848,5181200
2023-08-07,244.25,253.82,243.46,252.94,247.0186,4076600
2023-08-08,257.52,263.79,256.5,260.8,254.6946,5321600
2023-08-09,259.92,263.77,259.12,259.32,253.2493,2428100
2023-08-10,261.54,264.78,260.46,262.06,255.9251,1919200
2023-08-11,261.7,264.11,260.83,262.51,256.3646,1560600
2023-08-14,262.22,263.47,259.85,260.97,254.8607,1966100
2023-08-15,261.32,266.63,259.96,266.01,259.7827,2781200
2023-08-16,266.33,268.24,264.58,265.02,258.8158,2244000
2023-08-17,263.87,266.58,263.27,263.85,259.761,2256100
2023-08-18,262.61,262.99,261.07,261.82,257.7624,2814500
2023-08-21,261.58,262.47,259.01,260.7,256.6598,2324100
2023-08-22,260.24,260.4,257.35,257.62,253.6275,1720300
2023-08-23,259.5,259.85,255.98,257.36,253.3715,2256800
2023-08-24,256.73,260.19,256.17,256.62,252.643,1888900
2023-08-25,257.11,257.74,254.81,256.38,252.4067,1786600
2023-08-28,256.96,258.12,255.14,256.55,252.5741,1661300
2023-08-29,257.36,259.85,256.82,259.64,255.6162,2216600
2023-08-30,260.0,260.87,256.95,257.88,253.8835,1694300
2023-08-31,258.22,259.0,256.29,256.34,252.3674,2065000
2023-09-01,258.68,259.03,256.1,256.71,252.7316,1349700
2023-09-05,256.71,257.39,253.92,254.01,250.0735,1763600
2023-09-06,254.44,254.44,248.38,249.01,245.1509,1988900
2023-09-07,250.54,254.7,250.4,254.39,250.4476,2228300
2023-09-08,255.75,260.34,254.97,259.43,255.4095,2449000
2023-09-11,258.21,262.81,257.41,261.72,257.664,2135100
2023-09-12,262.68,263.02,257.86,260.31,256.2758,1574000
2023-09-13,259.34,260.22,257.02,257.23,253.2436,2182800
2023-09-14,258.9,263.14,258.54,262.3,258.235,3072400
2023-09-15,263.76,263.93,259.82,260.72,256.6795,6161100
2023-09-18,263.38,265.22,261.93,263.15,259.0718,1770100
2023-09-19,263.14,265.77,262.44,264.31,260.2138,1528200
2023-09-20,265.0,273.08,263.97,271.46,267.253,3575300
2023-09-21,272.07,272.48,267.7,269.41,265.2348,2437100
2023-09-22,267.67,269.5,266.52,267.7,263.5513,1894100
2023-09-25,267.54,267.81,265.01,266.86,262.7243,1705300
2023-09-26,266.68,269.89,265.67,269.04,264.8705,2367600
2023-09-27,271.73,273.61,266.76,268.98,264.8115,2331900
2023-09-28,267.79,271.38,266.54,270.82,266.6229,2430700
2023-09-29,271.0,271.0,267.22,268.76,264.5949,2117500
2023-10-02,267.71,268.49,264.38,266.31,262.1828,1912300
2023-10-03,264.04,266.02,259.67,261.01,256.965,2797900
2023-10-04,262.1,266.14,260.91,265.44,261.3263,2526400
2023-10-05,266.19,267.92,262.54,265.08,260.9719,2883700
2023-10-06,263.15,268.59,262.23,267.47,263.3249,2838000
2023-10-09,271.04,272.6,268.58,271.54,267.3318,2284300
2023-10-10,270.89,272.09,268.12,271.25,267.0463,1808700
2023-10-11,274.86,284.33,274.15,283.6,279.2049,4523100
2023-10-12,283.98,287.85,283.6,285.04,280.6226,3052600
2023-10-13,287.7,288.46,280.0,284.1,279.6971,3473200
2023-10-16,284.5,287.81,283.81,286.88,282.4341,2459400
2023-10-17,285.19,287.34,282.5,284.42,280.0122,2863200
2023-10-18,283.3,285.25,280.99,283.58,279.1852,2789100
2023-10-19,282.09,283.21,278.1,280.6,276.2514,2536400
2023-10-20,280.6,281.06,275.75,278.81,274.4891,2455000
2023-10-23,280.12,280.12,272.7,273.06,268.8282,2433500
2023-10-24,272.09,277.06,271.13,276.12,271.8408,2253000
2023-10-25,275.09,276.69,272.09,272.16,267.9422,2302300
2023-10-26,271.5,273.44,269.14,269.71,265.5301,2269900
2023-10-27,268.95,269.36,260.16,261.57,257.5163,2874900
2023-10-30,265.0,266.35,262.5,263.19,259.1112,2974600
2023-10-31,255.89,257.42,249.7,255.7,251.7373,4885100
2023-11-01,256.27,261.19,255.09,260.84,256.7976,2509600
2023-11-02,263.3,268.1,262.46,266.59,262.4585,2470400
2023-11-03,268.52,270.55,265.5,269.86,265.6778,2509800
2023-11-06,270.77,274.95,270.75,272.83,268.6018,2768100
2023-11-07,272.97,274.0,269.38,271.11,266.9085,2526500
2023-11-08,272.42,274.77,270.75,273.26,269.0251,1916800
2023-11-09,272.13,273.23,263.7,264.06,259.9677,2266000
2023-11-10,266.64,267.94,262.51,267.31,263.1673,2070600
2023-11-13,265.68,267.22,263.52,266.69,262.557,1579800
2023-11-14,269.22,272.95,268.36,270.02,265.8353,2060000
2023-11-15,270.28,274.61,270.02,273.03,268.7987,2795100
2023-11-16,272.61,274.44,267.87,269.0,266.9134,2366200
2023-11-17,269.41,269.41,264.6,265.39,263.3314,2642900
2023-11-20,262.59,266.7,261.45,265.35,263.2917,2213900
2023-11-21,265.34,266.04,260.52,262.82,260.7814,2636600
2023-11-22,264.79,266.47,262.26,264.59,262.5376,1649100
2023-11-24,265.12,266.1,264.89,265.46,263.4009,930800
2023-11-27,265.43,265.57,261.66,264.27,262.2201,1846400
2023-11-28,264.36,266.6,263.65,265.52,263.4604,1753400
2023-11-29,264.74,268.11,263.5,266.6,264.5321,2005200
2023-11-30,267.71,270.56,267.34,269.64,267.5485,2686400
2023-12-01,269.96,272.59,267.62,272.45,270.3367,2303400
2023-12-04,270.88,273.43,270.1,272.54,270.426,2357400
2023-12-05,271.87,272.0,268.47,270.87,268.7689,1853600
2023-12-06,271.41,271.96,269.13,269.35,267.2607,1765900
2023-12-07,270.5,273.41,266.63,271.31,269.2055,2081300
2023-12-08,271.17,271.97,268.82,269.12,267.0325,2607800
2023-12-11,271.96,275.9,270.42,272.14,270.0291,2838600
2023-12-12,277.13,277.25,273.26,273.99,271.8647,2556900
2023-12-13,274.16,281.85,273.31,281.62,279.4355,2380000
2023-12-14,281.32,282.73,274.08,276.32,274.1767,2935200
2023-12-15,276.27,279.27,273.33,275.45,273.3134,8731000
2023-12-18,277.0,277.1,274.35,275.48,273.3432,2227600
2023-12-19,278.69,280.57,276.59,278.44,276.2802,2484100
2023-12-20,277.83,278.8,275.01,275.18,273.0455,2561200
2023-12-21,276.55,279.82,276.4,279.33,277.1633,1850000
2023-12-22,280.0,285.68,280.0,284.16,281.9558,1813600
2023-12-26,284.12,284.72,281.67,283.9,281.6979,1330400
2023-12-27,284.5,287.29,283.35,286.53,284.3075,1866800
2023-12-28,287.88,289.04,287.63,288.46,286.2225,1228400
2023-12-29,287.86,288.49,286.39,288.02,285.7859,1766600
2024-01-02,287.28,300.65,287.28,297.39,295.0832,3374900
2024-01-03,300.05,303.25,297.05,300.69,298.3576,2771500
2024-01-04,301.5,305.09,298.59,303.17,300.8184,3357900
2024-01-05,302.2,303.53,299.76,303.0,300.6497,1874400
2024-01-08,301.47,311.05,300.35,310.88,308.4686,3467700
2024-01-09,308.02,309.97,305.94,307.26,304.8767,2603700
2024-01-10,307.16,307.64,304.27,304.57,302.2075,2210900
2024-01-11,303.43,304.61,300.0,303.1,300.7489,2137100
2024-01-12,305.24,306.95,303.4,306.51,304.1325,1567900
2024-01-16,306.51,308.0,301.18,303.48,301.126,1996300
2024-01-17,302.46,304.63,301.1,304.08,301.7213,2210400
2024-01-18,302.25,305.65,299.55,304.49,302.1281,2357000
2024-01-19,304.73,309.09,301.11,307.81,305.4224,2565900
2024-01-22,308.7,312.16,306.6,310.16,307.7542,2599900
2024-01-23,309.53,311.3,309.1,309.91,307.5061,1775400
2024-01-24,309.92,312.45,305.24,305.5,303.1303,1954200
2024-01-25,308.72,310.32,305.7,310.26,307.8534,2005400
2024-01-26,310.57,312.02,309.86,311.77,309.3517,2035800
2024-01-29,311.44,313.62,309.89,313.45,311.0186,2447600
2024-01-30,312.53,314.92,310.52,314.62,312.1796,2637000
2024-01-31,316.0,316.64,312.62,314.26,311.8224,3456700
2024-02-01,314.5,324.82,313.7,324.56,322.0425,3883200
2024-02-02,323.64,325.77,320.75,323.19,320.6831,2585600
2024-02-05,323.53,329.72,317.71,321.97,319.4726,3563300
2024-02-06,325.4,326.96,314.75,316.07,313.6183,5767400
2024-02-07,315.51,315.51,295.27,295.87,293.575,8411300
2024-02-08,297.0,298.0,288.78,294.85,292.5629,5946100
2024-02-09,294.85,295.0,289.71,291.12,288.8619,3341100
2024-02-12,289.97,294.6,288.8595,294.43,292.1462,3298539
2024-02-13,294.61,295.52,286.89,290.48,288.2268,3610118
2024-02-14,289.88,290.87,287.545,290.07,287.82,2617288
2024-02-15,287.88,290.35,285.6,289.07,289.07,2901954
2024-02-16,287.71,287.71,283.27,283.7,283.7,3596798
2024-02-20,283.85,285.3,280.55,283.51,283.51,3402126
2024-02-21,284.84,285.78,280.8,283.46,283.46,1934490
2024-02-22,282.48,285.72,281.3,285.18,285.18,2992891
2024-02-23,286.52,292.24,286.01,289.18,289.18,2462555
2024-02-26,288.28,289.87,285.425,286.37,286.37,2448935
2024-02-27,279.1,281.2162,277.09,278.49,278.49,3353933
2024-02-28,278.99,280.43,277.09,277.46,277.46,3026971
2024-02-29,278.52,279.83,273.43,273.83,273.83,5863400
2024-03-01,276.5,281.93,274.88,280.33,280.33,3772700
