date,open,high,low,close,adjusted_close,volume
2022-08-12,134.04,135.89,133.42,135.55,131.7036,783000
2022-08-15,135.22,137.37,134.78,136.39,132.5197,737900
2022-08-16,135.69,137.93,135.5,137.21,133.3165,761200
2022-08-17,135.3,135.84,133.38,134.19,130.3822,1005500
2022-08-18,134.25,134.9,132.6,133.48,129.6923,880100
2022-08-19,132.7,132.93,130.65,131.94,128.196,772300
2022-08-22,129.8,129.8,126.85,127.23,123.6197,1102200
2022-08-23,126.99,129.26,126.99,127.65,124.0277,760100
2022-08-24,127.47,128.71,126.72,128.01,124.3775,782400
2022-08-25,129.17,132.22,129.07,132.16,128.4098,716000
2022-08-26,132.31,132.31,125.96,126.04,122.4634,751100
2022-08-29,125.09,126.96,124.4,125.94,122.3663,507700
2022-08-30,128.13,129.3,126.78,127.78,124.154,1215900
2022-08-31,129.13,129.29,126.42,126.98,123.3767,1574300
2022-09-01,125.65,125.91,123.55,124.54,121.006,1142100
2022-09-02,126.51,128.27,123.03,123.76,120.2481,1338600
2022-09-06,125.49,125.88,122.95,123.69,120.1801,1310300
2022-09-07,124.29,128.26,123.94,127.84,124.2123,2116500
2022-09-08,126.38,127.85,124.96,127.76,124.1346,1153500
2022-09-09,128.43,129.07,126.97,128.11,124.4747,1160300
2022-09-12,129.08,131.93,129.07,131.58,127.8462,1020200
2022-09-13,127.27,127.43,124.34,124.49,120.9574,1207400
2022-09-14,123.66,124.13,118.9,120.16,116.7503,1935300
2022-09-15,120.3,122.87,119.67,120.44,117.0223,1284500
2022-09-16,117.05,117.61,115.39,117.48,114.1463,2133600
2022-09-19,116.83,119.53,116.68,119.23,115.8467,972500
2022-09-20,117.73,117.73,115.94,116.66,113.3496,1081700
2022-09-21,116.21,116.86,113.27,113.3,110.0849,1089400
2022-09-22,112.93,112.93,111.09,111.92,108.7441,965000
2022-09-23,111.0,112.41,110.33,112.32,109.1327,1248400
2022-09-26,112.5,113.09,110.53,111.17,108.0154,925300
2022-09-27,112.39,112.46,109.78,111.06,107.9085,1206300
2022-09-28,112.47,114.02,111.13,113.3,110.0849,1503200
2022-09-29,111.82,111.94,110.11,111.61,108.4429,905800
2022-09-30,112.0,113.37,110.57,110.69,107.549,1163900
2022-10-03,112.44,115.34,112.44,114.19,110.9497,1366500
2022-10-04,116.03,119.41,116.02,119.15,115.7689,1581600
2022-10-05,117.45,121.0,117.4,120.23,116.8183,1475400
2022-10-06,119.77,120.95,117.2,117.73,114.3892,1692400
2022-10-07,116.39,116.92,113.57,114.37,111.1246,1052700
2022-10-10,108.66,112.44,107.67,110.75,107.6073,2952500
2022-10-11,110.34,112.68,109.84,110.76,107.617,2032000
2022-10-12,111.46,111.46,109.6,109.69,106.5774,1341500
2022-10-13,107.79,113.68,107.46,112.22,109.0356,1776700
2022-10-14,113.53,114.09,109.9,110.33,107.1992,1483400
2022-10-17,113.13,114.5,112.22,113.31,110.0947,1210700
2022-10-18,116.5,118.09,115.6,116.74,113.4273,1121500
2022-10-19,115.84,116.14,113.0,114.64,111.3869,1259300
2022-10-20,113.12,115.26,107.4,108.41,105.3337,3326900
2022-10-21,109.6,113.5,108.75,112.59,109.3951,2163400
2022-10-24,113.41,114.22,111.75,111.95,108.7732,1366000
2022-10-25,112.39,113.91,112.27,112.96,109.7546,1703100
2022-10-26,113.23,114.2,111.64,112.82,109.6186,1075500
2022-10-27,113.44,114.96,112.11,112.36,109.1716,918700
2022-10-28,112.38,114.39,112.01,114.16,110.9205,1220200
2022-10-31,113.63,115.28,113.2,114.18,110.94,1714100
2022-11-01,115.39,115.82,113.03,114.0,110.7651,1028400
2022-11-02,114.05,114.98,110.0,110.08,106.9563,1315300
2022-11-03,108.13,110.85,107.42,109.71,106.5968,1097000
2022-11-04,112.2,115.9,111.93,115.46,112.1836,1527400
2022-11-07,116.47,116.61,114.48,116.34,113.0387,1375200
2022-11-08,117.03,118.15,115.46,116.46,113.1553,1122800
2022-11-09,115.55,115.84,113.85,114.18,111.5337,759600
2022-11-10,120.26,124.88,119.96,124.81,121.9174,1513800
2022-11-11,125.84,131.0,125.7,130.09,127.075,2106300
2022-11-14,128.98,129.96,127.6,127.96,124.9944,1891200
2022-11-15,130.59,133.39,127.47,129.5,126.4987,1639400
2022-11-16,129.21,129.97,128.22,128.99,126.0005,1352800
2022-11-17,126.91,127.14,124.57,126.66,123.7245,1051300
2022-11-18,128.82,130.27,127.33,128.47,125.4926,999400
2022-11-21,127.5,130.15,127.5,129.05,126.0591,1223900
2022-11-22,130.0,132.08,129.18,131.99,128.931,1525500
2022-11-23,132.22,133.81,131.87,133.06,129.9762,1078900
2022-11-25,132.35,133.37,132.17,133.36,130.2692,320300
2022-11-28,132.3,133.19,130.04,130.3,127.2801,1049300
2022-11-29,130.7,132.6,130.66,131.83,128.7747,1648700
2022-11-30,131.64,135.46,130.87,135.22,132.0861,2036700
2022-12-01,136.4,136.98,133.98,134.96,131.8321,794900
2022-12-02,133.1,137.7,132.96,137.3,134.1179,776600
2022-12-05,135.36,135.91,133.8,134.59,131.4707,924800
2022-12-06,134.95,135.84,130.57,132.04,128.9798,885400
2022-12-07,131.3,131.96,128.8,129.44,126.4401,1670600
2022-12-08,130.24,130.85,129.34,130.36,127.3388,1099100
2022-12-09,130.45,131.71,130.04,130.41,127.3876,718800
2022-12-12,130.57,132.38,130.04,132.32,129.2533,1038300
2022-12-13,136.93,137.72,133.13,134.07,130.9628,1171200
2022-12-14,133.67,135.08,131.5,132.77,129.6929,880800
2022-12-15,130.43,130.43,128.13,128.77,125.7856,1084500
2022-12-16,127.24,127.78,125.25,126.17,123.2459,1658600
2022-12-19,126.04,126.95,124.8,125.63,122.7184,682000
2022-12-20,125.21,126.21,123.55,124.76,121.8685,1106800
2022-12-21,125.73,127.8,125.73,127.15,124.2031,909500
2022-12-22,125.29,125.88,123.22,125.86,122.943,722700
2022-12-23,125.25,126.79,124.92,126.72,123.7831,458200
2022-12-27,126.49,127.81,126.03,126.42,123.4901,701900
2022-12-28,127.01,127.54,124.25,124.27,121.3899,640600
2022-12-29,125.37,126.85,125.02,126.4,123.4705,648800
2022-12-30,125.22,126.01,124.17,125.74,122.8258,648800
2023-01-03,126.79,127.43,125.09,126.84,123.9003,1001100
2023-01-04,128.85,130.22,127.91,129.97,126.9578,763000
2023-01-05,126.54,126.54,122.53,123.11,120.2568,1610700
2023-01-06,124.86,128.87,123.6,128.5,125.5219,1231700
2023-01-09,128.68,131.06,127.08,128.87,125.8833,1299600
2023-01-10,127.0,129.85,126.87,129.78,126.7722,981600
2023-01-11,131.99,132.51,129.68,132.09,129.0287,1417500
2023-01-12,132.49,132.61,130.53,131.62,128.5695,1044500
2023-01-13,130.39,132.78,130.36,132.4,129.3315,871200
2023-01-17,132.36,132.64,129.55,130.62,127.5927,1689700
2023-01-18,131.53,132.0,127.71,127.78,124.8185,1973300
2023-01-19,125.78,126.53,123.32,123.6,120.7354,2904400
2023-01-20,133.37,133.37,125.75,131.0,127.9639,4117400
2023-01-23,130.1,132.3,128.79,130.3,127.2801,1788200
2023-01-24,130.24,132.05,127.7,130.97,127.9346,1259500
2023-01-25,129.08,129.33,127.77,128.15,125.18,1578500
2023-01-26,125.75,128.48,125.47,127.7,124.7404,2149900
2023-01-27,127.31,128.65,127.02,127.35,124.3985,1564100
2023-01-30,127.04,129.57,126.95,127.65,124.6916,1333300
2023-01-31,128.35,130.47,127.65,130.34,127.3192,2276200
2023-02-01,130.42,133.3,129.68,132.01,128.9505,1661300
2023-02-02,132.04,134.94,130.25,134.43,131.3144,1327100
2023-02-03,132.72,133.39,129.85,130.73,127.7002,1007200
2023-02-06,129.27,129.78,128.5,129.44,126.4401,987500
2023-02-07,128.96,131.64,128.63,131.27,128.2277,1380400
2023-02-08,129.92,132.06,129.6,130.38,127.3583,1050200
2023-02-09,132.26,132.83,127.86,128.86,125.8735,961400
2023-02-10,127.98,128.35,125.74,126.23,123.3045,1104800
2023-02-13,126.95,128.86,126.04,128.74,125.7563,992200
2023-02-14,128.69,130.96,128.65,129.78,126.7722,1147100
2023-02-15,129.03,131.16,128.26,131.04,128.003,911000
2023-02-16,128.29,131.1,127.96,129.15,126.7565,1075700
2023-02-17,128.81,130.12,128.4,129.91,127.5024,1255500
2023-02-21,130.25,130.25,126.09,126.2,123.8612,1495500
2023-02-22,126.62,128.82,126.61,128.67,126.2854,1252100
2023-02-23,129.47,130.1,126.27,128.17,125.7947,1137800
2023-02-24,125.75,129.81,125.3,129.71,127.3061,1263300
2023-02-27,131.39,132.71,131.09,131.61,129.1709,1226700
2023-02-28,131.19,133.51,131.19,132.06,129.6126,1535300
2023-03-01,131.26,134.7,131.02,133.23,130.7609,2651000
2023-03-02,132.15,135.51,131.96,134.84,132.3411,1641700
2023-03-03,136.11,137.51,134.59,137.46,134.9125,1288100
2023-03-06,137.4,137.74,133.6,133.64,131.1633,1451600
2023-03-07,133.25,133.8,129.91,130.91,128.4839,1610000
2023-03-08,130.79,131.73,130.1,131.21,128.7783,944600
2023-03-09,131.28,132.22,126.93,127.4,125.039,1246800
2023-03-10,127.03,127.44,124.2,126.0,123.6649,2401000
2023-03-13,124.44,126.72,123.66,124.71,122.3988,1316300
2023-03-14,127.35,129.27,126.02,129.16,126.7663,1952600
2023-03-15,127.87,128.22,123.24,125.43,123.1055,1633300
2023-03-16,124.6,127.19,123.55,126.55,124.2047,1356300
2023-03-17,125.68,125.84,122.26,122.49,120.22,2761400
2023-03-20,123.53,125.57,123.53,125.31,122.9877,1045500
2023-03-21,127.16,127.78,126.02,126.6,124.2538,791900
2023-03-22,126.22,127.05,123.59,123.61,121.3192,948300
2023-03-23,123.78,125.63,122.35,123.51,121.221,940300
2023-03-24,122.77,125.48,120.9,125.44,123.1153,1245900
2023-03-27,127.11,127.3,125.27,126.0,123.6649,1142900
2023-03-28,126.11,126.71,125.04,126.22,123.8808,1073800
2023-03-29,128.16,128.87,127.69,128.24,125.8634,856700
2023-03-30,129.34,131.0,128.81,129.83,127.4239,987300
2023-03-31,130.55,133.76,130.05,133.58,131.1044,1497800
2023-04-03,138.12,140.22,137.26,140.04,137.4447,3701000
2023-04-04,139.97,140.18,137.97,138.32,135.7566,1966000
2023-04-05,137.26,139.32,137.2,138.95,136.3749,1819700
2023-04-06,137.14,138.44,136.98,138.07,135.5112,1461700
2023-04-10,137.7,139.25,137.16,138.34,135.7762,935200
2023-04-11,139.19,141.26,138.68,139.3,136.7184,1192600
2023-04-12,140.66,141.36,137.78,138.01,135.4523,1306200
2023-04-13,138.96,139.46,137.79,139.29,136.7086,1764300
2023-04-14,139.04,140.08,137.5,138.42,135.8547,1024700
2023-04-17,138.95,141.01,138.37,140.93,138.3182,978400
2023-04-18,141.67,142.46,140.71,141.61,138.9856,1197100
2023-04-19,141.64,142.38,139.89,140.55,137.9453,1544800
2023-04-20,139.46,141.57,139.09,141.45,138.8286,2075300
2023-04-21,144.86,145.14,141.19,141.98,139.3488,2747000
2023-04-24,144.99,145.51,141.9,142.96,140.3106,1767700
2023-04-25,142.16,142.87,139.76,140.43,137.8275,1475800
2023-04-26,139.39,140.45,136.89,137.64,135.0892,1948500
2023-04-27,138.76,138.98,136.5,138.93,136.3553,1696000
2023-04-28,139.06,141.37,139.06,140.26,137.6606,1518200
2023-05-01,140.15,141.57,139.59,139.76,137.1699,948100
2023-05-02,139.06,139.95,137.17,139.6,137.0129,1264500
2023-05-03,140.34,141.38,138.19,138.34,135.7762,1031900
2023-05-04,138.3,138.3,134.67,135.5,132.9888,1029200
2023-05-05,136.63,138.43,136.58,138.03,135.472,987400
2023-05-08,138.19,139.26,137.45,138.68,136.1099,1258600
2023-05-09,137.4,137.75,136.37,137.14,135.2029,1303800
2023-05-10,139.1,139.65,135.43,136.86,134.9269,1019800
2023-05-11,135.96,137.39,134.94,137.24,135.3015,946000
2023-05-12,138.18,138.72,136.29,138.1,136.1493,871400
2023-05-15,138.76,140.78,138.31,140.63,138.6436,1423200
2023-05-16,139.52,140.18,138.82,139.33,137.362,1247700
2023-05-17,140.01,142.82,139.59,142.41,140.3985,1212200
2023-05-18,142.52,143.22,141.24,142.57,140.5562,1202700
2023-05-19,143.38,143.38,141.47,142.4,140.3886,760700
2023-05-22,142.07,143.2,140.61,140.68,138.6929,1018000
2023-05-23,139.47,140.06,136.82,136.88,134.9466,1077700
2023-05-24,135.14,135.85,132.46,133.41,131.5256,2468400
2023-05-25,133.73,133.96,131.76,133.04,131.1608,2000200
2023-05-26,133.79,134.46,132.97,133.73,131.8411,1070200
2023-05-30,133.92,134.76,131.96,134.35,132.4523,1102700
2023-05-31,134.25,134.25,130.65,131.29,129.4355,2365700
2023-06-01,131.83,135.14,131.83,134.98,133.0734,1489900
2023-06-02,137.3,139.81,136.6,139.58,137.6084,1294300
2023-06-05,138.47,139.5,137.9,137.92,135.9719,1216100
2023-06-06,138.33,140.18,138.0,139.22,137.2535,958800
2023-06-07,138.44,142.41,138.25,141.85,139.8464,1224600
2023-06-08,141.8,142.26,139.75,141.17,139.176,1417800
2023-06-09,140.52,141.35,138.77,139.67,137.6972,1174000
2023-06-12,140.01,140.92,139.6,139.99,138.0127,1591900
2023-06-13,140.05,141.94,140.05,141.32,139.3239,2216800
2023-06-14,143.39,143.39,140.14,140.7,138.7126,1932400
2023-06-15,140.62,141.63,139.57,141.27,139.2746,1587900
2023-06-16,141.93,143.47,140.58,143.08,141.059,2675500
2023-06-20,141.46,142.49,141.1,142.04,140.0337,1386200
2023-06-21,141.73,143.47,141.4,142.34,140.3295,1532300
2023-06-22,142.83,143.32,140.56,140.77,138.7816,1613100
2023-06-23,139.16,140.41,138.19,138.89,136.9282,3212800
2023-06-26,139.22,141.57,138.66,141.08,139.0873,1198400
2023-06-27,141.25,144.98,141.22,144.43,142.3899,1119900
2023-06-28,144.29,144.84,142.67,143.3,141.2759,1609400
2023-06-29,143.2,145.87,143.04,145.37,143.3167,1194000
2023-06-30,146.3,149.01,146.04,148.3,146.2053,1352100
2023-07-03,147.46,149.66,146.92,149.07,146.9644,780600
2023-07-05,147.9,149.23,145.75,146.18,144.1152,1832300
2023-07-06,144.63,145.32,142.87,145.23,143.1786,1491500
2023-07-07,145.11,148.04,145.11,146.77,144.6969,1546300
2023-07-10,146.48,148.86,146.04,147.9,145.8109,891700
2023-07-11,149.08,150.7,148.57,150.59,148.4629,1448800
2023-07-12,152.18,152.5,150.37,151.67,149.5277,1381700
2023-07-13,151.79,151.81,150.42,151.51,149.3699,1350200
2023-07-14,151.24,151.24,148.92,149.74,147.6249,1189300
2023-07-17,149.2,151.84,148.88,151.2,149.0643,1391600
2023-07-18,150.94,152.89,150.53,151.37,149.2319,1259000
2023-07-19,151.56,152.21,149.38,150.26,148.1376,1518800
2023-07-20,150.18,150.45,148.64,149.72,147.6052,2254300
2023-07-21,146.38,152.6,145.09,149.35,147.2404,2935900
2023-07-24,150.47,151.19,145.1,145.87,143.8096,2230200
2023-07-25,147.76,148.52,146.3,147.01,144.9335,2631000
2023-07-26,145.16,146.73,144.53,146.18,144.1152,2449800
2023-07-27,146.94,147.2,144.22,144.8,142.7547,1616300
2023-07-28,146.43,146.98,144.67,145.41,143.3561,1573200
2023-07-31,145.75,145.75,142.83,143.9,141.8674,2012600
2023-08-01,143.33,146.39,142.98,145.55,143.4941,2945900
2023-08-02,143.0,143.8,141.54,141.77,139.7675,2133300
2023-08-03,140.84,141.82,139.92,140.28,138.2986,1413900
2023-08-04,141.6,142.77,140.52,140.57,138.5845,1358300
2023-08-07,141.89,143.89,141.01,143.26,141.2365,1562400
2023-08-08,140.73,144.49,140.32,143.33,141.3055,1675000
2023-08-09,142.88,142.88,139.04,139.44,138.0967,1719800
2023-08-10,139.77,140.65,138.75,139.45,138.1066,1367100
2023-08-11,138.96,139.26,136.28,136.64,135.3237,1290700
2023-08-14,136.49,140.05,136.46,139.63,138.2849,1727700
2023-08-15,138.33,139.77,138.21,138.87,137.5322,1263700
2023-08-16,138.96,139.8,137.5,137.64,136.314,939500
2023-08-17,138.39,139.42,137.63,138.07,136.7399,1106100
2023-08-18,137.17,140.05,137.17,139.53,138.1858,1594100
2023-08-21,139.45,139.87,137.49,138.6,137.2648,992600
2023-08-22,139.39,139.69,137.96,138.36,137.0271,891000
2023-08-23,138.83,138.9,137.68,137.85,136.522,1331800
2023-08-24,137.75,139.7,137.21,137.25,135.9278,1157500
2023-08-25,137.72,139.6,136.63,138.37,137.037,1501900
2023-08-28,138.96,140.67,138.78,138.83,137.4926,1243500
2023-08-29,138.83,141.07,138.44,140.96,139.602,1123800
2023-08-30,141.02,142.14,140.72,142.04,140.6716,1199900
2023-08-31,142.33,142.84,141.3,141.76,140.3943,1202400
2023-09-01,142.66,143.39,141.23,142.01,140.6419,1101500
2023-09-05,141.49,141.99,136.42,136.47,135.1553,1772700
2023-09-06,136.94,137.99,136.19,137.05,135.7297,2163500
2023-09-07,136.65,137.23,135.01,136.18,134.8681,1176000
2023-09-08,135.91,136.83,135.53,135.7,134.3927,1271800
2023-09-11,136.94,137.18,135.76,136.35,135.0365,854300
2023-09-12,134.39,135.24,133.53,133.84,132.5506,1448500
2023-09-13,133.56,134.14,132.43,133.0,131.7187,1166700
2023-09-14,134.53,134.73,133.07,134.39,133.0953,1036400
2023-09-15,133.56,135.72,133.52,133.8,132.511,2213900
2023-09-18,133.54,133.82,132.29,132.49,131.2136,978900
2023-09-19,132.27,132.6,130.34,132.21,130.9363,1454500
2023-09-20,133.53,133.71,130.57,130.8,129.5399,807700
2023-09-21,130.05,130.05,128.0,128.29,127.0541,1448600
2023-09-22,128.54,131.33,128.3,130.13,128.8764,1660500
2023-09-25,129.36,132.26,129.36,132.05,130.7779,1174600
2023-09-26,131.31,131.86,128.53,128.61,127.371,1200000
2023-09-27,129.41,129.95,126.94,128.03,126.7966,1313400
2023-09-28,128.3,131.2,127.74,130.56,129.3022,936000
2023-09-29,131.8,131.87,129.55,129.8,128.5496,1117900
2023-10-02,129.42,130.12,128.42,129.37,128.1237,1177700
2023-10-03,127.87,130.31,127.7,128.65,127.4106,1305600
2023-10-04,131.27,133.49,129.84,133.22,131.9366,2719800
2023-10-05,132.64,133.81,130.1,131.33,130.0648,1932300
2023-10-06,130.78,133.97,130.25,133.13,131.8475,1556200
2023-10-09,131.73,131.88,128.54,128.76,127.5196,1886100
2023-10-10,129.76,131.85,129.49,130.28,129.0249,2128200
2023-10-11,132.5,133.16,130.8,132.52,131.2434,1233100
2023-10-12,133.2,133.24,128.74,130.06,128.807,826000
2023-10-13,129.85,130.45,127.89,128.46,127.2225,1355100
2023-10-16,129.95,131.13,129.23,130.35,129.0943,1143500
2023-10-17,128.96,132.45,128.8,131.45,130.1837,1812800
2023-10-18,129.73,130.22,127.63,127.78,126.549,2319700
2023-10-19,126.0,129.26,123.89,124.34,123.1422,4053100
2023-10-20,124.77,126.46,124.38,124.72,123.5185,2234200
2023-10-23,124.0,125.1,123.38,123.69,122.4984,1482100
2023-10-24,125.04,125.77,121.87,122.85,121.6665,1573500
2023-10-25,122.45,122.57,120.44,121.48,120.3097,1133400
2023-10-26,122.16,123.55,121.75,122.01,120.8346,1440000
2023-10-27,121.8,122.66,120.33,120.72,119.557,838900
2023-10-30,122.27,123.07,120.47,121.82,120.6464,1161600
2023-10-31,121.97,123.33,121.76,122.77,121.5873,1970100
2023-11-01,123.09,123.74,121.62,122.97,121.7854,1094200
2023-11-02,123.42,125.2,123.24,124.92,123.7166,1622200
2023-11-03,126.34,129.47,126.34,128.31,127.0739,1098500
2023-11-06,128.02,129.18,126.95,127.75,126.5193,977900
2023-11-07,126.96,128.58,126.51,127.81,126.5787,1521900
2023-11-08,127.75,129.77,127.47,129.55,128.302,1340300
2023-11-09,129.5,129.98,127.23,127.37,126.7791,1170600
2023-11-10,127.87,129.04,127.14,128.81,128.2124,1283600
2023-11-13,128.27,130.31,128.27,129.28,128.6802,1574800
2023-11-14,131.69,134.43,131.0,133.51,132.8906,2368000
2023-11-15,133.7,135.74,133.09,133.62,133.0001,2094200
2023-11-16,133.68,135.34,133.59,135.16,134.5329,1274000
2023-11-17,135.75,136.03,135.16,135.87,135.2396,961700
2023-11-20,135.43,136.24,134.65,135.56,134.9311,902100
2023-11-21,135.91,137.07,135.36,136.58,135.9463,982700
2023-11-22,137.39,137.89,135.94,136.64,136.0061,734300
2023-11-24,136.83,137.17,135.84,136.45,135.8169,355900
2023-11-27,135.64,137.67,135.25,137.29,136.653,1161000
2023-11-28,137.48,138.67,136.47,138.08,137.4394,1619700
2023-11-29,139.55,140.49,139.01,139.55,138.9026,1252900
2023-11-30,139.78,142.08,139.11,141.99,141.3312,2751100
2023-12-01,141.73,143.86,141.45,143.63,142.9636,1553500
2023-12-04,143.02,144.76,142.76,143.15,142.4858,2813400
2023-12-05,142.31,142.76,141.29,142.65,141.9882,1902500
2023-12-06,143.86,144.65,142.39,142.7,142.0379,1992000
2023-12-07,144.12,145.4,143.48,144.98,144.3074,1533400
2023-12-08,144.98,145.85,143.76,143.98,143.312,1136600
2023-12-11,144.83,146.87,144.49,145.84,145.1634,2053300
2023-12-12,146.04,146.9,145.32,145.37,144.6955,1998800
2023-12-13,145.33,147.57,145.22,147.47,146.7858,2579700
2023-12-14,149.6,151.16,148.97,149.15,148.458,2463400
2023-12-15,148.84,150.15,148.25,148.68,147.9902,2920900
2023-12-18,148.62,149.44,147.53,148.75,148.0599,2411000
2023-12-19,149.43,150.28,148.41,149.51,148.8163,1926700
2023-12-20,149.43,149.51,146.21,146.32,145.6411,1478600
2023-12-21,147.63,148.25,146.5,147.75,147.0645,1399200
2023-12-22,148.1,149.44,147.85,148.75,148.0599,1309400
2023-12-26,148.84,150.3,148.66,149.69,148.9955,870600
2023-12-27,149.31,150.58,149.28,150.16,149.4633,1327700
2023-12-28,150.66,150.82,150.12,150.38,149.6823,817100
2023-12-29,149.97,150.69,149.3,149.55,148.8562,944200
2024-01-02,147.73,148.68,146.84,147.28,146.5967,1842800
2024-01-03,146.65,146.98,144.27,145.62,144.9444,1739500
2024-01-04,144.84,146.19,144.37,144.91,144.2377,1702500
2024-01-05,144.23,146.28,144.02,145.94,145.2629,1081100
2024-01-08,146.13,147.47,145.56,147.39,146.7062,1013400
2024-01-09,146.27,146.57,145.31,146.23,145.5516,955400
2024-01-10,146.03,147.51,146.03,147.29,146.6066,929400
2024-01-11,147.76,147.76,145.71,146.39,145.7108,1453300
2024-01-12,147.05,147.7,144.64,145.55,144.8747,1104700
2024-01-16,144.77,145.01,143.03,143.76,143.093,2059000
2024-01-17,142.5,144.41,142.15,143.08,142.4162,1917600
2024-01-18,143.68,145.27,143.42,144.95,144.2775,2155000
