date,open,high,low,close,adjusted_close,volume
2022-08-05,259.64,260.03,257.07,259.23,249.2808,1818500
2022-08-08,260.0,260.91,255.34,256.8,246.9441,2253500
2022-08-09,256.9,260.21,256.36,260.06,250.079,2315800
2022-08-10,262.0,263.71,260.5,261.36,251.3291,2967900
2022-08-11,263.2,263.27,258.63,259.28,249.3289,2007000
2022-08-12,259.55,262.51,259.55,262.18,252.1176,1530800
2022-08-15,262.21,265.62,261.25,265.44,255.2525,2342700
2022-08-16,265.04,267.13,264.26,266.29,256.0698,1828000
2022-08-17,265.96,267.97,265.58,266.82,256.5795,1699100
2022-08-18,266.0,267.36,265.42,266.58,256.3487,1591900
2022-08-19,265.94,267.75,265.54,266.54,256.3103,1833800
2022-08-22,264.5,265.79,262.37,262.95,252.858,1986700
2022-08-23,262.62,263.35,260.53,260.54,250.5405,2211100
2022-08-24,260.71,262.0,259.86,260.86,250.8482,1777200
2022-08-25,261.99,262.68,260.2,262.56,252.483,1330400
2022-08-26,262.8,263.2,256.39,256.95,247.0883,2357800
2022-08-29,255.5,256.71,254.59,255.66,245.8478,2017500
2022-08-30,256.0,256.72,252.57,253.49,243.7611,2051300
2022-08-31,254.17,255.68,252.2,252.28,243.9255,3119200
2022-09-01,251.82,256.53,251.76,256.47,247.9767,2577800
2022-09-02,257.41,258.58,253.36,254.51,246.0816,1791300
2022-09-06,254.47,256.73,253.38,254.39,245.9656,2645700
2022-09-07,255.14,259.82,254.96,258.42,249.8621,4185200
2022-09-08,257.85,261.08,257.33,260.08,251.4672,2448900
2022-09-09,260.26,260.74,258.21,259.52,250.9257,2007000
2022-09-12,260.0,261.4,259.42,260.37,251.7476,2204300
2022-09-13,257.74,258.95,253.67,254.33,245.9076,2604900
2022-09-14,255.0,258.27,254.37,255.72,247.2516,2745200
2022-09-15,255.02,255.23,252.49,253.47,245.0761,2289500
2022-09-16,251.85,255.82,251.75,254.91,246.4684,4304100
2022-09-19,254.0,257.55,253.35,257.01,248.4988,2195800
2022-09-20,256.1,256.49,252.78,255.4,246.9422,2140200
2022-09-21,255.13,256.91,251.08,251.08,242.7652,2438800
2022-09-22,250.39,250.43,247.65,247.94,239.7292,2300500
2022-09-23,247.21,249.1,244.19,245.95,237.8051,2672100
2022-09-26,245.94,246.25,242.44,243.76,235.6876,3179100
2022-09-27,244.58,244.93,236.56,236.7,228.8614,4193800
2022-09-28,236.13,238.53,233.76,236.94,229.0935,4202400
2022-09-29,236.32,237.66,232.46,234.4,226.6376,3053200
2022-09-30,233.32,234.83,230.58,230.74,223.0988,3629300
2022-10-03,233.52,236.85,231.71,235.34,227.5465,3286700
2022-10-04,236.71,241.05,236.21,238.5,230.6018,3685700
2022-10-05,236.91,240.41,236.14,239.09,231.1723,3033000
2022-10-06,239.34,239.88,234.46,234.75,226.976,2999200
2022-10-07,233.96,234.6,232.08,233.19,225.4677,2294300
2022-10-10,233.41,236.26,233.41,234.95,227.1694,2668700
2022-10-11,234.16,239.12,233.93,237.05,229.1998,3169200
2022-10-12,237.27,240.04,237.06,237.06,229.2095,2709300
2022-10-13,234.46,249.3,234.46,246.75,238.5786,5026900
2022-10-14,249.08,249.43,242.41,243.16,235.1075,2918300
2022-10-17,245.8,247.22,243.53,246.48,238.3176,2758200
2022-10-18,249.37,250.42,247.25,249.19,240.9378,3123600
2022-10-19,250.0,252.52,249.12,250.75,242.4461,3021300
2022-10-20,249.55,251.75,249.05,249.77,241.4986,2410700
2022-10-21,250.21,255.36,249.5,254.55,246.1203,3254900
2022-10-24,255.28,256.87,253.07,255.32,246.8648,4125100
2022-10-25,254.57,257.28,254.4,255.73,247.2612,2689000
2022-10-26,257.84,260.69,256.12,256.61,248.1121,3582600
2022-10-27,263.0,266.99,262.26,265.11,256.3306,4145700
2022-10-28,267.51,274.81,265.99,274.52,265.429,4647600
2022-10-31,273.06,273.63,270.81,272.66,263.6306,3336100
2022-11-01,273.69,273.79,269.66,272.95,263.911,2740900
2022-11-02,273.0,276.67,270.31,270.37,261.4164,3069900
2022-11-03,269.33,274.68,268.38,272.95,263.911,3225400
2022-11-04,275.6,275.71,272.13,274.62,265.5257,3256500
2022-11-07,275.07,278.08,275.07,276.41,267.2564,3029500
2022-11-08,276.86,279.52,276.5,278.4,269.1805,2628800
2022-11-09,278.51,280.25,277.68,277.79,268.5907,2610800
2022-11-10,281.49,281.67,272.58,275.88,266.7439,4510900
2022-11-11,276.33,277.0,269.18,271.39,262.4026,4742800
2022-11-14,270.93,274.71,270.58,272.27,263.2535,3357400
2022-11-15,270.25,271.03,266.34,267.84,258.9702,5429100
2022-11-16,268.92,274.43,268.92,272.51,263.4855,4132700
2022-11-17,272.07,274.35,270.56,273.36,264.3074,2467400
2022-11-18,273.92,275.1,272.12,273.37,264.3171,2699200
2022-11-21,274.65,274.98,273.1,274.52,265.429,2974200
2022-11-22,275.0,275.3,274.3,274.76,265.661,2770400
2022-11-23,275.55,275.65,272.88,273.27,264.2204,2514800
2022-11-25,274.51,275.32,272.86,275.0,265.8931,1596600
2022-11-28,274.88,275.94,272.38,272.88,263.8433,3160500
2022-11-29,271.0,271.92,269.47,271.41,262.422,2873500
2022-11-30,269.62,273.31,268.83,272.79,265.2417,5196500
2022-12-01,273.16,274.24,271.39,273.4,265.8348,2599600
2022-12-02,269.81,273.45,269.62,273.4,265.8348,2807500
2022-12-05,271.02,272.57,270.0,271.59,264.0749,2586900
2022-12-06,271.8,273.37,270.03,271.77,264.2499,3573000
2022-12-07,272.5,273.98,269.67,270.34,262.8595,2766400
2022-12-08,271.0,273.57,270.62,273.39,265.8251,3022700
2022-12-09,273.61,274.16,271.72,272.04,264.5125,1677400
2022-12-12,272.19,276.71,271.22,276.62,268.9657,3230500
2022-12-13,278.68,279.9,273.64,274.28,266.6905,3390100
2022-12-14,275.22,277.08,272.3,274.53,266.9336,2660900
2022-12-15,273.79,274.38,269.21,271.73,264.2111,2735300
2022-12-16,270.41,271.02,265.76,266.12,258.7563,5932500
2022-12-19,266.25,268.42,264.67,265.83,258.4743,2160800
2022-12-20,266.92,267.94,264.54,267.25,259.855,1785600
2022-12-21,267.48,269.94,267.31,268.16,260.7398,2366800
2022-12-22,267.27,268.12,263.65,265.77,258.416,2366700
2022-12-23,265.9,268.35,264.79,267.57,260.1662,1269000
2022-12-27,268.66,268.87,266.6,266.84,259.4564,1674700
2022-12-28,268.0,268.14,265.07,265.11,257.7742,1427800
2022-12-29,265.94,267.81,264.88,265.93,258.5715,1393900
2022-12-30,265.2,265.38,261.4,263.53,256.238,1720100
2023-01-03,263.53,264.35,259.51,264.33,257.0158,2743800
2023-01-04,266.25,266.55,262.89,264.39,257.0742,2584100
2023-01-05,264.76,264.76,261.38,262.16,254.9059,1945600
2023-01-06,263.76,269.89,263.39,269.47,262.0136,2855400
2023-01-09,269.93,269.95,266.77,267.25,259.855,2654600
2023-01-10,266.98,269.1,266.96,268.91,261.4691,1718400
2023-01-11,269.52,269.74,266.96,268.81,261.3719,2391400
2023-01-12,269.5,269.92,266.19,266.69,259.3105,1933000
2023-01-13,266.39,268.95,265.88,268.89,261.4496,2168900
2023-01-17,270.02,275.39,270.02,274.11,266.5252,3640200
2023-01-18,273.51,274.37,265.72,266.04,258.6785,3276500
2023-01-19,266.72,269.14,263.53,263.58,256.2866,2845400
2023-01-20,264.43,268.65,262.83,268.58,261.1482,2588600
2023-01-23,268.84,271.17,267.76,269.29,261.8386,2434000
2023-01-24,261.22,270.16,261.22,269.56,262.1011,2517100
2023-01-25,270.33,273.07,268.82,273.0,265.4459,3097400
2023-01-26,273.0,274.75,271.7,274.72,267.1183,2222500
2023-01-27,275.0,275.31,271.97,272.46,264.9209,2203200
2023-01-30,271.67,272.57,270.06,270.89,263.3943,2862400
2023-01-31,265.09,267.51,263.25,267.4,260.0009,5477900
2023-02-01,267.02,268.46,263.5,266.27,258.9021,3557700
2023-02-02,264.89,265.98,262.02,263.21,255.9268,3735600
2023-02-03,262.63,265.22,261.35,264.23,256.9186,3008500
2023-02-06,264.99,268.2,264.36,267.92,260.5065,2863900
2023-02-07,265.02,267.77,263.63,267.34,259.9425,2514000
2023-02-08,265.09,265.89,262.45,262.82,255.5476,2801800
2023-02-09,263.69,263.95,260.19,260.66,253.4474,3534600
2023-02-10,260.87,262.69,260.29,262.42,255.1587,3049900
2023-02-13,263.7,266.79,263.0,266.2,258.8341,2418300
2023-02-14,266.65,267.52,264.59,266.61,259.2327,2202100
2023-02-15,266.27,267.68,265.15,266.56,259.1841,1862000
2023-02-16,265.07,267.71,263.28,265.83,258.4743,2785400
2023-02-17,266.3,270.0,265.33,269.99,262.5192,3055600
2023-02-21,269.29,270.24,267.61,268.55,261.119,2824300
2023-02-22,268.2,270.48,267.66,268.64,261.2066,2192000
2023-02-23,267.7,267.87,263.96,266.78,259.398,4217000
2023-02-24,265.91,266.28,262.25,263.68,256.3838,2645300
2023-02-27,265.03,266.3,263.54,264.78,257.4534,2024800
2023-02-28,263.14,264.58,262.81,263.91,258.089,2853400
2023-03-01,262.54,263.53,261.68,262.72,256.9253,2058900
2023-03-02,262.45,268.46,262.31,267.57,261.6683,2385900
2023-03-03,268.42,269.38,266.2,269.07,263.1352,2725800
2023-03-06,269.15,270.78,268.9,270.64,264.6706,2217600
2023-03-07,271.52,273.15,266.82,267.13,261.238,2766600
2023-03-08,265.86,266.16,263.14,265.33,259.4777,2314000
2023-03-09,267.09,267.61,260.87,261.63,255.8593,2339300
2023-03-10,263.73,266.58,261.26,262.03,256.2505,3093100
2023-03-13,260.37,267.4,260.37,263.08,257.2773,3552400
2023-03-14,263.12,266.94,262.6,265.9,260.0351,3194400
2023-03-15,264.58,266.41,262.57,266.34,260.4654,3419400
2023-03-16,265.78,270.68,265.51,270.57,264.6021,3097900
2023-03-17,269.57,269.97,265.71,267.2,261.3065,5075300
2023-03-20,267.84,271.38,267.84,270.74,264.7684,2108900
2023-03-21,270.0,270.87,267.62,270.21,264.2501,3120100
2023-03-22,270.04,271.98,267.71,267.87,261.9617,2240800
2023-03-23,267.99,271.48,267.99,269.62,263.6731,2263800
2023-03-24,270.37,271.83,268.84,271.33,265.3454,2229200
2023-03-27,272.0,274.95,270.57,273.84,267.8,2799100
2023-03-28,273.99,276.22,273.51,275.85,269.7657,2036000
2023-03-29,277.0,278.15,276.45,277.44,271.3206,2053400
2023-03-30,277.26,278.4,276.5,277.79,271.6629,1788800
2023-03-31,278.92,280.64,278.5,279.61,273.4427,2902500
2023-04-03,280.99,282.87,279.68,282.14,275.9169,2352700
2023-04-04,281.41,283.42,280.39,282.28,276.0538,2282300
2023-04-05,283.49,284.98,281.78,282.02,275.7996,2600800
2023-04-06,282.43,283.49,281.57,282.89,276.6504,1731000
2023-04-10,283.18,284.17,281.99,283.78,277.5208,1941800
2023-04-11,283.17,285.54,282.75,284.48,278.2053,2732900
2023-04-12,283.85,286.79,283.5,285.3,279.0072,2557400
2023-04-13,286.57,289.54,286.11,289.07,282.6941,3229300
2023-04-14,289.29,289.94,287.62,288.98,282.6061,2054700
2023-04-17,289.84,290.51,288.18,289.31,282.9288,2371000
2023-04-18,289.4,291.19,289.0,290.91,284.4935,2086700
2023-04-19,290.91,291.6,290.19,291.27,284.8456,2254000
2023-04-20,290.96,291.67,289.88,291.0,284.5815,2274200
2023-04-21,292.32,292.53,290.51,292.06,285.6181,2171200
2023-04-24,292.83,293.43,291.71,293.2,286.733,2995200
2023-04-25,295.0,295.0,289.43,291.51,285.0803,5845200
2023-04-26,289.98,291.5,289.76,289.76,283.3689,3290000
2023-04-27,290.72,295.05,290.0,294.72,288.2195,3142300
2023-04-28,294.83,296.18,293.91,295.75,289.2267,2837200
2023-05-01,295.72,298.8,295.65,297.58,291.0164,2124400
2023-05-02,297.37,298.46,295.58,298.07,291.4956,2083800
2023-05-03,296.76,297.26,294.65,295.22,288.7084,2425500
2023-05-04,296.06,296.31,293.47,295.16,288.6498,2005300
2023-05-05,295.77,297.02,294.46,296.6,290.058,1815400
2023-05-08,297.1,297.37,295.57,296.69,290.146,2969600
2023-05-09,298.63,298.86,296.3,296.66,290.1167,1637500
2023-05-10,296.38,298.0,293.84,296.57,290.0287,1849300
2023-05-11,296.5,296.94,293.36,294.79,288.2879,1955100
2023-05-12,295.19,296.43,294.31,296.14,289.6081,1801700
2023-05-15,295.77,296.64,294.66,295.9,289.3734,1700500
2023-05-16,295.94,296.19,293.98,294.15,287.662,2859500
2023-05-17,295.52,295.52,292.65,293.46,286.9873,2802100
2023-05-18,293.25,294.43,291.13,294.05,287.5642,2410700
2023-05-19,293.84,296.0,292.47,295.55,289.0312,2371200
2023-05-22,295.55,296.64,289.14,289.35,282.9679,2514700
2023-05-23,288.15,288.5,285.44,286.37,280.0536,2943900
2023-05-24,286.45,287.12,284.58,285.92,279.6136,2262100
2023-05-25,286.79,286.91,284.71,285.52,279.2224,2748100
2023-05-26,285.68,288.75,285.68,286.04,279.7309,2148200
2023-05-30,283.93,286.35,283.68,284.92,278.6356,3385200
2023-05-31,284.88,285.7,283.35,285.11,278.8214,3104900
2023-06-01,284.92,288.04,283.6,287.87,281.5206,2605300
2023-06-02,286.7,290.2,286.14,289.91,285.0205,2869000
2023-06-05,290.0,290.5,288.03,288.43,283.5655,1974500
2023-06-06,289.86,290.23,281.98,284.54,279.7411,2771500
2023-06-07,284.45,284.74,281.31,281.9,277.1456,3614800
2023-06-08,280.97,286.06,280.0,285.78,280.9602,3043700
2023-06-09,285.52,287.28,284.74,286.79,281.9531,1975900
2023-06-12,288.16,288.75,286.5,288.57,283.7031,1885000
2023-06-13,288.5,289.69,287.55,288.55,283.6834,2027800
2023-06-14,288.1,289.56,287.31,288.44,283.5753,1964500
2023-06-15,289.65,293.48,288.26,292.61,287.675,2619200
2023-06-16,294.51,296.57,293.14,293.7,288.7466,4890400
2023-06-20,293.65,297.18,292.68,293.04,288.0977,2729800
2023-06-21,293.32,295.16,292.81,294.52,289.5528,2837100
2023-06-22,294.62,295.08,291.52,293.3,288.3533,1799400
2023-06-23,291.35,292.45,289.64,289.91,285.0205,3720600
2023-06-26,289.64,289.75,287.07,289.09,284.2143,1851800
2023-06-27,290.31,292.49,289.65,291.3,286.3871,1815000
2023-06-28,291.45,291.82,289.05,291.74,286.8196,1666500
2023-06-29,291.55,294.66,290.21,294.47,289.5036,1744000
2023-06-30,295.14,299.1,294.89,298.41,293.3772,2644700
2023-07-03,297.79,298.4,294.8,294.84,289.8674,1601300
2023-07-05,295.11,297.31,294.59,296.9,291.8926,2356000
2023-07-06,295.32,296.58,293.44,294.92,289.946,2569600
2023-07-07,293.72,294.36,291.55,292.1,287.1736,2586500
2023-07-10,292.4,295.62,292.33,294.49,289.5233,1703700
2023-07-11,295.29,295.5,291.77,294.74,289.769,1529600
2023-07-12,296.83,297.1,295.2,295.61,290.6244,2156000
2023-07-13,295.39,296.66,295.01,295.22,290.241,1656900
2023-07-14,295.25,296.05,294.01,294.94,289.9657,1550000
2023-07-17,295.08,296.86,294.55,294.68,289.7101,1669900
2023-07-18,294.47,295.75,292.46,293.82,288.8646,1991600
2023-07-19,295.0,295.4,293.22,294.13,289.1693,1969200
2023-07-20,294.31,297.56,294.11,297.13,292.1187,2104300
2023-07-21,297.66,299.35,295.32,295.61,290.6244,2834100
2023-07-24,296.0,296.95,294.86,295.31,290.3294,2034400
2023-07-25,294.2,294.93,291.65,292.36,287.4292,2780600
2023-07-26,292.25,292.58,289.5,291.75,286.8295,2896900
2023-07-27,292.0,298.9,291.51,295.19,290.2115,4698300
2023-07-28,295.8,297.7,292.95,294.03,289.071,2843000
2023-07-31,293.61,294.24,290.05,293.2,288.255,3296000
2023-08-01,293.0,293.91,290.25,291.07,286.1609,1916200
2023-08-02,290.26,293.45,289.38,289.62,284.7354,2388300
2023-08-03,288.8,291.27,288.65,291.02,286.1118,1910700
2023-08-04,292.41,292.82,286.76,287.02,282.1793,2517300
2023-08-07,287.88,291.4,287.86,291.4,286.4854,2176800
2023-08-08,291.05,291.6,288.54,289.58,284.6961,1948400
2023-08-09,289.0,289.72,287.88,288.23,283.3688,1895800
2023-08-10,288.81,290.37,286.78,287.6,282.7495,2436300
2023-08-11,287.25,288.96,286.76,288.62,283.7523,1760900
2023-08-14,288.79,289.85,287.62,288.81,283.9391,1712400
2023-08-15,287.95,289.08,287.12,288.3,283.4377,1883800
2023-08-16,287.57,288.88,285.03,285.4,280.5866,1829400
2023-08-17,286.15,286.54,281.78,281.86,277.1063,2148400
2023-08-18,281.72,283.74,280.3,281.74,276.9883,2624500
2023-08-21,281.7,282.29,278.68,280.04,275.317,2682600
2023-08-22,280.76,280.82,279.09,280.31,275.5824,2052300
2023-08-23,282.02,283.15,280.65,281.87,277.1161,2308800
2023-08-24,281.74,284.75,281.74,282.35,277.588,2006400
2023-08-25,284.76,286.14,283.51,284.58,279.7804,3725200
2023-08-28,284.58,286.2,283.51,283.68,278.8956,2317600
2023-08-29,283.95,284.57,280.43,283.59,278.8071,2348500
2023-08-30,283.8,285.98,283.29,284.24,279.4461,2410700
2023-08-31,283.21,283.8,280.88,281.15,277.8943,2979800
2023-09-01,282.54,283.14,279.13,280.94,277.6867,2136400
2023-09-05,281.0,281.64,279.06,279.16,275.9274,2410300
2023-09-06,278.0,278.65,275.0,275.44,272.2504,2705800
2023-09-07,277.25,278.99,276.1,278.33,275.107,3732800
2023-09-08,278.08,280.35,277.85,279.22,275.9867,2351300
2023-09-11,279.69,280.13,278.56,279.76,276.5204,2433200
2023-09-12,279.49,281.5,277.69,280.71,277.4594,1450200
2023-09-13,281.67,282.89,280.61,281.77,278.5071,1724300
2023-09-14,283.33,285.6,282.57,284.76,281.4625,2219700
2023-09-15,283.86,283.86,277.73,278.23,275.0081,5720400
2023-09-18,278.72,280.27,276.93,277.72,274.504,2884800
2023-09-19,276.44,278.26,276.44,278.13,274.9093,2128100
2023-09-20,278.74,280.27,277.14,277.2,273.9901,1979300
2023-09-21,276.94,277.19,271.02,271.22,268.0793,2370100
2023-09-22,271.4,273.64,270.83,272.22,269.0677,1958300
2023-09-25,270.45,271.76,268.91,269.78,266.656,1895500
2023-09-26,268.82,269.3,266.58,267.72,264.6198,2251600
2023-09-27,267.72,267.94,262.29,263.64,260.5871,2735000
2023-09-28,264.23,266.31,263.13,265.59,262.5145,2182400
2023-09-29,267.15,267.37,261.75,263.44,260.3894,3366600
2023-10-02,262.0,262.07,257.46,257.75,254.7653,4425000
2023-10-03,257.21,258.3,253.87,254.49,251.543,3408100
2023-10-04,255.33,256.25,254.01,255.81,252.8478,2820000
2023-10-05,256.0,257.85,251.58,252.23,249.3092,3799600
2023-10-06,250.0,250.82,245.73,248.22,245.3456,5129500
2023-10-09,247.72,249.99,247.26,249.92,247.026,2782300
2023-10-10,251.72,253.43,250.5,251.52,248.6074,3129600
2023-10-11,252.59,252.69,249.39,250.92,248.0144,2919400
2023-10-12,251.69,252.15,245.88,246.19,243.3391,3528300
2023-10-13,246.82,248.81,246.0,248.31,245.4346,2646500
2023-10-16,249.22,250.49,248.07,249.94,247.0457,2774700
2023-10-17,250.09,251.4,249.38,251.14,248.2318,2627500
2023-10-18,252.85,257.09,252.34,256.03,253.0652,4559200
2023-10-19,256.26,262.56,256.26,258.38,255.388,5646200
2023-10-20,258.96,260.34,257.56,258.11,255.1211,3778200
2023-10-23,256.61,257.24,254.54,254.75,251.8,3409800
2023-10-24,254.68,257.76,254.68,257.27,254.2908,2468000
2023-10-25,258.12,259.43,256.94,258.03,255.042,2759100
2023-10-26,258.36,259.54,255.68,255.83,252.8675,2702600
2023-10-27,256.55,259.38,254.87,255.76,252.7983,3209000
2023-10-30,260.1,262.06,254.6,260.15,257.1375,6305100
2023-10-31,263.46,263.69,259.75,262.17,259.1341,3990600
2023-11-01,263.0,263.39,259.83,261.97,258.9364,3543000
2023-11-02,263.59,267.42,263.51,266.85,263.7599,4109700
2023-11-03,267.56,268.61,265.49,267.87,264.7681,3126200
2023-11-06,268.01,269.11,267.3,268.91,265.7961,3090600
2023-11-07,268.8,269.79,268.11,268.67,265.5588,2360800
2023-11-08,268.83,270.06,267.28,267.49,264.3925,2223300
2023-11-09,268.24,268.34,265.94,266.91,263.8192,2501700
2023-11-10,267.33,268.13,265.21,267.79,264.689,2664900
2023-11-13,267.4,269.72,267.26,269.2,266.0827,2591900
2023-11-14,270.0,271.66,269.35,271.49,268.3462,2647800
2023-11-15,272.43,273.1,269.02,270.39,267.2589,2575900
2023-11-16,271.07,276.16,271.03,276.12,272.9226,3593700
2023-11-17,276.55,277.12,275.15,275.75,272.5568,2604800
2023-11-20,275.35,279.8,275.02,279.03,275.7989,3499400
2023-11-21,279.87,280.67,278.43,280.47,277.2222,2940800
2023-11-22,281.25,282.41,281.2,281.93,278.6653,2285000
2023-11-24,282.0,282.59,281.03,282.54,279.2682,1218000
2023-11-27,282.66,283.9,281.09,281.84,278.5763,3703900
2023-11-28,281.5,283.54,281.35,282.09,278.8234,2199600
2023-11-29,282.21,282.47,279.5,280.38,277.1332,2433400
2023-11-30,280.42,282.28,278.06,281.84,280.2455,5030400
2023-12-01,283.25,286.86,283.0,285.96,284.3422,4967400
2023-12-04,284.99,287.4,284.99,286.13,284.5113,3522900
2023-12-05,286.55,288.76,285.21,286.54,284.9189,3005300
2023-12-06,286.73,287.37,283.4,286.86,285.2371,2765100
2023-12-07,287.49,288.15,285.64,286.79,285.1675,3131900
2023-12-08,287.33,287.9,285.05,285.53,283.9147,3623600
2023-12-11,285.56,289.31,285.56,289.15,287.5142,3353000
2023-12-12,289.12,291.7,288.51,291.42,289.7713,2252200
2023-12-13,291.69,295.97,291.55,295.93,294.2558,3312300
2023-12-14,294.6,295.27,288.01,290.02,288.3792,4626800
2023-12-15,290.41,291.75,285.72,287.27,285.6448,6324300
2023-12-18,288.65,290.59,287.56,290.23,288.5881,2490100
2023-12-19,290.67,291.72,289.59,290.73,289.0852,2054200
2023-12-20,290.73,291.67,288.72,288.99,287.3551,2398500
2023-12-21,290.57,291.53,289.29,291.39,289.7415,2313100
2023-12-22,290.7,292.47,290.5,291.7,290.0497,1700300
2023-12-26,291.22,293.05,290.89,292.86,291.2032,1381500
2023-12-27,292.5,294.63,292.46,294.55,292.8836,1892100
2023-12-28,294.47,296.47,294.0,295.84,294.1663,1907100
2023-12-29,295.83,296.85,295.31,296.51,294.8325,2227500
2024-01-02,295.05,297.28,295.05,297.04,295.3595,4458400
2024-01-03,297.0,297.99,294.25,294.39,292.7245,3114800
2024-01-04,295.32,297.27,290.92,291.74,290.0895,4615400
2024-01-05,289.21,290.33,287.2,288.99,287.3551,3406900
2024-01-08,288.51,292.0,287.52,291.9,290.2486,3097000
2024-01-09,289.63,290.87,287.52,290.87,289.2244,2176400
2024-01-10,291.0,294.39,290.87,294.09,292.4262,2199700
2024-01-11,294.45,294.95,290.65,294.15,292.4859,2047400
