date,open,high,low,close,adjusted_close,volume
2022-08-23,259.35,260.16,256.49,257.4,250.771,881000
2022-08-24,257.42,260.78,256.14,258.35,251.6965,880500
2022-08-25,259.58,260.58,258.08,260.01,253.3138,676300
2022-08-26,260.27,260.63,253.53,253.73,247.1955,727600
2022-08-29,252.12,256.11,251.51,254.44,247.8872,534100
2022-08-30,254.39,254.88,252.38,253.17,246.6499,696300
2022-08-31,253.86,257.74,252.33,252.42,245.9193,1186900
2022-09-01,251.91,255.32,251.15,255.25,248.6764,967400
2022-09-02,256.52,256.81,251.8,252.84,246.3284,932200
2022-09-06,253.56,253.57,250.77,252.07,245.5783,862200
2022-09-07,253.04,259.58,252.81,258.97,252.3006,1339300
2022-09-08,257.5,260.7,256.42,260.5,254.6466,1303900
2022-09-09,260.0,263.92,259.59,262.85,256.9438,945300
2022-09-12,263.23,266.3,262.64,264.23,258.2928,911000
2022-09-13,261.64,262.87,256.46,256.78,251.0102,1010300
2022-09-14,257.69,262.0,256.71,258.95,253.1315,1091900
2022-09-15,258.95,260.04,256.4,256.7,250.932,635100
2022-09-16,255.84,256.14,253.36,254.32,248.6055,1315800
2022-09-19,252.61,252.61,248.62,251.26,245.6143,1721800
2022-09-20,250.13,250.34,241.35,244.11,238.6249,1431600
2022-09-21,244.21,246.18,237.84,238.01,232.662,1079100
2022-09-22,237.5,238.93,235.78,237.19,231.8604,979800
2022-09-23,235.77,237.33,230.62,233.92,228.6639,1440100
2022-09-26,232.84,234.44,230.2,231.64,226.4351,1050600
2022-09-27,233.4,234.82,227.25,228.34,223.2093,1103300
2022-09-28,229.18,232.02,227.68,230.37,225.1937,1184300
2022-09-29,229.63,230.0,224.61,226.12,221.0391,1401500
2022-09-30,227.13,228.63,222.61,222.83,217.8231,1619800
2022-10-03,225.1,231.96,222.81,230.78,225.5944,1020900
2022-10-04,231.36,237.22,230.64,236.97,231.6454,1081100
2022-10-05,235.05,238.3,233.65,236.83,231.5085,828400
2022-10-06,235.36,235.62,228.18,228.4,223.2679,1196400
2022-10-07,226.93,227.55,221.64,222.67,217.6667,1436800
2022-10-10,224.4,224.9,219.6,219.81,214.8709,1099600
2022-10-11,220.08,224.46,217.68,222.65,217.6471,935200
2022-10-12,222.86,224.26,220.69,220.79,215.8289,746000
2022-10-13,217.23,227.38,215.9,226.53,221.4399,955000
2022-10-14,228.13,229.74,223.59,224.7,219.6511,892700
2022-10-17,226.36,230.18,225.39,229.02,223.874,990600
2022-10-18,234.71,236.12,230.27,230.63,225.4478,1480300
2022-10-19,228.88,229.82,223.89,225.47,220.4038,1310900
2022-10-20,225.75,226.44,222.22,222.58,217.5787,878900
2022-10-21,222.87,224.4,220.59,223.6,218.5758,1728800
2022-10-24,225.69,227.26,224.19,225.21,220.1496,1636300
2022-10-25,225.37,226.44,224.29,225.7,220.6286,1979200
2022-10-26,227.2,233.61,225.8,232.88,227.6473,1845800
2022-10-27,233.75,233.75,230.07,231.17,225.9757,901700
2022-10-28,232.19,235.64,232.19,235.26,229.9738,1253900
2022-10-31,234.65,237.3,234.34,235.97,230.6678,1313900
2022-11-01,236.96,237.6,232.89,233.88,228.6248,2185400
2022-11-02,233.81,235.1,227.96,228.0,222.8769,2044500
2022-11-03,225.99,226.13,220.98,221.0,216.0342,2297500
2022-11-04,224.07,224.07,218.18,220.84,215.8778,2382600
2022-11-07,220.84,222.18,219.04,220.94,215.9755,1932700
2022-11-08,220.86,222.1,217.8,219.49,214.5581,2899600
2022-11-09,220.02,221.18,217.7,218.29,213.3851,2091400
2022-11-10,221.41,230.14,219.81,229.28,224.1281,4010700
2022-11-11,230.42,230.42,224.45,227.67,222.5543,1792700
2022-11-14,228.8,229.39,224.14,224.16,219.1232,1929100
2022-11-15,226.23,226.23,221.12,222.37,217.3734,2027400
2022-11-16,223.75,225.22,221.34,222.08,217.0899,1458700
2022-11-17,220.0,222.39,218.82,219.91,214.9687,1204100
2022-11-18,220.54,226.3,219.79,225.59,220.5211,1405000
2022-11-21,225.61,237.37,225.61,234.69,229.4166,2435700
2022-11-22,234.05,235.85,231.33,235.61,230.3159,1401600
2022-11-23,235.18,237.51,234.85,237.34,232.007,983800
2022-11-25,237.84,238.79,236.5,238.06,232.7109,375000
2022-11-28,237.39,239.35,236.01,237.34,232.007,1709800
2022-11-29,236.72,241.12,235.57,241.02,235.6044,1891000
2022-11-30,241.52,249.68,240.04,249.34,243.7374,2429100
2022-12-01,251.81,254.3,249.57,250.83,245.1939,1658200
2022-12-02,248.24,252.59,247.76,252.38,246.7091,1342800
2022-12-05,249.37,250.48,246.12,246.21,240.6777,1224200
2022-12-06,245.48,246.99,242.76,244.39,238.8986,908500
2022-12-07,245.25,247.24,243.52,246.48,240.9417,1648600
2022-12-08,245.0,248.15,244.62,247.97,243.2964,1224700
2022-12-09,247.24,249.59,246.23,247.6,242.9334,856000
2022-12-12,249.15,254.92,248.4,254.06,249.2717,1567400
2022-12-13,259.37,259.44,253.6,254.05,249.2618,2638900
2022-12-14,253.81,255.48,250.57,254.04,249.252,1752900
2022-12-15,252.22,254.0,249.43,250.51,245.7886,1149800
2022-12-16,248.56,250.0,246.76,249.51,244.8074,2239700
2022-12-19,249.66,250.81,247.62,248.46,243.7772,1215800
2022-12-20,248.76,251.22,248.07,249.24,244.5425,1185200
2022-12-21,250.95,254.49,250.65,253.36,248.5848,820300
2022-12-22,252.75,253.85,250.3,253.59,248.8105,816700
2022-12-23,253.51,255.35,252.34,254.47,249.6739,619400
2022-12-27,254.68,255.59,252.89,255.3,250.4883,558100
2022-12-28,256.34,257.55,253.02,253.12,248.3494,513000
2022-12-29,255.25,258.66,252.94,256.9,252.0581,643900
2022-12-30,255.81,256.64,252.4,254.3,249.5071,639900
2023-01-03,262.66,262.66,253.72,256.18,251.3517,1002000
2023-01-04,258.0,258.52,256.23,258.09,253.2257,1443200
2023-01-05,257.65,258.38,254.81,255.31,250.4981,1575200
2023-01-06,256.88,259.52,254.62,259.34,254.4521,1141200
2023-01-09,259.95,259.95,252.3,252.45,247.692,1337600
2023-01-10,254.44,256.46,254.07,255.37,250.557,1219100
2023-01-11,256.1,256.75,253.63,256.15,251.3223,1413300
2023-01-12,256.6,258.0,254.08,254.6,249.8015,693000
2023-01-13,253.77,256.22,253.2,255.85,251.0279,663800
2023-01-17,255.12,257.27,254.89,256.0,251.1751,1439900
2023-01-18,255.79,255.79,253.15,253.57,248.7909,1090800
2023-01-19,252.65,255.2,251.91,253.96,249.1735,913500
2023-01-20,254.03,254.03,250.09,253.81,249.0264,902900
2023-01-23,253.64,253.64,249.2,249.58,244.8761,1193800
2023-01-24,250.48,250.69,245.53,245.75,241.1183,894000
2023-01-25,244.46,246.78,242.72,246.78,242.1289,1228700
2023-01-26,247.21,249.2,245.29,249.14,244.4444,573100
2023-01-27,249.29,253.38,248.13,251.82,247.0739,1231400
2023-01-30,251.57,252.97,249.56,250.13,245.4157,1044300
2023-01-31,249.88,252.44,248.56,252.22,247.4663,1201500
2023-02-01,251.99,255.03,250.93,254.17,249.3796,1096400
2023-02-02,239.17,257.69,236.11,248.47,243.787,3034000
2023-02-03,248.6,250.37,244.04,245.84,241.2066,2117900
2023-02-06,246.06,250.73,246.06,250.16,245.4452,1549900
2023-02-07,248.52,254.13,248.22,253.19,248.418,1541900
2023-02-08,252.38,253.11,249.29,250.23,245.5138,1069800
2023-02-09,249.42,250.19,244.47,245.23,240.6081,917500
2023-02-10,245.68,247.99,244.28,247.83,243.1591,1155100
2023-02-13,247.75,248.91,245.65,247.25,242.59,1080000
2023-02-14,247.61,247.61,241.7,243.41,238.8224,1826800
2023-02-15,242.66,243.82,241.55,243.55,238.9597,697000
2023-02-16,241.11,244.25,240.17,241.94,237.3801,845500
2023-02-17,241.9,245.1,240.97,244.52,239.9115,1314200
2023-02-21,242.58,242.58,239.36,239.5,234.9861,1179100
2023-02-22,239.55,241.96,239.34,240.4,235.8691,1101800
2023-02-23,239.41,241.46,238.6,239.72,235.2019,752900
2023-02-24,237.04,238.32,235.2,237.92,233.4358,832200
2023-02-27,239.38,239.91,236.29,236.89,232.4253,593800
2023-02-28,236.45,238.12,234.17,234.55,230.1294,1538200
2023-03-01,232.48,233.5,230.6,232.16,227.7844,872600
2023-03-02,230.78,234.25,230.35,233.96,229.5505,977300
2023-03-03,235.38,237.31,234.67,237.22,232.749,766800
2023-03-06,236.64,238.0,236.07,236.22,231.7679,786100
2023-03-07,237.19,238.23,234.92,236.13,231.6796,1229800
2023-03-08,235.65,236.79,234.74,235.23,230.7965,832200
2023-03-09,235.47,236.21,231.52,232.23,228.738,1038700
2023-03-10,232.0,232.87,228.97,229.71,226.2559,1009300
2023-03-13,228.99,233.77,228.62,231.39,227.9106,794100
2023-03-14,233.93,234.45,230.27,232.89,229.3881,928700
2023-03-15,230.54,234.64,229.37,234.48,230.9541,1231300
2023-03-16,233.25,238.42,232.35,238.0,234.4212,1226000
2023-03-17,239.01,239.01,234.49,235.58,232.0376,1542800
2023-03-20,235.87,239.43,235.79,238.49,234.9038,951500
2023-03-21,239.54,240.78,237.85,240.25,236.6374,1096300
2023-03-22,240.92,244.04,238.92,238.92,235.3274,1176700
2023-03-23,238.65,239.85,235.27,236.38,232.8256,934400
2023-03-24,236.83,240.77,236.04,240.5,236.8836,910600
2023-03-27,242.93,243.77,241.94,242.18,238.5384,880700
2023-03-28,241.71,243.37,240.75,241.23,237.6026,563100
2023-03-29,241.49,243.85,241.49,242.93,239.2771,757800
2023-03-30,244.05,245.2,243.29,245.17,241.4834,684400
2023-03-31,246.49,247.64,244.25,247.54,243.8178,1107500
2023-04-03,246.57,248.47,244.72,246.95,243.2366,1027300
2023-04-04,247.84,250.48,247.84,248.25,244.5171,1000500
2023-04-05,249.41,252.88,248.6,251.67,247.8857,853900
2023-04-06,252.62,255.16,251.98,254.69,250.8602,1369800
2023-04-10,253.46,255.55,252.22,253.53,249.7177,814000
2023-04-11,254.03,255.52,252.92,252.98,249.176,909200
2023-04-12,255.68,256.32,253.52,253.85,250.0329,1199800
2023-04-13,254.22,256.35,253.77,256.3,252.446,776200
2023-04-14,256.45,257.38,254.84,255.5,251.6581,746800
2023-04-17,255.95,256.67,254.88,256.28,252.4263,741900
2023-04-18,256.76,256.76,253.47,253.59,249.7768,836300
2023-04-19,254.58,259.04,254.43,258.85,254.9577,1379900
2023-04-20,258.46,262.62,257.24,261.91,257.9717,1552500
2023-04-21,263.3,264.44,261.04,261.21,257.2822,948200
2023-04-24,262.16,264.02,260.01,262.02,258.08,1046500
2023-04-25,261.77,262.7,259.76,260.93,257.0064,765000
2023-04-26,258.31,259.28,256.68,258.51,254.6228,945100
2023-04-27,258.66,263.86,258.06,263.3,259.3408,1134800
2023-04-28,262.94,265.07,261.95,264.31,260.3356,1414200
2023-05-01,263.95,266.13,263.95,265.32,261.3304,1094700
2023-05-02,264.43,265.0,262.43,263.79,259.8234,1209000
2023-05-03,265.04,266.7,262.75,263.61,259.6461,1262900
2023-05-04,260.0,260.0,251.82,252.46,248.6638,2405700
2023-05-05,254.37,256.71,252.47,253.66,249.8457,1467500
2023-05-08,251.67,253.39,250.77,251.5,247.7182,1497100
2023-05-09,250.69,250.77,248.03,249.65,245.896,1096900
2023-05-10,251.18,251.43,247.96,251.05,247.275,805900
2023-05-11,250.47,251.62,249.43,251.4,247.6197,983400
2023-05-12,251.67,252.74,250.41,252.51,248.713,862200
2023-05-15,252.95,252.99,249.36,251.08,247.3045,939100
2023-05-16,250.34,251.64,249.54,250.37,246.6052,698500
2023-05-17,251.4,251.62,248.48,251.28,247.5015,1079200
2023-05-18,250.87,252.06,249.49,251.57,247.7872,1394600
2023-05-19,251.91,253.4,251.08,251.88,248.0925,1237000
2023-05-22,251.51,253.9,250.71,251.04,247.2651,958300
2023-05-23,250.2,251.15,245.6,246.48,242.7737,1048000
2023-05-24,246.3,246.3,243.76,245.25,241.5622,965200
2023-05-25,243.6,244.8,239.82,241.77,238.1345,1422500
2023-05-26,241.58,243.32,240.64,241.12,237.4943,840300
2023-05-30,241.23,242.68,238.25,238.39,234.8053,1039500
2023-05-31,238.5,242.26,237.62,241.76,238.1247,2214400
2023-06-01,243.73,248.56,243.08,248.11,244.3792,2030100
2023-06-02,249.49,253.5,249.3,251.79,248.0039,1738800
2023-06-05,252.12,255.36,252.12,253.99,250.1708,1327200
2023-06-06,255.04,255.82,248.08,250.46,246.6939,1483500
2023-06-07,250.11,252.94,249.21,252.23,248.4372,1249100
2023-06-08,250.29,251.32,248.17,249.5,246.6381,1231300
2023-06-09,250.76,252.71,249.4,251.5,248.6152,1326900
2023-06-12,251.42,251.45,249.12,250.71,247.8342,1220600
2023-06-13,249.79,252.17,249.21,251.5,248.6152,635400
2023-06-14,255.51,257.63,252.71,253.33,250.4242,1148000
2023-06-15,253.76,256.78,252.56,256.16,253.2217,695600
2023-06-16,257.38,259.88,256.63,258.63,255.6634,1483500
2023-06-20,257.06,259.51,255.08,256.47,253.5282,933900
2023-06-21,256.28,257.93,254.53,257.31,254.3585,766800
2023-06-22,258.36,259.12,257.1,258.07,255.1098,714900
2023-06-23,258.0,259.75,256.29,256.55,253.6072,816900
2023-06-26,256.55,257.06,252.64,256.49,253.5479,653900
2023-06-27,256.48,258.73,254.02,258.25,255.2877,910600
2023-06-28,258.0,259.37,257.31,259.02,256.0489,1158900
2023-06-29,258.03,260.61,257.28,260.52,257.5317,1139900
2023-06-30,262.19,265.09,262.03,264.01,260.9817,1372100
2023-07-03,261.8,263.23,259.41,261.92,258.9156,602500
2023-07-05,259.35,260.54,258.35,260.3,257.3142,1155100
2023-07-06,259.19,260.52,258.11,258.87,255.9006,745300
2023-07-07,257.02,258.64,256.18,256.92,253.973,920600
2023-07-10,257.44,259.67,256.57,257.56,254.6057,800000
2023-07-11,257.21,259.38,256.34,259.33,256.3554,704800
2023-07-12,261.05,261.41,257.96,258.66,255.693,774600
2023-07-13,257.84,260.98,257.64,259.95,256.9682,1172000
2023-07-14,260.21,261.13,258.21,259.39,256.4147,906100
2023-07-17,258.78,259.32,256.16,256.64,253.6962,708000
2023-07-18,255.86,256.79,253.52,256.32,253.3799,761800
2023-07-19,255.11,257.88,254.46,254.9,251.9762,1439600
2023-07-20,256.31,263.48,255.97,263.41,260.3886,1447100
2023-07-21,264.48,266.08,262.94,264.84,261.8022,1148100
2023-07-24,282.2,287.32,278.84,279.97,276.7586,3866600
2023-07-25,277.41,283.82,274.94,283.31,280.0603,1666700
2023-07-26,282.97,285.01,282.0,282.8,279.5561,1855000
2023-07-27,283.94,286.46,283.12,283.59,280.3371,1947000
2023-07-28,285.1,285.49,280.11,280.32,277.1046,1641500
2023-07-31,280.47,280.47,276.64,278.62,275.4241,1625500
2023-08-01,276.29,278.65,275.11,278.54,275.345,1133100
2023-08-02,277.67,278.91,275.27,276.24,273.0714,1396400
2023-08-03,275.34,277.26,265.71,268.7,265.6179,2143100
2023-08-04,268.25,274.71,267.15,270.79,267.6839,1521600
2023-08-07,271.4,277.19,271.05,275.22,272.0631,1477000
2023-08-08,276.27,282.5,274.33,281.1,277.8756,2522900
2023-08-09,279.06,284.48,279.06,281.53,278.3007,2048600
2023-08-10,282.0,283.19,277.07,277.23,274.05,1282100
2023-08-11,277.41,282.53,276.11,282.31,279.0718,1325400
2023-08-14,282.06,283.78,280.48,282.65,279.4079,1077800
2023-08-15,282.02,282.9,279.53,279.66,276.4522,811900
2023-08-16,278.29,279.08,276.29,276.75,273.5755,814700
2023-08-17,277.13,277.13,274.8,275.54,272.3794,924800
2023-08-18,274.61,275.85,272.59,273.69,270.5506,974400
2023-08-21,273.45,276.25,272.45,275.62,272.4585,1070300
2023-08-22,275.92,277.32,272.58,275.7,272.5376,1032800
2023-08-23,277.18,277.49,275.33,277.08,273.9018,868700
2023-08-24,277.19,279.68,276.96,277.0,273.8227,859600
2023-08-25,277.78,281.85,277.15,280.01,276.7981,1343000
2023-08-28,281.31,282.62,280.56,281.55,278.3205,838500
2023-08-29,282.12,282.41,280.36,281.47,278.2414,878200
2023-08-30,282.2,283.5,279.59,280.3,277.0848,931900
2023-08-31,280.8,281.86,278.61,279.45,276.2446,1103300
2023-09-01,281.0,281.0,277.66,278.46,275.2659,834500
2023-09-05,278.45,278.45,272.36,272.88,269.7499,1211200
2023-09-06,271.88,272.14,261.1,266.64,263.5815,2460500
2023-09-07,266.98,269.44,265.9,267.06,264.9008,1045300
2023-09-08,266.53,267.52,263.21,266.76,264.6032,1182900
2023-09-11,267.23,268.63,263.99,267.18,265.0198,1205500
2023-09-12,266.99,267.32,262.74,263.7,261.5679,1111700
2023-09-13,263.35,265.33,262.71,265.01,262.8673,987000
2023-09-14,266.35,267.0,263.49,264.62,262.4805,1215400
2023-09-15,262.24,265.68,261.73,263.74,261.6076,3001600
2023-09-18,264.24,266.5,262.22,264.57,262.4309,818400
2023-09-19,264.21,266.85,263.68,265.96,263.8096,867200
2023-09-20,267.5,268.97,266.84,267.13,264.9702,1256500
2023-09-21,266.74,267.82,264.76,265.04,262.8971,989000
2023-09-22,264.46,266.82,264.03,265.2,263.0558,633300
2023-09-25,265.0,266.86,263.56,266.77,264.6131,961800
2023-09-26,264.34,266.3,260.77,260.94,258.8302,953800
2023-09-27,262.46,263.0,255.88,258.8,256.7075,1188600
2023-09-28,259.62,264.04,259.62,262.74,260.6157,1008000
2023-09-29,263.36,263.99,257.89,258.53,256.4397,1244000
2023-10-02,256.37,258.01,255.15,257.76,255.6759,749200
2023-10-03,257.1,259.87,256.54,258.9,256.8067,1004900
2023-10-04,259.59,260.0,256.12,259.72,257.6201,670400
2023-10-05,259.83,261.59,258.87,261.05,258.9393,821500
2023-10-06,260.2,264.05,258.04,262.42,260.2983,798700
2023-10-09,261.34,265.9,261.27,265.8,263.6509,690100
2023-10-10,265.04,269.52,263.83,267.23,265.0694,987500
2023-10-11,266.29,266.29,258.13,261.3,259.1873,1693500
2023-10-12,261.69,262.55,256.66,257.07,254.9915,1100100
2023-10-13,256.86,259.85,256.38,258.7,256.6083,1032000
2023-10-16,259.88,261.54,257.43,259.75,257.6499,750200
2023-10-17,258.06,261.39,256.89,259.3,257.2035,842700
2023-10-18,260.31,261.72,257.92,259.4,257.3027,940500
2023-10-19,259.39,261.76,256.99,257.48,255.3982,809500
2023-10-20,257.55,261.63,257.04,258.64,256.5488,1049600
2023-10-23,258.57,260.73,255.59,255.93,253.8607,699300
2023-10-24,255.58,260.14,255.52,259.21,257.1142,813700
2023-10-25,258.3,262.23,255.0,255.57,253.5037,1080500
2023-10-26,254.48,256.38,253.31,254.18,252.1249,634200
2023-10-27,254.07,254.88,250.36,251.6,249.5658,1061000
2023-10-30,253.0,253.0,248.57,251.09,249.0599,1070800
2023-10-31,252.32,253.88,250.33,252.78,250.7362,1969200
2023-11-01,253.76,254.51,251.37,253.78,251.7281,941300
2023-11-02,253.79,257.46,252.94,255.92,253.8508,1133900
2023-11-03,258.73,259.59,256.17,258.91,256.8166,978600
2023-11-06,259.05,259.92,256.93,259.1,257.0051,952400
2023-11-07,259.33,259.33,255.72,256.11,254.0393,927500
2023-11-08,257.58,257.58,253.98,255.92,253.8508,1187000
2023-11-09,237.16,239.23,229.86,232.24,230.3623,5003200
2023-11-10,233.83,235.7,231.06,234.65,232.7528,2227500
2023-11-13,236.0,237.92,232.07,235.86,233.953,2209600
2023-11-14,236.43,237.73,232.62,233.34,231.4534,2565000
2023-11-15,233.02,235.27,231.88,233.76,231.87,2510800
2023-11-16,234.65,236.62,233.96,235.07,233.1694,1563400
2023-11-17,236.19,236.19,232.64,233.27,231.384,1812400
2023-11-20,232.5,234.61,230.83,233.67,231.7807,2367800
2023-11-21,235.52,237.18,234.76,236.16,234.2506,1599200
2023-11-22,237.37,238.05,235.74,236.8,234.8854,1929700
2023-11-24,236.65,238.9,236.41,238.89,236.9585,780800
2023-11-27,238.66,240.4,237.41,238.86,236.9288,1746300
2023-11-28,238.72,239.95,237.19,237.28,235.3615,1475300
2023-11-29,237.1,238.83,235.63,235.69,233.7844,2722700
2023-11-30,236.28,237.0,234.8,236.18,234.2704,3275800
2023-12-01,236.07,238.5,235.34,238.25,236.3237,1512400
2023-12-04,237.32,238.56,237.1,237.57,235.6492,1574400
2023-12-05,237.19,237.19,233.48,233.6,231.7113,2431200
2023-12-06,233.74,234.9,232.26,233.45,231.5625,1730800
2023-12-07,233.24,233.87,232.0,233.54,232.5983,2230100
2023-12-08,234.6,234.6,232.14,232.3,231.3633,1648200
2023-12-11,232.46,234.59,232.34,233.39,232.4489,1681100
2023-12-12,232.91,236.91,231.57,236.67,235.7157,1775000
2023-12-13,236.45,240.52,235.56,240.47,239.5004,1623900
2023-12-14,242.18,243.35,238.19,238.51,237.5483,2240800
2023-12-15,234.22,237.64,233.93,237.01,236.0543,2943100
2023-12-18,238.32,240.35,237.08,237.72,236.7615,1709800
2023-12-19,237.61,240.96,237.61,240.62,239.6498,1701400
2023-12-20,240.25,242.53,238.01,239.82,238.853,1519000
2023-12-21,240.68,243.89,240.17,243.13,242.1496,1444900
2023-12-22,244.12,245.37,242.56,243.0,242.0202,1974900
2023-12-26,243.0,244.48,242.52,243.3,242.319,2093700
2023-12-27,242.56,243.27,241.57,242.5,241.5222,1496200
2023-12-28,242.97,244.09,242.64,243.03,242.05,1119900
2023-12-29,242.71,244.13,242.37,243.83,242.8468,851900
2024-01-02,243.22,248.85,240.05,245.42,244.4304,1952200
2024-01-03,245.82,246.27,240.1,240.47,239.5004,1842100
2024-01-04,240.75,243.44,240.51,242.91,241.9305,1302300
2024-01-05,241.82,243.87,241.03,242.09,241.1138,989800
2024-01-08,242.69,248.65,242.24,247.73,246.7311,1610700
2024-01-09,247.18,249.89,237.53,237.84,236.881,2693800
2024-01-10,237.98,239.72,232.7,238.41,237.4487,2205000
2024-01-11,238.22,238.9,234.28,235.01,234.0624,1887600
2024-01-12,236.54,238.06,234.97,236.27,235.3173,1363300
2024-01-16,235.06,237.58,232.74,235.0,234.0524,1585900
2024-01-17,233.87,236.78,233.0,234.3,233.3552,1018000
2024-01-18,234.18,236.33,233.28,235.0,234.0524,1210800
2024-01-19,235.22,236.12,233.38,235.89,234.9388,1255500
2024-01-22,237.0,239.12,235.46,235.89,234.9388,909700
2024-01-23,236.18,238.33,235.9,238.3,237.3391,1219200
2024-01-24,237.97,239.21,234.51,234.57,233.6242,1317900
2024-01-25,235.7,236.75,233.86,236.57,235.6161,841000
2024-01-26,237.8,238.76,235.47,236.65,235.6958,892200
2024-01-29,236.32,237.98,235.81,237.85,236.8909,1084000
2024-01-30,238.5,238.94,236.11,236.21,235.2575,1485700
2024-01-31,237.96,241.15,236.8,238.81,237.8471,2355700
