date,open,high,low,close,adjusted_close,volume
2022-08-16,171.73,173.8,171.04,172.95,172.95,360471
2022-08-17,171.64,171.64,169.38,170.25,170.25,260987
2022-08-18,170.68,174.3787,170.68,173.7,173.7,465872
2022-08-19,171.66,172.56,169.96,171.54,171.54,423424
2022-08-22,169.06,169.81,165.66,166.07,166.07,310910
2022-08-23,166.17,167.41,165.64,165.79,165.79,251380
2022-08-24,165.01,165.72,164.1,164.82,164.82,244372
2022-08-25,165.67,167.43,164.98,167.43,167.43,267072
2022-08-26,167.43,167.43,160.14,160.17,160.17,351644
2022-08-29,158.78,162.37,158.29,160.71,160.71,338078
2022-08-30,160.87,161.3438,157.81,158.85,158.85,311558
2022-08-31,160.19,160.72,156.1,157.06,157.06,448682
2022-09-01,155.34,155.45,152.69,155.3,155.3,349509
2022-09-02,156.47,158.82,155.13,156.11,156.11,709859
2022-09-06,156.53,157.62,153.92,155.01,155.01,414791
2022-09-07,155.07,157.47,154.24,157.04,157.04,330703
2022-09-08,156.09,158.21,155.1,157.79,157.79,429260
2022-09-09,158.91,160.49,158.37,160.2,160.2,305588
2022-09-12,161.94,164.265,161.2,163.07,163.07,310539
2022-09-13,158.74,159.46,155.79,156.06,156.06,437646
2022-09-14,156.05,156.82,152.12,153.43,153.43,386430
2022-09-15,152.44,153.31,150.12,150.63,150.63,586078
2022-09-16,149.76,149.92,146.15,148.88,148.88,816651
2022-09-19,146.83,148.91,146.305,148.53,148.53,323965
2022-09-20,147.03,147.03,145.13,146.83,146.83,413460
2022-09-21,147.27,149.76,145.85,146.25,146.25,480904
2022-09-22,145.05,146.83,144.05,145.66,145.66,612997
2022-09-23,145.37,145.91,141.91,144.11,144.11,567952
2022-09-26,143.68,145.54,142.2675,143.91,143.91,674617
2022-09-27,144.7,147.26,144.4,146.17,146.17,619525
2022-09-28,146.59,149.04,146.4503,148.88,148.88,520186
2022-09-29,147.26,148.94,145.49,146.81,146.81,397155
2022-09-30,147.18,149.31,144.54,144.73,144.73,638172
2022-10-03,146.96,151.42,146.32,150.76,150.76,422508
2022-10-04,152.13,155.47,151.76,155.42,155.42,413378
2022-10-05,154.11,157.0,153.6527,156.28,156.28,271463
2022-10-06,156.28,156.885,151.91,152.24,152.24,708454
2022-10-07,150.95,150.95,143.43,144.17,144.17,591204
2022-10-10,144.13,144.695,140.79,143.54,143.54,622528
2022-10-11,140.63,142.445,137.92,139.04,139.04,688648
2022-10-12,139.98,141.81,139.11,139.19,139.19,477489
2022-10-13,136.54,143.195,135.1,141.4,141.4,529726
2022-10-14,142.33,142.83,139.87,140.44,140.44,521334
2022-10-17,143.43,144.33,142.215,142.63,142.63,386009
2022-10-18,145.75,146.5068,142.92,144.42,144.42,346083
2022-10-19,142.5,143.92,140.73,142.4,142.4,351713
2022-10-20,142.26,145.46,140.99,142.96,142.96,892250
2022-10-21,144.07,148.13,142.99,147.62,147.62,545551
2022-10-24,147.81,149.21,145.79,148.58,148.58,422336
2022-10-25,149.45,153.945,148.88,153.47,153.47,881020
2022-10-26,140.89,142.82,135.18,142.39,142.39,2176558
2022-10-27,143.59,144.24,139.43,139.61,139.61,973548
2022-10-28,140.47,145.42,139.81,145.26,145.26,695733
2022-10-31,144.73,144.89,142.75,142.91,142.91,547383
2022-11-01,143.51,145.26,142.06,144.54,144.54,514684
2022-11-02,144.5,145.05,139.41,139.42,139.42,844129
2022-11-03,137.87,138.58,135.1,135.27,135.27,575749
2022-11-04,135.99,138.19,134.8,137.81,137.81,603756
2022-11-07,138.74,139.0,135.74,137.22,137.22,464068
2022-11-08,138.45,140.27,135.66,136.7,136.7,469843
2022-11-09,136.13,136.16,133.675,134.25,134.25,349665
2022-11-10,140.59,144.845,140.37,144.74,144.74,577628
2022-11-11,145.04,150.425,144.105,149.91,149.91,667512
2022-11-14,149.95,153.26,148.935,149.91,149.91,738983
2022-11-15,152.42,153.72,149.72,151.73,151.73,457598
2022-11-16,151.33,151.66,147.585,148.28,148.28,386791
2022-11-17,146.14,148.475,145.325,147.31,147.31,280525
2022-11-18,149.56,150.24,147.145,149.37,149.37,381139
2022-11-21,148.52,152.97,148.52,152.79,152.79,571390
2022-11-22,153.62,157.34,153.11,157.11,157.11,791099
2022-11-23,157.49,158.54,155.2101,155.73,155.73,366281
2022-11-25,155.74,156.44,154.83,155.27,155.27,224386
2022-11-28,153.42,153.8475,151.07,151.41,151.41,307921
2022-11-29,151.65,152.605,149.62,149.82,149.82,451736
2022-11-30,149.03,154.64,147.88,154.61,154.61,1084723
2022-12-01,155.23,156.65,154.21,155.03,155.03,401997
2022-12-02,151.94,154.505,151.35,153.94,153.94,289289
2022-12-05,152.44,152.44,149.4,150.84,150.84,364381
2022-12-06,150.56,150.85,147.72,149.26,149.26,368270
2022-12-07,148.9,150.38,147.27,148.43,148.43,484591
2022-12-08,149.88,152.58,148.62,151.97,151.97,406923
2022-12-09,152.0,153.43,149.26,149.49,149.49,485753
2022-12-12,149.57,154.48,149.53,153.84,153.84,367996
2022-12-13,159.73,159.96,153.545,154.57,154.57,536931
2022-12-14,154.01,155.4475,150.88,152.07,152.07,450331
2022-12-15,150.0,150.23,145.06,146.31,146.31,605843
2022-12-16,144.74,145.89,143.65,144.17,144.17,868278
2022-12-19,143.97,143.97,140.74,141.72,141.72,382274
2022-12-20,141.06,143.37,140.91,142.97,142.97,343960
2022-12-21,143.9,144.095,141.82,142.11,142.11,448026
2022-12-22,140.2,140.2,137.49,140.02,140.02,574863
2022-12-23,139.93,141.147,138.62,141.01,141.01,258913
2022-12-27,140.8,142.39,139.711,141.19,141.19,251824
2022-12-28,140.68,142.39,138.51,138.84,138.84,173197
2022-12-29,139.81,146.452,139.42,143.15,143.15,314607
2022-12-30,141.48,143.75,140.78,143.51,143.51,271586
2023-01-03,144.21,146.18,143.645,144.85,144.85,414338
2023-01-04,145.93,147.61,143.9,145.28,145.28,552902
2023-01-05,143.84,144.42,139.26,140.05,140.05,542059
2023-01-06,141.66,142.585,139.8,141.64,141.64,541806
2023-01-09,142.34,146.65,142.34,143.4,143.4,499361
2023-01-10,143.0,144.7474,143.0,143.94,143.94,241412
2023-01-11,144.89,147.57,143.5,147.54,147.54,533854
2023-01-12,148.11,148.27,144.55,147.28,147.28,484880
2023-01-13,145.98,147.22,145.75,146.57,146.57,502047
2023-01-17,146.57,148.19,145.44,147.1,147.1,786097
2023-01-18,148.14,149.7,143.63,143.7,143.7,611042
2023-01-19,143.47,144.08,140.875,140.95,140.95,552575
2023-01-20,140.95,145.13,139.55,144.65,144.65,636147
2023-01-23,145.66,148.26,144.525,147.77,147.77,698517
2023-01-24,146.05,148.172,145.18,146.47,146.47,887950
2023-01-25,138.67,146.86,138.5,145.49,145.49,1312213
2023-01-26,146.14,148.15,144.86,147.81,147.81,539607
2023-01-27,147.3,149.48,146.965,147.77,147.77,392204
2023-01-30,146.66,146.87,144.88,145.69,145.69,541854
2023-01-31,145.1,148.56,143.27,147.66,147.66,496468
2023-02-01,147.51,151.02,146.58,150.35,150.35,772658
2023-02-02,151.49,159.95,151.42,156.69,156.69,1213178
2023-02-03,154.63,155.04,151.28,152.4,152.4,547011
2023-02-06,150.96,151.28,146.65,146.92,146.92,573999
2023-02-07,146.18,148.91,145.31,148.5,148.5,675957
2023-02-08,147.95,148.735,144.58,145.3,145.3,435046
2023-02-09,147.19,148.18,145.26,145.5,145.5,563793
2023-02-10,144.27,145.67,144.03,144.99,144.99,554744
2023-02-13,145.46,146.99,144.76,146.96,146.96,532038
2023-02-14,146.25,147.94,145.095,147.23,147.23,529209
2023-02-15,146.6,148.38,146.6,147.55,147.55,431122
2023-02-16,146.71,149.31,146.03,146.8,146.8,495437
2023-02-17,146.45,147.1,142.565,146.88,146.88,684606
2023-02-21,145.64,145.64,141.9,142.98,142.98,399511
2023-02-22,143.2,143.9,141.91,142.89,142.89,386391
2023-02-23,144.29,144.62,141.37,143.67,143.67,401431
2023-02-24,141.65,141.65,139.1,140.65,140.65,321103
2023-02-27,142.11,142.945,140.19,140.69,140.69,252876
2023-02-28,140.64,143.85,140.585,142.98,142.98,652526
2023-03-01,142.12,144.9399,141.825,144.04,144.04,482056
2023-03-02,143.67,144.77,142.12,144.23,144.23,375061
2023-03-03,145.51,146.91,145.07,145.6,145.6,362915
2023-03-06,146.26,147.86,144.91,145.17,145.17,340201
2023-03-07,145.34,147.03,144.23,144.65,144.65,351641
2023-03-08,144.94,146.1,143.59,144.9,144.9,316105
2023-03-09,145.12,145.61,141.21,141.27,141.27,462237
2023-03-10,140.91,141.2585,137.62,138.5,138.5,551068
2023-03-13,137.27,138.83,135.49,136.84,136.84,591036
2023-03-14,138.69,140.445,137.175,138.7,138.7,530287
2023-03-15,136.33,141.44,136.12,138.54,138.54,512687
2023-03-16,137.6,141.33,136.71,140.92,140.92,364387
2023-03-17,140.74,142.19,139.3,140.73,140.73,1239284
2023-03-20,140.47,142.68,139.595,142.62,142.62,362253
2023-03-21,143.28,145.11,142.76,144.83,144.83,389370
2023-03-22,144.59,145.25,140.58,140.67,140.67,257635
2023-03-23,141.53,143.83,139.01,140.3,140.3,317356
2023-03-24,139.74,141.27,138.9,141.12,141.12,340759
2023-03-27,141.66,142.4,139.25,139.35,139.35,379187
2023-03-28,139.03,140.05,138.3,139.85,139.85,272393
2023-03-29,140.99,141.99,140.195,141.95,141.95,255031
2023-03-30,143.41,143.41,141.82,143.26,143.26,313024
2023-03-31,143.84,146.205,143.29,145.69,145.69,477756
2023-04-03,144.9,146.0,144.3,144.67,144.67,295416
2023-04-04,145.29,146.08,144.025,146.04,146.04,481588
2023-04-05,145.86,147.81,145.76,147.2,147.2,593721
2023-04-06,145.43,148.17,144.525,146.71,146.71,438735
2023-04-10,145.67,147.6,144.86,146.6,146.6,532070
2023-04-11,146.34,147.155,144.8201,145.75,145.75,513089
2023-04-12,147.14,147.38,143.77,144.25,144.25,595310
2023-04-13,145.1,147.87,144.17,147.41,147.41,518168
2023-04-14,146.59,148.2199,144.57,145.45,145.45,440908
2023-04-17,145.54,146.2,143.8,145.28,145.28,784080
2023-04-18,145.18,145.92,141.2,142.89,142.89,1024626
2023-04-19,141.01,141.33,136.52,137.05,137.05,1677121
2023-04-20,128.03,134.86,127.05,134.16,134.16,2592237
2023-04-21,134.78,136.3,133.1,134.02,134.02,797312
2023-04-24,133.97,134.21,132.01,133.63,133.63,517826
2023-04-25,132.97,133.2,130.0,130.29,130.29,703316
2023-04-26,130.43,132.29,130.03,130.67,130.67,564481
2023-04-27,131.35,132.25,130.5145,132.06,132.06,481042
2023-04-28,132.0,134.57,131.61,134.36,134.36,522138
2023-05-01,133.66,134.78,133.525,134.26,134.26,521750
2023-05-02,133.02,133.32,129.93,131.79,131.79,603216
2023-05-03,132.0,133.69,130.65,131.12,131.12,596491
2023-05-04,130.34,131.83,130.34,131.13,131.13,619637
2023-05-05,132.66,133.85,132.34,133.22,133.22,462315
2023-05-08,133.67,135.18,133.0025,135.04,135.04,476035
2023-05-09,133.96,135.425,133.96,134.76,134.76,636250
2023-05-10,136.27,136.94,134.11,135.26,135.26,539763
2023-05-11,135.13,135.13,133.91,134.8,134.8,427571
2023-05-12,135.55,137.74,134.81,137.66,137.66,533890
2023-05-15,137.64,140.0,137.29,139.94,139.94,573593
2023-05-16,139.03,139.475,137.52,137.7,137.7,546406
2023-05-17,138.71,140.0,138.05,139.18,139.18,426175
2023-05-18,138.24,142.38,137.88,141.98,141.98,521514
2023-05-19,142.53,143.33,142.22,142.53,142.53,507270
2023-05-22,142.53,145.27,142.15,144.75,144.75,552964
2023-05-23,143.57,146.085,141.6424,144.27,144.27,609955
2023-05-24,143.79,144.44,142.065,142.65,142.65,471098
2023-05-25,143.92,145.8,143.81,144.95,144.95,631313
2023-05-26,145.33,148.95,145.035,148.2,148.2,520459
2023-05-30,149.26,149.42,145.85,147.63,147.63,591156
2023-05-31,146.67,148.45,146.14,147.58,147.58,1235412
2023-06-01,147.77,148.0,146.16,146.25,146.25,435952
2023-06-02,147.3,147.82,145.99,146.75,146.75,680385
2023-06-05,146.35,146.71,143.6,144.96,144.96,572738
2023-06-06,143.92,145.4,143.23,145.2,145.2,373343
2023-06-07,145.7,146.78,145.21,145.58,145.58,428871
2023-06-08,145.28,146.725,144.44,146.13,146.13,305037
2023-06-09,146.68,147.89,146.35,146.78,146.78,456762
2023-06-12,146.96,149.7,146.95,148.65,148.65,452615
2023-06-13,149.59,150.68,148.87,150.37,150.37,439008
2023-06-14,150.34,151.47,148.77,149.72,149.72,570513
2023-06-15,148.19,152.08,148.19,151.51,151.51,650832
2023-06-16,153.16,154.04,151.34,151.98,151.98,1185950
2023-06-20,151.32,152.17,148.9,149.14,149.14,696700
2023-06-21,148.0,148.435,145.57,145.66,145.66,581074
2023-06-22,145.05,146.2,144.24,144.86,144.86,516520
2023-06-23,143.29,144.94,142.65,144.45,144.45,609782
2023-06-26,144.45,145.92,144.135,144.38,144.38,369342
2023-06-27,144.51,146.55,144.47,146.35,146.35,397361
2023-06-28,145.89,146.35,142.52,144.82,144.82,485367
2023-06-29,144.93,145.84,144.015,145.77,145.77,395797
2023-06-30,147.48,148.11,146.17,146.26,146.26,748509
2023-07-03,145.28,146.36,145.28,146.12,146.12,380015
2023-07-05,145.27,146.45,144.325,146.24,146.24,518754
2023-07-06,144.96,145.48,143.02,143.17,143.17,725824
2023-07-07,142.85,144.335,142.16,143.42,143.42,637755
2023-07-10,142.82,148.76,142.81,147.55,147.55,692048
2023-07-11,148.33,149.42,146.55,148.69,148.69,569549
2023-07-12,150.0,150.0,147.535,148.32,148.32,439738
2023-07-13,148.83,150.215,148.24,149.74,149.74,483667
2023-07-14,148.37,148.85,146.31,146.86,146.86,332615
2023-07-17,146.39,149.555,145.955,148.11,148.11,516101
2023-07-18,148.13,150.175,147.47,149.75,149.75,421039
2023-07-19,150.6,151.0,148.945,150.7,150.7,406669
2023-07-20,150.51,150.72,148.58,149.09,149.09,458101
2023-07-21,150.73,151.03,148.62,148.82,148.82,685381
2023-07-24,148.74,150.22,148.07,150.21,150.21,1172171
2023-07-25,164.97,167.89,157.9,158.98,158.98,2490183
2023-07-26,158.4,160.0,154.13,154.89,154.89,1013990
2023-07-27,156.45,158.6,155.02,155.55,155.55,806791
2023-07-28,156.43,157.245,155.01,156.03,156.03,969273
2023-07-31,156.19,158.37,155.8,158.24,158.24,699445
2023-08-01,158.49,160.365,158.04,159.88,159.88,615421
2023-08-02,159.08,159.825,157.53,158.91,158.91,723839
2023-08-03,157.95,162.83,157.55,161.31,161.31,678937
2023-08-04,161.95,162.32,159.26,159.49,159.49,496612
2023-08-07,160.0,161.19,159.75,160.77,160.77,433354
2023-08-08,159.14,160.26,158.125,159.82,159.82,398875
2023-08-09,160.33,160.45,158.98,159.13,159.13,389892
2023-08-10,160.63,161.37,157.43,157.73,157.73,280041
2023-08-11,156.9,157.75,156.06,157.1,157.1,240107
2023-08-14,156.24,158.35,156.24,157.95,157.95,304083
2023-08-15,156.9,157.665,154.61,155.55,155.55,318769
2023-08-16,155.27,156.35,154.39,155.6,155.6,516531
2023-08-17,157.12,157.4579,155.07,155.2,155.2,287593
2023-08-18,153.68,156.1,153.31,155.32,155.32,243983
2023-08-21,156.14,156.775,155.305,156.17,156.17,297949
2023-08-22,156.93,157.22,155.9,156.09,156.09,231698
2023-08-23,156.1,159.0322,155.45,158.28,158.28,257525
2023-08-24,159.19,159.19,155.77,155.8,155.8,250790
2023-08-25,156.05,157.925,156.05,157.29,157.29,237700
2023-08-28,157.72,159.205,157.7,158.82,158.82,191857
2023-08-29,159.1,161.5,158.55,161.19,161.19,260769
2023-08-30,161.68,163.46,160.7101,162.74,162.74,306736
2023-08-31,163.48,164.3,162.68,163.66,163.66,714928
2023-09-01,164.25,165.0099,163.35,164.61,164.61,324122
2023-09-05,164.84,165.62,162.22,164.59,164.59,470701
2023-09-06,164.42,165.255,163.13,163.82,163.82,369423
2023-09-07,162.5,162.92,161.0,161.45,161.45,273768
2023-09-08,161.04,161.75,159.7,160.55,160.55,381302
2023-09-11,161.01,161.38,159.34,160.66,160.66,286518
2023-09-12,159.7,160.885,159.39,160.22,160.22,310280
2023-09-13,160.14,161.0,159.745,160.36,160.36,262445
2023-09-14,160.56,161.86,160.05,160.72,160.72,329795
2023-09-15,159.5,159.84,157.296,158.47,158.47,1011734
2023-09-18,158.5,160.95,158.5,160.81,160.81,297816
2023-09-19,160.4,161.35,159.79,161.27,161.27,241654
2023-09-20,161.73,162.22,160.71,160.72,160.72,176484
2023-09-21,159.36,159.42,157.0,157.51,157.51,330038
2023-09-22,158.0,160.0335,157.67,158.66,158.66,231681
2023-09-25,158.06,159.44,158.0136,158.52,158.52,307887
2023-09-26,157.18,157.67,154.97,155.61,155.61,253345
2023-09-27,156.53,158.42,156.38,157.59,157.59,237329
2023-09-28,157.57,161.89,157.57,161.27,161.27,413487
2023-09-29,162.0,162.73,160.31,161.14,161.14,400309
2023-10-02,160.71,162.07,159.98,161.96,161.96,275753
2023-10-03,160.49,161.53,158.9,159.51,159.51,328516
2023-10-04,159.33,160.57,154.32,155.82,155.82,555583
2023-10-05,155.24,155.81,152.265,155.58,155.58,344872
2023-10-06,154.91,157.3,154.18,156.32,156.32,327572
2023-10-09,156.02,156.6,154.63,155.98,155.98,260543
2023-10-10,155.52,158.059,155.33,157.89,157.89,562932
2023-10-11,158.37,159.29,156.1,157.33,157.33,396953
2023-10-12,158.37,158.39,154.74,155.01,155.01,470181
2023-10-13,154.4,154.75,149.48,150.51,150.51,844243
2023-10-16,151.8,154.375,151.8,153.94,153.94,353528
2023-10-17,151.5,153.05,150.11,152.98,152.98,542970
2023-10-18,152.12,152.975,150.605,150.99,150.99,265629
2023-10-19,150.94,151.51,147.78,148.51,148.51,352073
2023-10-20,149.04,149.154,146.18,148.36,148.36,678866
2023-10-23,147.52,147.595,145.45,146.42,146.42,470103
2023-10-24,146.86,148.52,145.52,148.24,148.24,796399
2023-10-25,147.1,156.02,146.0,151.68,151.68,1043006
2023-10-26,146.02,154.1,146.02,151.51,151.51,855710
2023-10-27,152.36,153.075,148.63,149.77,149.77,549058
2023-10-30,150.54,151.24,148.1,149.22,149.22,581045
2023-10-31,149.96,152.3,149.515,151.59,151.59,582736
2023-11-01,151.44,152.55,150.275,151.92,151.92,533550
2023-11-02,151.56,153.241,149.4,152.87,152.87,683774
2023-11-03,153.16,154.62,152.09,154.08,154.08,553822
2023-11-06,153.73,154.62,152.97,154.53,154.53,302032
2023-11-07,154.5,157.29,154.11,156.11,156.11,436125
2023-11-08,156.75,157.52,155.341,155.84,155.84,433537
2023-11-09,156.18,157.26,155.48,155.92,155.92,357249
2023-11-10,156.43,159.08,155.975,159.05,159.05,459190
2023-11-13,158.22,159.9,158.22,158.62,158.62,326353
2023-11-14,160.0,164.5,159.75,164.44,164.44,591580
2023-11-15,165.0,166.22,164.67,164.75,164.75,577193
2023-11-16,161.94,163.94,160.42,161.05,161.05,630601
2023-11-17,161.97,163.21,161.47,163.08,163.08,587664
2023-11-20,162.79,164.91,162.79,164.21,164.21,569676
2023-11-21,163.89,166.69,163.89,165.94,165.94,810403
2023-11-22,166.81,168.57,166.05,167.07,167.07,568599
2023-11-24,166.83,169.01,166.79,168.09,168.09,349614
2023-11-27,167.91,168.58,167.2,167.58,167.58,563933
2023-11-28,167.75,169.34,167.655,169.0,169.0,570963
2023-11-29,170.0,171.8325,169.691,170.05,170.05,520127
2023-11-30,170.13,172.17,169.55,171.19,171.19,2644178
2023-12-01,170.86,172.76,170.14,172.6,172.6,536671
2023-12-04,171.05,173.375,170.09,173.15,173.15,430116
2023-12-05,171.9,172.37,168.885,170.07,170.07,442432
2023-12-06,170.67,170.855,168.47,168.66,168.66,495127
2023-12-07,168.97,169.81,167.52,169.1,169.1,513913
2023-12-08,169.1,170.98,169.1,170.82,170.82,303013
2023-12-11,171.0,173.79,170.99,173.52,173.52,406702
2023-12-12,173.9,175.97,172.84,175.37,175.37,566395
2023-12-13,175.37,176.4663,170.86,173.97,173.97,992484
2023-12-14,175.2,176.95,172.53,176.92,176.92,641369
2023-12-15,176.92,177.92,175.38,177.62,177.62,1293394
2023-12-18,178.07,179.93,177.15,179.73,179.73,416317
2023-12-19,180.0,180.355,178.055,178.94,178.94,346972
2023-12-20,178.75,178.89,176.495,176.87,176.87,313297
2023-12-21,177.79,178.43,176.44,178.09,178.09,333518
2023-12-22,178.75,180.1,178.08,178.99,178.99,211032
2023-12-26,179.3,180.7,179.3,180.23,180.23,190811
2023-12-27,179.38,180.45,179.38,179.84,179.84,164562
2023-12-28,179.87,180.435,179.07,179.7,179.7,158949
2023-12-29,179.32,179.74,177.94,178.98,178.98,319011
2024-01-02,178.15,178.15,175.68,176.24,176.24,397634
2024-01-03,175.41,175.95,173.255,174.09,174.09,451110
2024-01-04,173.03,173.28,171.43,171.78,171.78,429136
2024-01-05,171.78,172.61,171.05,171.45,171.45,447158
2024-01-08,171.53,174.83,171.53,174.68,174.68,365274
2024-01-09,173.82,175.1,173.29,174.08,174.08,288871
2024-01-10,173.86,175.78,173.23,175.72,175.72,205561
2024-01-11,176.06,176.89,175.02,176.27,176.27,231538
2024-01-12,176.8,177.57,176.1,176.15,176.15,206599
2024-01-16,175.44,176.71,174.61,176.16,176.16,319861
2024-01-17,175.61,178.15,175.61,177.41,177.41,498514
2024-01-18,178.84,180.29,177.795,180.19,180.19,420213
2024-01-19,180.5,181.68,179.41,180.09,180.09,699746
2024-01-22,180.12,182.455,180.09,181.89,181.89,482622
2024-01-23,181.69,182.4,179.95,180.78,180.78,318765
2024-01-24,181.6,182.79,180.835,181.33,181.33,401594
2024-01-25,183.46,184.95,182.64,184.64,184.64,605382
2024-01-26,184.7,185.235,182.29,183.63,183.63,645850
2024-01-29,183.79,185.92,183.33,185.37,185.37,1156589
2024-01-30,195.01,199.4899,186.67,186.84,186.84,1780103
2024-01-31,186.42,186.47,182.165,183.7,183.7,653917
2024-02-01,184.01,186.08,183.5,185.86,185.86,436633
2024-02-02,185.59,186.1,183.11,185.23,185.23,619805
2024-02-05,183.97,184.82,183.22,184.55,184.55,450479
2024-02-06,185.69,185.81,181.725,182.47,182.47,489715
2024-02-07,183.4,183.835,180.94,183.29,183.29,438437
2024-02-08,183.06,185.32,182.41,185.23,185.23,357719
