date,open,high,low,close,adjusted_close,volume
2022-07-18,605.46,613.3662,594.55,597.53,569.0229,830977
2022-07-19,608.32,629.65,606.45,628.34,598.363,922728
2022-07-20,628.97,639.3,626.49,634.73,604.4481,671517
2022-07-21,634.24,642.47,630.768,639.31,608.8096,722029
2022-07-22,641.44,645.1308,627.475,633.64,603.4101,512581
2022-07-25,636.72,639.28,629.205,636.15,605.8004,472083
2022-07-26,634.13,634.13,620.28,622.94,593.2206,498510
2022-07-27,628.81,646.425,625.44,643.32,612.6283,468646
2022-07-28,647.63,663.94,638.81,659.98,628.4935,550853
2022-07-29,660.91,674.84,660.1981,669.18,637.2546,894331
2022-08-01,661.3,674.8,655.48,671.39,639.3592,569914
2022-08-02,663.78,677.89,662.99,666.16,634.3787,711614
2022-08-03,673.07,691.44,668.93,690.54,657.5955,901811
2022-08-04,692.49,699.38,691.065,696.01,662.8046,746322
2022-08-05,687.25,700.0,686.29,695.93,662.7284,549028
2022-08-08,700.0,705.31,694.244,696.27,663.0522,490636
2022-08-09,695.25,698.57,688.99,696.51,663.2807,486185
2022-08-10,711.11,725.27,710.05,725.21,690.6115,822279
2022-08-11,732.11,736.88,727.45,728.65,693.8874,692405
2022-08-12,732.5,752.44,728.03,751.83,715.9615,766238
2022-08-15,745.21,759.11,743.55,755.82,719.7612,720501
2022-08-16,749.05,763.665,748.17,757.07,720.9515,664270
2022-08-17,744.47,746.79,734.54,743.22,707.7623,594206
2022-08-18,739.88,747.96,734.18,745.22,709.6669,785579
2022-08-19,736.04,737.25,712.31,713.85,679.7935,774976
2022-08-22,699.09,702.1799,692.22,695.05,661.8904,675636
2022-08-23,692.58,704.045,692.0,696.97,663.7188,403519
2022-08-24,694.89,704.32,694.01,700.42,667.0042,385968
2022-08-25,703.69,711.89,700.31,710.6,676.6985,363671
2022-08-26,713.35,714.27,675.77,676.44,644.1682,633221
2022-08-29,671.95,679.6246,670.15,675.89,643.6445,379499
2022-08-30,681.05,681.66,668.41,672.72,640.6257,486413
2022-08-31,678.65,682.09,665.04,666.39,634.5977,651350
2022-09-01,661.21,665.46,650.795,664.85,633.1312,485355
2022-09-02,677.06,679.53,654.0462,658.06,626.6651,501999
2022-09-06,658.99,667.2299,647.91,661.63,634.7465,656273
2022-09-07,664.02,677.15,659.82,674.22,646.825,482678
2022-09-08,668.25,692.43,660.36,691.92,663.8058,860106
2022-09-09,695.0,701.24,692.88,695.46,667.2019,536657
2022-09-12,697.21,701.8,690.24,696.81,668.4971,756443
2022-09-13,674.06,674.37,643.31,644.91,618.7059,1240133
2022-09-14,650.6,655.84,636.755,643.58,617.4299,831822
2022-09-15,641.52,648.97,630.13,632.34,606.6466,777950
2022-09-16,623.83,628.47,615.85,626.74,601.2742,2693870
2022-09-19,620.82,636.4175,620.82,634.73,608.9395,566391
2022-09-20,626.67,629.69,619.37,622.31,597.0242,561565
2022-09-21,629.34,632.16,607.62,608.09,583.382,816615
2022-09-22,605.2,607.99,592.57,600.5,576.1004,854788
2022-09-23,593.23,599.24,583.1,591.39,567.3605,979100
2022-09-26,590.0,593.79,582.92,584.65,560.8944,692625
2022-09-27,593.32,595.8552,573.955,578.6,555.0902,769388
2022-09-28,582.17,588.83,576.15,585.43,561.6427,885352
2022-09-29,577.47,579.93,559.7,563.92,541.0067,877430
2022-09-30,561.61,567.56,549.56,550.28,527.9209,851418
2022-10-03,555.0,578.43,543.23,572.72,549.4491,948914
2022-10-04,583.56,591.34,582.29,591.3,567.2742,778781
2022-10-05,581.09,588.24,573.94,583.15,559.4553,556626
2022-10-06,580.2,585.0,570.76,571.61,548.3842,566776
2022-10-07,564.83,564.83,546.99,550.4,528.036,626074
2022-10-10,557.55,558.135,541.3347,545.54,523.3735,512419
2022-10-11,535.18,542.95,526.94,531.14,509.5586,932742
2022-10-12,531.15,538.43,527.0,531.1,509.5202,797060
2022-10-13,505.06,566.9,503.1236,566.03,543.0309,2345266
2022-10-14,567.25,582.68,547.5901,550.95,528.5637,1276493
2022-10-17,566.0,574.73,566.0,569.25,546.1201,890894
2022-10-18,590.0,590.25,573.175,581.06,557.4502,800695
2022-10-19,581.73,588.09,573.4738,577.9,554.4186,815395
2022-10-20,580.37,590.74,569.275,572.36,549.1037,820911
2022-10-21,573.77,598.44,570.94,597.26,572.992,830871
2022-10-24,605.81,615.0,602.75,611.44,586.5958,948869
2022-10-25,610.0,636.35,610.0,635.94,610.1004,956005
2022-10-26,635.0,641.645,634.03,637.8,611.8848,1069400
2022-10-27,643.63,657.23,641.8702,648.98,622.6105,943694
2022-10-28,648.8,664.985,645.54,663.75,636.7804,862706
2022-10-31,658.01,662.64,645.22,645.91,619.6652,1037448
2022-11-01,656.74,658.14,648.51,652.0,625.5078,771071
2022-11-02,650.49,663.22,637.9,638.81,612.8537,1061568
2022-11-03,626.44,638.615,622.98,633.81,608.0569,717160
2022-11-04,646.07,660.39,642.68,656.15,629.4892,707419
2022-11-07,660.25,678.57,655.545,676.3,648.8204,798649
2022-11-08,678.01,691.4,674.81,686.33,658.4429,1084335
2022-11-09,677.37,682.8324,667.06,669.62,642.4119,539315
2022-11-10,700.72,762.22,700.135,759.81,728.9372,1795723
2022-11-11,748.0,785.65,748.0,774.75,743.2702,1278593
2022-11-14,760.0,762.92,722.81,741.15,711.0354,1183024
2022-11-15,757.06,759.95,732.3,740.31,710.2296,851386
2022-11-16,733.0,733.0,720.13,727.03,697.4892,806467
2022-11-17,715.31,721.5,710.19,721.31,692.0016,781560
2022-11-18,730.23,730.65,718.99,720.61,691.33,626804
2022-11-21,716.58,728.5,715.48,723.7,694.2945,656894
2022-11-22,727.19,737.03,726.1,733.45,703.6483,605717
2022-11-23,731.48,741.0,729.26,736.32,706.4017,489127
2022-11-25,734.46,739.85,727.65,737.78,707.8024,301551
2022-11-28,728.0,736.3,719.4441,721.17,691.8673,480134
2022-11-29,722.46,724.77,711.55,714.0,684.9886,698423
2022-11-30,714.0,717.785,693.29,716.0,686.9073,2756975
2022-12-01,718.85,725.0,711.2001,722.18,692.8362,1104068
2022-12-02,706.27,713.44,699.695,712.98,684.01,1142864
2022-12-05,709.0,714.17,698.75,712.76,683.799,1100527
2022-12-06,707.19,712.33,700.05,710.29,686.127,840972
2022-12-07,707.24,721.66,704.7001,709.16,685.0354,877775
2022-12-08,710.0,714.98,701.16,703.44,679.51,625898
2022-12-09,700.42,714.035,700.0,706.95,682.9006,549214
2022-12-12,705.67,711.15,702.025,709.23,685.1031,701326
2022-12-13,738.66,743.17,716.6401,724.15,699.5155,949920
2022-12-14,718.95,725.605,704.38,711.52,687.3152,549175
2022-12-15,699.59,702.95,692.83,698.18,674.429,566530
2022-12-16,690.02,703.64,683.915,700.22,676.3996,1697058
2022-12-19,699.44,701.0,687.12,692.47,668.9132,606874
2022-12-20,691.0,695.39,687.58,691.56,668.0342,590101
2022-12-21,702.46,716.12,699.4012,712.94,688.6869,652188
2022-12-22,702.64,707.365,688.22,703.33,679.4038,623206
2022-12-23,708.77,710.095,700.2,703.94,679.993,363177
2022-12-27,704.57,707.6,700.5,703.26,679.3362,325234
2022-12-28,704.0,711.81,700.29,700.33,676.5058,457737
2022-12-29,706.64,720.94,704.51,716.15,691.7877,395312
2022-12-30,708.29,712.91,698.36,708.63,684.5235,413042
2023-01-03,720.0,723.5404,703.77,712.04,687.8175,540821
2023-01-04,719.65,727.48,713.4,721.9,697.342,710190
2023-01-05,713.03,717.168,701.21,701.24,677.3849,686683
2023-01-06,713.42,738.56,710.47,738.0,712.8943,1215691
2023-01-09,742.21,762.81,741.75,752.99,727.3744,1102835
2023-01-10,749.63,757.74,744.3789,757.28,731.5185,758966
2023-01-11,758.0,763.75,748.16,755.92,730.2047,788213
2023-01-12,763.16,763.16,741.15,753.96,728.3114,938767
2023-01-13,746.63,758.49,735.08,753.99,728.3404,984180
2023-01-17,750.18,752.105,735.1,749.73,724.2253,823832
2023-01-18,750.99,763.06,746.38,747.36,721.9359,728805
2023-01-19,737.81,741.56,729.62,729.87,705.0409,650756
2023-01-20,734.77,742.68,731.04,741.71,716.4781,724332
2023-01-23,741.87,750.02,735.4,748.02,722.5735,730237
2023-01-24,740.73,757.08,725.58,752.07,726.4857,558245
2023-01-25,743.1,751.78,732.5,751.25,725.6936,1070389
2023-01-26,750.0,759.38,746.2,758.9,733.0834,488829
2023-01-27,751.74,764.1,751.74,759.18,733.3538,489454
2023-01-30,750.41,758.26,746.54,747.86,722.4189,458340
2023-01-31,750.0,759.71,746.09,759.21,733.3828,572076
2023-02-01,753.72,768.295,744.39,762.63,736.6865,702235
2023-02-02,763.9,781.77,763.14,770.73,744.5109,1101814
2023-02-03,750.0,769.81,747.99,757.16,731.4026,1201841
2023-02-06,746.98,750.12,738.8,742.38,717.1253,691511
2023-02-07,735.3,743.61,728.411,740.82,715.6184,730303
2023-02-08,735.37,741.7739,729.86,729.86,705.0313,517689
2023-02-09,739.12,739.4231,714.45,715.97,691.6138,723774
2023-02-10,712.23,726.39,711.01,723.51,698.8973,626009
2023-02-13,722.86,737.685,721.01,736.91,711.8414,583061
2023-02-14,733.76,742.9,727.0,729.15,704.3454,466741
2023-02-15,719.15,727.83,718.37,724.19,699.5541,479342
2023-02-16,710.81,722.56,709.47,713.0,688.7448,492650
2023-02-17,708.46,716.73,706.38,716.16,691.7973,519244
2023-02-21,706.13,708.58,692.22,695.75,672.0816,646517
2023-02-22,695.75,699.05,682.08,687.41,664.0253,937876
2023-02-23,697.27,702.14,686.4707,691.84,668.3046,614780
2023-02-24,682.57,691.275,678.58,683.43,660.1807,553570
2023-02-27,694.88,696.5,681.7,683.06,659.8233,560032
2023-02-28,685.5,694.375,683.125,689.43,665.9766,859144
2023-03-01,683.15,688.26,675.33,680.56,657.4084,635035
2023-03-02,673.0,687.4,672.76,685.91,662.5764,490162
2023-03-03,693.61,695.34,688.06,695.24,671.589,812287
2023-03-06,688.35,698.79,687.56,688.39,669.789,543333
2023-03-07,688.39,688.98,673.17,674.66,656.43,417413
2023-03-08,676.62,680.3308,672.65,674.36,656.1381,555013
2023-03-09,674.49,675.2288,650.0,651.28,633.6817,787204
2023-03-10,647.7,651.46,628.48,635.03,617.8708,961016
2023-03-13,625.02,643.23,624.09,625.77,608.861,997665
2023-03-14,646.41,648.0,624.71,637.83,620.5952,928717
2023-03-15,621.0,634.5,620.0,631.74,614.6697,1129989
2023-03-16,627.3,645.38,621.3,636.98,619.7681,726336
2023-03-17,638.71,638.71,623.85,636.71,619.5054,2701514
2023-03-20,647.47,652.44,639.53,643.56,626.1703,924205
2023-03-21,659.93,665.18,658.54,662.15,644.258,791208
2023-03-22,660.08,667.45,647.89,648.32,630.8017,480147
2023-03-23,653.28,660.99,645.55,651.78,634.1682,483352
2023-03-24,642.81,647.82,638.085,644.88,627.4547,574156
2023-03-27,654.53,656.77,646.475,648.32,630.8017,411063
2023-03-28,646.34,649.9,641.38,646.24,628.7779,373355
2023-03-29,652.03,657.74,651.0,657.22,639.4612,589278
2023-03-30,663.51,667.615,657.095,661.04,643.178,392516
2023-03-31,665.09,669.15,662.6128,669.12,651.0397,516338
2023-04-03,664.52,670.21,656.48,666.41,648.4029,622790
2023-04-04,665.89,669.65,653.84,659.11,641.3001,525148
2023-04-05,652.38,656.87,651.285,656.04,638.3131,426144
2023-04-06,656.6,659.06,653.985,656.4,638.6634,441769
2023-04-10,652.35,659.83,650.7928,659.82,641.991,393846
2023-04-11,662.0,671.44,661.85,669.68,651.5845,535868
2023-04-12,676.15,677.64,663.36,665.97,647.9748,481368
2023-04-13,663.37,671.58,658.53,670.73,652.6062,694023
2023-04-14,680.23,704.005,678.06,691.33,672.6495,1117759
2023-04-17,691.33,699.1,690.79,698.36,679.4896,586124
2023-04-18,700.37,701.225,689.86,694.03,675.2766,593867
2023-04-19,690.98,699.5,690.01,695.24,676.4539,348118
2023-04-20,690.47,698.93,690.47,696.38,677.5631,580374
2023-04-21,695.53,696.27,678.915,680.94,662.5403,774571
2023-04-24,682.28,682.28,673.1,674.19,655.9727,451863
2023-04-25,670.64,671.73,658.46,659.71,641.8839,552376
2023-04-26,655.69,661.74,647.42,650.67,633.0882,434695
2023-04-27,657.25,663.53,655.27,662.68,644.7737,393937
2023-04-28,659.83,672.03,658.95,671.2,653.0635,529088
2023-05-01,675.08,675.59,662.18,662.97,645.0558,560197
2023-05-02,657.73,658.585,635.28,651.46,633.8569,719727
2023-05-03,657.42,662.97,640.25,642.41,625.0514,430726
2023-05-04,638.55,638.55,628.2301,631.66,614.5919,589364
2023-05-05,642.19,644.66,637.55,644.48,627.0655,484312
2023-05-08,646.25,647.0,640.78,643.14,625.7617,374512
2023-05-09,639.0,643.49,633.63,635.57,618.3962,441692
2023-05-10,643.95,644.9511,624.5,629.18,612.1789,622532
2023-05-11,630.17,643.49,627.62,642.02,624.6719,726097
2023-05-12,646.56,651.2,642.95,645.1,627.6687,906160
2023-05-15,645.18,650.26,642.7,644.75,627.3282,501887
2023-05-16,642.59,643.92,633.23,633.83,616.7032,362714
2023-05-17,640.23,651.62,638.53,650.64,633.059,478328
2023-05-18,650.57,673.17,649.46,669.33,651.244,1125882
2023-05-19,673.44,676.53,662.71,666.7,648.6851,1362515
2023-05-22,666.33,675.77,666.29,671.39,653.2483,648841
2023-05-23,666.52,671.97,659.2869,661.53,643.6548,713252
2023-05-24,653.01,656.51,648.45,655.0,637.3012,554597
2023-05-25,655.32,663.12,653.4,660.52,642.672,522806
2023-05-26,664.88,675.2475,662.7685,672.3,654.1337,533964
2023-05-30,677.54,680.6908,668.89,673.58,655.3791,504255
2023-05-31,671.8,674.61,656.36,657.55,639.7823,1898504
2023-06-01,663.57,671.45,660.37,668.84,650.7672,569844
2023-06-02,676.17,685.0,676.17,681.86,663.4354,559847
2023-06-05,681.45,683.76,674.22,676.49,658.2105,589214
2023-06-06,673.34,685.6149,673.34,684.92,666.4127,748659
2023-06-07,679.0,680.03,670.1924,678.23,664.7563,534152
2023-06-08,675.32,681.9045,666.0101,680.58,667.0596,521795
2023-06-09,682.39,686.45,677.27,684.4,670.8037,465361
2023-06-12,684.61,689.12,682.26,682.38,668.8239,435032
2023-06-13,685.33,693.09,685.0,689.09,675.4006,624081
2023-06-14,690.72,705.17,690.03,692.45,678.6938,678070
2023-06-15,693.13,712.7372,691.82,711.19,697.0615,644354
2023-06-16,715.45,716.355,702.35,702.78,688.8186,1281867
2023-06-20,695.69,696.455,687.5,690.95,677.2236,698131
2023-06-21,690.72,696.15,686.4,689.04,675.3516,489283
2023-06-22,684.41,684.51,675.37,679.38,665.8835,361385
2023-06-23,670.35,682.93,670.0,680.45,666.9322,685986
2023-06-26,678.08,684.99,678.08,680.17,666.6578,404036
2023-06-27,683.43,688.34,677.76,684.64,671.039,528574
2023-06-28,684.64,685.77,680.12,685.22,671.6074,368196
2023-06-29,686.7,690.91,681.98,688.21,674.538,524732
2023-06-30,695.12,695.98,690.45,691.14,677.4098,921868
2023-07-03,690.0,702.16,689.74,693.58,679.8014,376893
2023-07-05,691.67,700.63,685.87,692.83,679.0663,681430
2023-07-06,685.0,686.5,674.8025,680.63,667.1086,675272
2023-07-07,678.28,691.99,677.935,684.1,670.5097,435212
2023-07-10,693.83,704.9323,692.78,696.17,682.3399,568635
2023-07-11,699.92,710.99,699.74,710.2,696.0912,504912
2023-07-12,722.67,727.0,718.86,726.0,711.5773,642145
2023-07-13,732.87,740.4,727.4501,739.8,725.1032,928054
2023-07-14,743.0,744.0,722.41,728.03,713.567,1064180
2023-07-17,724.55,733.0,720.5,727.87,713.4102,648516
2023-07-18,725.52,740.83,723.23,738.93,724.2504,790000
2023-07-19,739.96,752.95,739.96,747.3,732.4542,718864
2023-07-20,744.02,753.37,742.5,750.88,735.963,621573
2023-07-21,753.24,756.32,749.745,751.21,736.2865,512318
2023-07-24,751.7,757.01,750.49,756.58,741.5498,385458
2023-07-25,752.55,752.98,742.205,746.02,731.1996,610785
2023-07-26,743.25,749.87,741.01,743.16,728.3964,552963
2023-07-27,746.12,747.99,728.4,729.07,714.5863,555188
2023-07-28,738.2,746.25,734.7789,738.34,723.6722,522817
2023-07-31,739.99,743.32,735.61,738.85,724.172,367759
2023-08-01,733.32,735.91,730.5,732.26,717.7129,359816
2023-08-02,722.44,723.79,713.27,717.44,703.1874,649193
2023-08-03,710.48,712.88,705.62,710.17,696.0618,585544
2023-08-04,710.07,720.9423,709.08,710.28,696.1696,475126
2023-08-07,713.31,718.83,711.64,712.55,698.3945,388094
2023-08-08,703.39,703.39,687.5243,696.98,683.1338,676960
2023-08-09,695.26,699.97,691.0,692.09,678.341,447475
2023-08-10,697.02,706.09,694.57,697.01,683.1632,497116
2023-08-11,693.77,698.3,690.28,695.61,681.791,381151
2023-08-14,692.81,694.17,688.64,692.93,679.1643,395005
2023-08-15,684.99,686.11,670.5,672.82,659.4538,519757
2023-08-16,670.0,676.46,670.0,672.24,658.8853,494696
2023-08-17,674.71,681.05,672.485,674.0,660.6103,471181
2023-08-18,665.23,675.31,665.23,670.25,656.9348,530594
2023-08-21,672.2,676.95,666.5,671.59,658.2482,434376
2023-08-22,671.59,674.76,664.61,665.84,652.6124,332468
2023-08-23,668.4,680.33,667.12,678.77,665.2856,386777
2023-08-24,678.78,688.575,672.97,673.16,659.787,317924
2023-08-25,676.0,682.2,671.26,675.96,662.5314,275208
2023-08-28,681.31,683.5376,674.63,679.0,665.511,430854
2023-08-29,678.65,691.46,676.55,691.03,677.302,502632
2023-08-30,691.78,699.5,689.8085,695.81,681.9871,483875
2023-08-31,697.87,704.44,693.795,700.54,686.6231,617091
2023-09-01,704.2,706.99,701.4,706.19,692.1609,454556
2023-09-05,705.57,708.29,695.49,695.93,682.1047,556823
2023-09-06,692.96,699.32,688.6975,694.18,680.3894,426749
2023-09-07,682.68,692.65,679.95,691.06,682.2455,453053
2023-09-08,692.18,693.55,686.72,690.62,681.8111,352375
2023-09-11,695.46,697.95,691.99,695.93,687.0533,563457
2023-09-12,693.35,702.73,692.075,697.34,688.4454,404020
2023-09-13,698.84,704.215,693.995,697.23,688.3368,645191
2023-09-14,703.71,709.06,698.33,706.81,697.7946,660200
2023-09-15,701.86,705.15,695.33,697.41,688.5145,2816120
2023-09-18,696.32,699.48,690.06,694.89,686.0266,494419
2023-09-19,693.66,695.57,685.66,688.96,680.1722,428147
2023-09-20,691.0,694.69,682.67,683.48,674.7621,334069
2023-09-21,676.74,676.74,665.65,668.83,660.299,547702
2023-09-22,670.99,671.72,659.325,660.1,651.6804,468469
2023-09-25,655.02,659.97,653.025,657.55,649.1629,458269
2023-09-26,652.12,654.49,645.815,646.72,638.471,589068
2023-09-27,647.68,648.45,640.31,643.39,635.1835,548762
2023-09-28,643.02,647.545,640.675,645.24,637.0099,696070
2023-09-29,652.8,656.82,645.5357,646.49,638.244,539891
2023-10-02,644.71,646.25,638.735,643.04,634.838,569041
2023-10-03,637.73,637.73,623.6,625.47,617.4921,678693
2023-10-04,629.03,638.365,625.38,636.53,628.411,546776
2023-10-05,633.65,642.87,632.01,640.3,632.1329,496968
2023-10-06,635.02,651.51,634.54,648.26,639.9914,608267
2023-10-09,641.5,647.86,640.4957,643.62,635.4106,536106
2023-10-10,643.62,649.4,641.7,641.95,633.7619,626684
2023-10-11,645.64,648.64,638.1,642.67,634.4727,515129
2023-10-12,643.23,644.2725,632.06,636.17,628.0556,744225
2023-10-13,628.17,636.005,620.0,627.66,619.6541,1263504
2023-10-16,630.51,641.62,628.415,635.45,627.3448,695481
2023-10-17,631.3,639.87,629.68,636.1,627.9865,578584
2023-10-18,635.0,635.0,615.45,616.69,608.8241,664518
2023-10-19,625.65,629.5,619.105,622.51,614.5698,1040825
2023-10-20,623.25,626.07,613.12,614.83,606.9878,850352
2023-10-23,611.44,619.47,610.4541,614.73,606.8891,469527
2023-10-24,617.27,620.415,610.76,612.39,604.5789,657313
2023-10-25,608.25,611.59,603.485,608.68,600.9162,562157
2023-10-26,607.19,617.89,606.494,607.07,599.3268,856531
2023-10-27,607.07,608.97,596.18,598.08,590.4514,543055
2023-10-30,602.84,610.6943,600.26,607.12,599.3761,528143
2023-10-31,608.95,612.87,604.41,612.28,604.4703,508904
2023-11-01,614.49,617.97,607.67,616.21,608.3502,537118
2023-11-02,623.77,645.14,623.77,644.49,636.2695,1174064
2023-11-03,654.82,662.16,654.26,657.97,649.5775,894281
2023-11-06,656.62,660.255,650.355,653.22,644.8881,469385
2023-11-07,652.82,653.5,646.905,648.59,640.3172,440812
2023-11-08,648.43,655.66,648.43,654.95,646.596,482206
2023-11-09,656.73,660.6,650.63,651.82,643.506,437166
2023-11-10,656.58,665.45,653.876,665.0,656.5179,522796
2023-11-13,660.82,664.37,658.1351,661.45,653.0131,356389
2023-11-14,673.0,699.07,673.0,697.35,688.4552,1011079
2023-11-15,698.17,711.32,697.7001,708.84,699.7987,747461
2023-11-16,709.34,715.1,708.7501,714.9,705.7814,559046
2023-11-17,719.84,720.84,713.65,716.86,707.7164,715619
2023-11-20,714.39,721.66,712.11,720.92,711.7246,668329
2023-11-21,719.8,726.6,718.725,724.64,715.3971,642960
2023-11-22,727.0,730.28,725.975,727.14,717.8653,498141
2023-11-24,726.72,730.74,726.64,730.1,720.7875,279619
2023-11-27,727.2,732.05,724.54,730.68,721.3601,868110
2023-11-28,725.86,738.83,725.86,736.76,727.3626,610257
2023-11-29,742.28,751.27,742.28,747.3,737.7681,750055
2023-11-30,748.16,751.89,744.69,751.23,741.648,961321
2023-12-01,750.0,761.38,748.66,756.35,746.7027,746714
2023-12-04,751.84,757.915,749.5,756.43,746.7817,767881
2023-12-05,755.62,755.62,748.1775,754.3,744.6788,860677
2023-12-06,754.52,756.59,742.46,743.07,738.4873,624791
2023-12-07,745.44,749.89,742.6038,745.44,740.8426,784364
2023-12-08,743.15,747.79,742.2232,744.73,740.137,456111
2023-12-11,745.8,755.225,744.3225,752.41,747.7697,781291
2023-12-12,755.0,759.44,752.67,759.29,754.6072,607732
2023-12-13,759.0,777.1899,754.81,773.43,768.66,600130
2023-12-14,782.93,807.6,781.94,807.13,802.1522,1197486
