date,open,high,low,close,adjusted_close,volume
2022-09-02,354.57,355.59,341.13,343.83,343.83,373970
2022-09-06,343.79,346.9,340.01,341.73,341.73,470450
2022-09-07,343.63,355.71,341.4,354.68,354.68,365240
2022-09-08,349.38,365.06,349.22,364.95,364.95,433040
2022-09-09,365.79,376.44,365.2,374.13,374.13,587130
2022-09-12,375.1,379.61,373.47,376.59,376.59,410760
2022-09-13,363.72,364.0,348.14,350.43,350.43,853740
2022-09-14,349.82,353.93,347.73,350.47,350.47,414080
2022-09-15,350.88,363.8,348.87,349.84,349.84,525050
2022-09-16,346.07,346.07,337.61,342.56,342.56,815810
2022-09-19,340.51,342.35,333.84,339.67,339.67,368450
2022-09-20,336.73,339.49,330.57,338.0,338.0,457490
2022-09-21,339.49,348.95,333.09,333.48,333.48,643100
2022-09-22,331.39,331.68,325.74,326.08,326.08,605060
2022-09-23,325.41,334.76,321.79,334.2,334.2,688640
2022-09-26,334.39,341.94,329.58,331.22,331.22,690110
2022-09-27,335.64,337.82,328.4,329.73,329.73,547740
2022-09-28,333.07,337.11,329.3,334.03,334.03,690390
2022-09-29,330.0,334.25,326.57,331.81,331.81,375740
2022-09-30,333.59,342.41,325.57,325.8,325.8,563570
2022-10-03,328.0,338.83,322.45,336.68,336.68,468140
2022-10-04,343.54,352.39,343.1,348.59,348.59,539060
2022-10-05,343.31,352.2,339.84,350.12,350.12,429880
2022-10-06,349.2,353.95,345.0,346.02,346.02,274270
2022-10-07,341.4,342.53,331.57,333.24,333.24,593840
2022-10-10,337.8,337.8,319.38,324.72,324.72,502170
2022-10-11,324.8,331.11,319.02,325.71,325.71,412910
2022-10-12,329.53,330.87,325.19,328.12,328.12,353150
2022-10-13,318.3,339.66,317.06,335.22,335.22,525360
2022-10-14,340.38,342.28,324.08,324.64,324.64,480720
2022-10-17,332.4,343.64,331.33,339.49,339.49,546270
2022-10-18,350.86,359.26,339.58,342.16,342.16,438610
2022-10-19,340.49,342.64,330.75,335.49,335.49,317590
2022-10-20,334.68,339.59,330.71,331.2,331.2,369720
2022-10-21,331.13,338.45,320.81,337.65,337.65,440780
2022-10-24,339.97,345.38,336.03,344.94,344.94,321490
2022-10-25,345.88,356.19,345.88,352.35,352.35,542340
2022-10-26,353.68,365.78,352.26,358.3,358.3,488120
2022-10-27,360.06,362.76,352.77,356.14,356.14,491290
2022-10-28,355.0,365.2,352.79,364.28,364.28,454450
2022-10-31,361.03,367.42,356.28,359.68,359.68,675580
2022-11-01,375.06,400.64,375.0,394.93,394.93,956380
2022-11-02,390.32,394.67,371.39,372.64,372.64,914770
2022-11-03,366.44,375.85,354.81,369.19,369.19,853800
2022-11-04,370.92,372.11,357.57,371.79,371.79,560160
2022-11-07,375.15,385.44,373.0,385.2,385.2,437820
2022-11-08,386.25,393.3,379.19,382.9,382.9,496510
2022-11-09,378.48,383.29,375.44,379.88,379.88,431060
2022-11-10,400.87,417.47,399.88,416.06,416.06,664410
2022-11-11,416.7,442.2,416.7,441.27,441.27,872640
2022-11-14,443.05,446.74,427.79,428.03,428.03,503950
2022-11-15,436.97,442.5,428.71,434.38,434.38,546710
2022-11-16,435.2,437.2,425.27,426.08,426.08,366590
2022-11-17,420.31,420.31,407.21,410.44,410.44,592890
2022-11-18,414.09,416.62,408.46,413.89,413.89,343980
2022-11-21,410.57,415.77,408.95,412.89,412.89,314990
2022-11-22,413.48,413.48,405.33,412.13,412.13,366320
2022-11-23,415.0,417.77,409.98,416.53,416.53,334920
2022-11-25,412.19,413.85,407.31,411.36,411.36,188100
2022-11-28,406.57,407.86,398.88,400.1,400.1,408300
2022-11-29,397.37,410.04,396.76,408.96,408.96,444670
2022-11-30,407.5,427.72,405.22,425.87,425.87,826220
2022-12-01,426.1,440.06,423.26,439.17,439.17,533060
2022-12-02,428.55,437.87,423.0,435.3,435.3,372690
2022-12-05,428.38,429.77,419.07,422.3,422.3,345350
2022-12-06,421.44,422.98,411.94,415.39,415.39,316650
2022-12-07,413.2,424.5,413.2,420.1,420.1,301960
2022-12-08,419.65,431.08,417.97,428.54,428.54,383840
2022-12-09,427.17,429.59,420.39,420.63,420.63,300420
2022-12-12,422.35,423.42,417.91,423.11,423.11,289150
2022-12-13,446.19,448.01,433.16,435.35,435.35,620320
2022-12-14,432.09,439.6,425.44,430.03,430.03,559380
2022-12-15,420.14,422.05,412.9,415.38,415.38,447400
2022-12-16,411.02,413.35,404.84,407.71,407.71,990740
2022-12-19,406.83,408.78,400.42,402.17,402.17,355470
2022-12-20,401.42,406.89,395.1,405.71,405.71,376040
2022-12-21,411.14,422.14,407.87,418.06,418.06,367220
2022-12-22,411.25,413.23,403.22,412.96,412.96,312290
2022-12-23,411.4,413.03,407.83,410.58,410.58,191900
2022-12-27,410.61,412.39,402.58,404.8,404.8,273620
2022-12-28,405.33,413.18,399.43,399.93,399.93,323320
2022-12-29,403.17,412.91,402.68,410.38,410.38,397930
2022-12-30,405.82,408.12,401.67,407.96,407.96,297380
2023-01-03,409.92,420.14,399.27,406.01,406.01,394540
2023-01-04,415.17,424.86,414.53,422.43,422.43,442150
2023-01-05,416.24,421.71,410.4,419.2,419.2,551020
2023-01-06,426.0,448.99,412.31,447.77,447.77,1240000
2023-01-09,451.02,459.49,444.35,448.08,448.08,886770
2023-01-10,442.8,469.33,442.8,469.11,469.11,635790
2023-01-11,472.58,482.31,461.07,463.02,463.02,748070
2023-01-12,461.33,470.72,454.52,469.71,469.71,367510
2023-01-13,466.69,480.73,464.3,479.08,479.08,484140
2023-01-17,473.02,483.62,469.4,480.19,480.19,436680
2023-01-18,485.83,494.4,480.33,481.32,481.32,520140
2023-01-19,475.5,479.74,468.17,475.13,475.13,338160
2023-01-20,475.48,491.07,472.26,488.88,488.88,562540
2023-01-23,486.77,497.48,485.74,496.14,496.14,543200
2023-01-24,492.37,493.89,484.39,486.7,486.7,416260
2023-01-25,481.09,485.84,473.58,485.18,485.18,531830
2023-01-26,490.44,492.97,480.27,487.0,487.0,712890
2023-01-27,483.45,488.27,479.75,487.0,487.0,435680
2023-01-30,483.88,489.02,480.93,482.95,482.95,414200
2023-01-31,483.0,486.22,477.36,480.5,480.5,555650
2023-02-01,482.01,489.37,478.01,483.2,483.2,1140000
2023-02-02,488.21,504.47,486.04,504.22,504.22,863240
2023-02-03,497.38,497.38,478.21,482.41,482.41,817340
2023-02-06,491.2,497.85,462.6,485.53,485.53,997050
2023-02-07,485.9,510.4,481.64,507.68,507.68,827100
2023-02-08,500.0,504.77,492.97,497.43,497.43,539770
2023-02-09,500.84,505.77,484.89,486.74,486.74,538110
2023-02-10,484.1,488.89,481.02,485.73,485.73,354650
2023-02-13,490.27,497.19,488.95,496.68,496.68,367750
2023-02-14,496.0,506.88,493.07,503.65,503.65,458490
2023-02-15,500.59,514.64,499.51,514.59,514.59,440930
2023-02-16,501.14,515.79,501.14,506.4,506.4,510940
2023-02-17,503.76,503.76,490.76,496.46,496.46,472560
2023-02-21,486.63,489.25,476.4,478.17,478.17,460730
2023-02-22,479.17,480.32,468.23,476.29,476.29,387080
2023-02-23,478.46,481.77,472.48,478.35,478.35,462010
2023-02-24,467.67,470.68,462.29,468.17,468.17,319390
2023-02-27,474.67,476.19,466.26,468.18,468.18,277540
2023-02-28,465.28,477.13,465.28,473.24,473.24,365750
2023-03-01,470.86,472.67,465.4,469.1,469.1,275030
2023-03-02,464.8,477.32,464.8,476.13,476.13,241470
2023-03-03,477.75,488.95,476.21,488.0,488.0,366260
2023-03-06,488.18,493.55,484.25,486.16,486.16,255550
2023-03-07,487.68,488.62,473.4,473.99,473.99,267800
2023-03-08,477.97,482.5,474.09,482.22,482.22,336030
2023-03-09,484.4,488.65,471.15,472.28,472.28,534270
2023-03-10,471.5,471.5,452.77,454.86,454.86,456300
2023-03-13,452.84,468.26,447.56,460.92,460.92,509830
2023-03-14,469.04,476.47,464.12,471.42,471.42,474550
2023-03-15,462.8,466.96,453.15,464.97,464.97,384510
2023-03-16,462.32,477.45,462.32,474.11,474.11,386570
2023-03-17,474.58,477.52,465.99,471.36,471.36,731250
2023-03-20,472.3,484.05,468.37,483.26,483.26,291720
2023-03-21,486.29,496.69,486.29,495.4,495.4,381310
2023-03-22,493.04,493.04,474.74,475.03,475.03,427000
2023-03-23,481.61,492.46,473.21,478.74,478.74,357970
2023-03-24,478.98,485.71,471.61,485.51,485.51,268170
2023-03-27,488.15,493.46,485.64,489.05,489.05,256930
2023-03-28,486.11,494.97,484.39,488.14,488.14,252110
2023-03-29,495.2,495.57,485.3,487.62,487.62,298130
2023-03-30,494.3,496.68,490.95,493.55,493.55,314640
2023-03-31,496.86,500.48,494.69,500.08,500.08,507480
2023-04-03,500.0,501.75,479.07,489.27,489.27,578950
2023-04-04,489.84,495.85,481.83,484.01,484.01,462830
2023-04-05,482.51,484.84,475.95,476.69,476.69,413010
2023-04-06,474.94,475.19,468.47,472.52,472.52,529750
2023-04-10,469.09,477.84,461.02,477.22,477.22,355230
2023-04-11,479.63,480.42,472.89,478.13,478.13,318640
2023-04-12,483.6,487.19,469.89,470.9,470.9,480490
2023-04-13,475.72,480.5,472.37,480.01,480.01,403690
2023-04-14,478.79,482.93,474.1,482.49,482.49,322940
2023-04-17,483.32,485.31,475.29,481.52,481.52,262590
2023-04-18,485.26,485.26,479.23,482.12,482.12,307090
2023-04-19,481.0,488.96,480.79,487.7,487.7,339800
2023-04-20,485.22,496.24,484.12,490.61,490.61,412580
2023-04-21,490.82,496.13,487.25,495.65,495.65,239530
2023-04-24,496.76,503.89,495.54,503.61,503.61,267460
2023-04-25,500.39,503.5,482.58,483.23,483.23,416630
2023-04-26,481.67,484.97,478.02,481.44,481.44,289330
2023-04-27,482.78,486.73,478.34,484.62,484.62,383820
2023-04-28,483.05,493.13,483.05,492.16,492.16,365610
2023-05-01,492.2,498.96,488.0,489.6,489.6,430470
2023-05-02,481.0,481.0,459.52,467.38,467.38,669420
2023-05-03,471.41,489.0,471.41,478.83,478.83,510770
2023-05-04,478.86,480.39,467.76,469.51,469.51,389850
2023-05-05,473.49,491.01,473.02,488.49,488.49,443300
2023-05-08,488.49,489.29,482.55,485.53,485.53,359590
2023-05-09,482.16,483.99,478.53,479.37,479.37,220590
2023-05-10,485.0,491.1,478.78,485.11,485.11,288910
2023-05-11,488.09,491.0,481.71,486.73,486.73,228690
2023-05-12,488.02,488.54,481.94,487.47,487.47,278920
2023-05-15,488.54,491.61,485.44,489.88,489.88,339640
2023-05-16,488.59,496.21,485.56,491.93,491.93,489770
2023-05-17,493.76,495.04,482.07,487.12,487.12,362390
2023-05-18,486.01,494.4,482.13,492.06,492.06,352080
2023-05-19,495.81,501.39,486.76,488.1,488.1,434670
2023-05-22,490.0,495.33,485.52,486.25,486.25,337280
2023-05-23,481.56,481.56,455.46,461.08,461.08,589070
2023-05-24,456.66,464.74,453.59,463.51,463.51,378950
2023-05-25,464.32,464.32,457.11,458.06,458.06,379020
2023-05-26,460.07,470.01,458.89,468.94,468.94,376920
2023-05-30,469.35,475.74,464.71,466.22,466.22,321580
2023-05-31,466.33,466.33,454.29,464.77,464.77,709600
2023-06-01,464.61,472.57,461.16,469.84,469.84,376320
2023-06-02,471.86,478.3,467.32,470.83,470.83,384380
2023-06-05,468.95,469.99,459.76,465.28,465.28,416770
2023-06-06,464.49,464.77,456.34,459.53,459.53,371650
2023-06-07,456.51,458.45,446.0,450.7,450.7,554110
2023-06-08,450.64,456.99,448.73,453.0,453.0,380400
2023-06-09,451.18,454.72,449.39,450.87,450.87,359790
2023-06-12,452.21,460.7,449.75,460.48,460.48,356990
2023-06-13,461.89,470.65,461.89,468.47,468.47,406120
2023-06-14,470.15,473.49,463.77,466.97,466.97,296300
2023-06-15,467.74,483.01,464.96,481.42,481.42,457840
2023-06-16,486.57,488.47,477.45,483.03,483.03,707170
2023-06-20,475.94,484.36,470.43,482.22,482.22,339390
2023-06-21,482.22,490.76,478.0,485.82,485.82,565630
2023-06-22,485.82,492.85,484.19,490.72,490.72,305780
2023-06-23,488.01,489.94,482.42,487.78,487.78,694360
2023-06-26,485.21,488.38,476.93,481.82,481.82,402010
2023-06-27,484.44,485.43,475.79,484.2,484.2,437630
2023-06-28,484.59,498.05,482.34,491.34,491.34,428440
2023-06-29,485.88,495.27,483.96,494.49,494.49,368980
2023-06-30,500.0,506.56,495.89,502.23,502.23,430090
2023-07-03,497.4,497.4,485.4,490.18,490.18,280900
2023-07-05,487.08,494.72,486.79,492.46,492.46,334700
2023-07-06,484.51,492.02,479.34,491.23,491.23,326720
2023-07-07,491.0,501.74,489.49,498.01,498.01,452600
2023-07-10,498.86,521.81,498.86,521.21,521.21,732020
2023-07-11,521.97,525.87,511.6,514.82,514.82,588600
2023-07-12,520.0,527.48,513.17,525.68,525.68,610310
2023-07-13,526.38,535.33,522.2,532.8,532.8,442150
2023-07-14,530.21,541.4,528.32,536.89,536.89,547340
2023-07-17,535.97,554.26,529.58,551.84,551.84,571980
2023-07-18,547.41,547.9,534.22,547.47,547.47,653760
2023-07-19,548.96,554.3,544.66,547.75,547.75,370670
2023-07-20,544.17,549.64,540.09,542.86,542.86,433040
2023-07-21,543.76,558.76,541.79,554.6,554.6,1620000
2023-07-24,553.18,558.46,550.4,554.03,554.03,351050
2023-07-25,551.39,561.47,550.18,556.67,556.67,347550
2023-07-26,550.59,556.69,547.58,556.16,556.16,335330
2023-07-27,563.32,564.73,544.11,545.96,545.96,483730
2023-07-28,555.45,557.16,545.33,552.78,552.78,373350
2023-07-31,553.71,556.04,547.9,554.73,554.73,501860
2023-08-01,534.6,545.0,522.72,532.3,532.3,672200
2023-08-02,527.88,530.29,510.71,519.18,519.18,759710
2023-08-03,516.84,519.0,507.03,507.77,507.77,438140
2023-08-04,508.35,509.9,502.95,504.08,504.08,428290
2023-08-07,504.72,510.0,504.02,508.34,508.34,332350
2023-08-08,504.39,511.44,500.61,509.76,509.76,396170
2023-08-09,509.46,521.61,507.96,518.75,518.75,585340
2023-08-10,521.23,522.45,505.37,507.49,507.49,406720
2023-08-11,502.66,508.64,501.53,505.51,505.51,324850
2023-08-14,509.14,510.94,506.38,507.7,507.7,295690
2023-08-15,506.01,512.91,505.5,509.37,509.37,297880
2023-08-16,509.87,511.99,499.23,499.55,499.55,264320
2023-08-17,500.0,500.17,485.38,486.42,486.42,390530
2023-08-18,482.2,485.78,481.32,483.73,483.73,334770
2023-08-21,483.67,485.17,477.55,481.97,481.97,418170
2023-08-22,482.46,489.35,481.94,488.35,488.35,325960
2023-08-23,489.65,506.3,489.65,503.03,503.03,543730
2023-08-24,505.96,508.44,486.01,486.02,486.02,390360
2023-08-25,488.04,494.31,482.82,492.68,492.68,242860
2023-08-28,498.17,500.37,491.09,493.08,493.08,249860
2023-08-29,493.97,512.02,491.39,511.49,511.49,334760
2023-08-30,511.5,518.47,509.6,510.81,510.81,231810
2023-08-31,511.89,514.38,508.2,511.41,511.41,957820
2023-09-01,516.06,516.06,507.05,511.29,511.29,245070
2023-09-05,507.99,507.99,495.76,496.01,496.01,342150
2023-09-06,490.1,492.53,483.49,487.96,487.96,440590
2023-09-07,488.25,488.26,476.13,477.21,477.21,597710
2023-09-08,476.44,478.27,463.75,465.79,465.79,519180
2023-09-11,469.26,472.25,466.07,471.51,471.51,408940
2023-09-12,465.79,475.22,464.36,470.12,470.12,369570
2023-09-13,469.72,469.72,457.4,458.29,458.29,470590
2023-09-14,461.86,462.48,456.03,462.08,462.08,276720
2023-09-15,456.46,459.23,448.0,450.69,450.69,770080
2023-09-18,451.14,453.81,449.02,450.27,450.27,288120
2023-09-19,448.01,457.89,446.3,457.38,457.38,414980
2023-09-20,463.5,467.92,455.3,455.35,455.35,492260
2023-09-21,450.65,454.93,438.09,438.65,438.65,535390
2023-09-22,439.99,440.72,434.44,435.69,435.69,439120
2023-09-25,435.33,437.33,431.77,437.24,437.24,371830
2023-09-26,436.3,438.09,430.81,432.42,432.42,348260
2023-09-27,435.51,441.48,432.85,436.86,436.86,452120
2023-09-28,437.98,441.7,434.98,436.98,436.98,395990
2023-09-29,441.42,442.36,434.62,437.27,437.27,363320
2023-10-02,435.0,435.0,425.51,430.95,430.95,413080
2023-10-03,427.57,430.86,422.11,425.21,425.21,312280
2023-10-04,428.46,433.98,425.7,433.21,433.21,303750
2023-10-05,432.17,432.24,420.22,430.52,430.52,395580
2023-10-06,425.66,448.04,425.66,445.98,445.98,581230
2023-10-09,444.03,444.46,435.91,442.25,442.25,372620
2023-10-10,446.93,453.19,438.12,450.7,450.7,581660
2023-10-11,451.59,456.78,444.82,445.88,445.88,700340
2023-10-12,447.27,447.27,427.44,428.31,428.31,527540
2023-10-13,429.86,437.73,420.33,426.18,426.18,1030000
2023-10-16,433.82,436.47,428.82,429.55,429.55,625280
2023-10-17,425.11,436.33,420.78,436.09,436.09,322930
2023-10-18,433.75,433.75,425.16,425.32,425.32,382440
2023-10-19,427.93,430.94,421.18,425.68,425.68,285040
2023-10-20,425.68,430.28,423.07,427.0,427.0,439710
2023-10-23,428.15,431.17,422.39,427.72,427.72,279180
2023-10-24,427.82,431.82,421.33,430.77,430.77,389910
2023-10-25,425.62,425.62,411.25,412.68,412.68,441220
2023-10-26,410.0,410.0,390.06,397.43,397.43,787820
2023-10-27,398.05,401.21,390.51,391.37,391.37,681020
2023-10-30,394.1,399.88,387.43,396.39,396.39,725290
2023-10-31,397.99,403.98,395.71,399.47,399.47,668420
2023-11-01,388.37,395.86,372.5,395.35,395.35,1530000
2023-11-02,401.17,421.96,395.37,419.44,419.44,878230
2023-11-03,425.04,435.83,422.63,429.3,429.3,627580
2023-11-06,430.92,433.95,419.54,423.02,423.02,487610
2023-11-07,423.75,427.25,418.6,422.47,422.47,463410
2023-11-08,426.93,429.76,423.01,427.73,427.73,397000
2023-11-09,428.86,432.25,417.48,418.75,418.75,412080
2023-11-10,423.46,431.75,417.93,428.73,428.73,499150
2023-11-13,428.44,436.17,428.12,432.39,432.39,405730
2023-11-14,445.51,458.8,445.51,454.25,454.25,545190
2023-11-15,454.69,466.2,454.69,460.56,460.56,502150
2023-11-16,463.13,469.0,460.64,466.64,466.64,460790
2023-11-17,469.97,469.97,456.93,463.69,463.69,666900
2023-11-20,462.55,473.95,459.53,472.93,472.93,452710
2023-11-21,474.58,480.0,470.02,477.71,477.71,316500
2023-11-22,480.97,484.07,476.71,478.33,478.33,289730
2023-11-24,480.0,480.0,476.06,478.18,478.18,142080
2023-11-27,477.24,480.83,473.27,479.63,479.63,350210
2023-11-28,477.27,477.27,465.11,470.8,470.8,485990
2023-11-29,475.47,476.39,465.92,466.74,466.74,414740
2023-11-30,466.02,466.47,458.97,465.82,465.82,668870
2023-12-01,464.59,484.06,464.59,482.6,482.6,485450
2023-12-04,495.07,517.93,495.0,516.61,516.61,1150000
2023-12-05,511.56,519.47,507.92,518.95,518.95,614430
2023-12-06,521.19,529.56,516.63,521.56,521.56,681920
2023-12-07,522.0,524.93,517.93,523.08,523.08,378000
2023-12-08,520.17,532.41,519.17,531.35,531.35,540490
2023-12-11,531.59,541.19,531.59,536.12,536.12,521820
2023-12-12,538.92,547.75,536.85,545.04,545.04,431050
2023-12-13,545.13,559.08,542.0,557.56,557.56,541670
2023-12-14,564.37,568.3,551.63,554.18,554.18,1050000
2023-12-15,545.58,547.7,535.54,541.07,541.07,1320000
2023-12-18,541.5,543.64,534.29,539.98,539.98,408130
2023-12-19,543.53,546.02,539.87,545.7,545.7,377850
2023-12-20,550.0,554.0,539.02,539.8,539.8,519970
2023-12-21,546.05,554.54,540.91,552.61,552.61,414570
2023-12-22,554.94,557.13,551.3,554.04,554.04,310790
2023-12-26,554.09,557.01,551.27,556.01,556.01,195450
2023-12-27,556.01,557.98,553.9,557.11,557.11,177560
2023-12-28,562.89,562.89,556.17,557.02,557.02,192210
2023-12-29,552.94,559.92,552.94,555.05,555.05,203230
2024-01-02,548.4,554.92,542.0,547.69,547.69,384300
2024-01-03,546.73,546.73,529.24,535.06,535.06,415590
2024-01-04,530.45,540.89,530.45,538.5,538.5,375890
2024-01-05,537.98,541.4,535.44,537.36,537.36,387510
2024-01-08,540.88,545.63,537.66,543.96,543.96,442190
2024-01-09,535.97,555.34,535.97,553.04,553.04,409360
2024-01-10,552.08,555.36,548.49,554.24,554.24,423470
2024-01-11,551.58,559.71,546.05,558.71,558.71,463800
2024-01-12,563.0,564.8,534.83,535.29,535.29,624900
2024-01-16,533.69,536.5,519.52,520.0,520.0,817110
2024-01-17,516.23,520.04,507.61,515.48,515.48,753420
2024-01-18,515.91,525.76,515.5,525.28,525.28,692760
2024-01-19,525.23,525.51,513.33,523.82,523.82,443080
2024-01-22,525.91,537.85,525.91,531.43,531.43,449000
2024-01-23,533.73,534.98,524.0,531.52,531.52,293470
2024-01-24,535.37,537.73,519.99,520.21,520.21,357640
2024-01-25,525.98,530.13,519.96,522.44,522.44,325360
2024-01-26,526.59,529.42,521.43,524.98,524.98,385210
2024-01-29,523.71,532.7,522.18,532.06,532.06,315870
2024-01-30,520.8,527.79,517.15,521.03,521.03,430830
2024-01-31,522.67,524.33,513.25,515.08,515.08,405540
2024-02-01,519.62,527.97,510.02,527.28,527.28,457170
2024-02-02,521.68,531.36,518.48,527.14,527.14,607870
2024-02-05,531.51,573.63,531.51,572.12,572.12,921310
2024-02-06,575.96,579.68,561.97,567.0,567.0,576060
2024-02-07,568.79,576.11,562.1,572.31,572.31,623280
2024-02-08,565.72,575.945,562.42,573.61,573.61,542607
2024-02-09,575.8,578.35,565.52,572.21,572.21,320600
2024-02-12,568.96,569.84,561.22,565.56,565.56,302000
2024-02-13,553.14,558.88,546.41,555.66,555.66,336000
2024-02-14,558.54,562.74,555.52,560.56,560.56,390800
2024-02-15,562.39,569.26,558.49,568.83,568.83,308600
2024-02-16,565.15,565.37,555.0,555.54,555.54,376900
2024-02-20,553.77,553.77,546.95,551.21,551.21,441400
2024-02-21,552.0,555.22,545.69,554.77,554.77,413700
2024-02-22,558.51,574.74,558.51,571.31,571.31,428800
2024-02-23,568.76,577.52,568.76,576.29,576.29,256600
2024-02-26,576.29,576.49,566.38,569.87,569.87,348800
2024-02-27,569.61,576.57,567.67,575.07,575.07,292500
2024-02-28,573.19,575.58,568.71,571.68,571.68,270100
2024-02-29,573.13,576.84,568.88,575.23,575.23,551800
2024-03-01,575.23,583.39,560.18,576.87,576.87,375700
2024-03-04,578.34,580.18,565.01,571.28,571.28,323500
2024-03-05,571.67,571.67,555.92,558.32,558.32,417800
2024-03-06,563.59,567.03,557.29,557.46,557.46,371800
2024-03-07,565.21,570.71,559.49,563.22,563.22,375000
