date,open,high,low,close,adjusted_close,volume
2022-08-19,108.01,108.64,107.52,107.98,106.8385,998582
2022-08-22,106.61,107.375,105.09,105.21,104.0978,432617
2022-08-23,105.45,106.3,103.53,103.59,102.4949,404073
2022-08-24,104.93,104.93,103.02,104.61,103.5041,878330
2022-08-25,105.2,106.69,104.702,105.79,104.6717,451957
2022-08-26,105.57,105.92,101.47,101.47,100.3973,430184
2022-08-29,100.79,101.82,99.8,101.31,100.239,519720
2022-08-30,101.72,101.87,99.69,99.81,98.7549,559280
2022-08-31,100.25,100.25,97.28,97.84,97.0001,1205576
2022-09-01,97.3,97.81,94.7,97.25,96.4152,815251
2022-09-02,98.42,99.42,96.78,96.96,96.1276,590784
2022-09-06,97.3,97.48,95.69,96.23,95.4039,466487
2022-09-07,96.11,101.01,95.6,100.88,100.014,628304
2022-09-08,99.88,101.38,99.64,101.24,100.3709,659762
2022-09-09,101.71,103.37,101.5,103.01,102.1257,610199
2022-09-12,103.69,106.43,103.58,106.14,105.2288,686763
2022-09-13,103.82,104.51,101.3,101.4,100.5295,575683
2022-09-14,100.82,100.94,96.02,97.47,96.6333,1078789
2022-09-15,97.71,100.63,97.505,98.99,98.1402,767637
2022-09-16,98.62,99.36,98.1,98.98,98.1303,1348288
2022-09-19,97.69,99.04,97.3,98.76,97.9122,637965
2022-09-20,97.74,97.74,95.56,96.14,95.3147,842539
2022-09-21,96.85,98.05,94.63,94.64,93.8276,557796
2022-09-22,94.44,94.44,92.18,93.57,92.7667,640911
2022-09-23,92.0,92.49,89.87,91.75,90.9624,870295
2022-09-26,91.33,92.6,89.42,89.89,89.1183,732770
2022-09-27,90.43,90.89,87.57,87.81,87.0562,808315
2022-09-28,88.92,91.61,87.96,90.94,90.1593,533369
2022-09-29,89.95,91.37,88.815,90.49,89.7132,540399
2022-09-30,90.86,91.26,88.01,88.18,87.423,593399
2022-10-03,89.55,93.79,88.9,92.68,91.8844,947034
2022-10-04,93.79,96.31,93.72,95.8,94.9776,783447
2022-10-05,94.22,95.36,93.08,94.71,93.897,438420
2022-10-06,93.6,94.4,92.97,93.29,92.4891,399398
2022-10-07,92.52,92.52,90.795,91.43,90.6451,486991
2022-10-10,91.93,92.44,90.07,90.68,89.9016,514261
2022-10-11,90.57,93.26,89.79,92.06,91.2697,435003
2022-10-12,92.31,92.31,90.43,90.5,89.7231,446429
2022-10-13,89.01,94.13,87.99,94.05,93.2426,718910
2022-10-14,94.5,95.36,91.23,91.54,90.7542,464439
2022-10-17,93.15,94.84,93.15,94.44,93.6293,573683
2022-10-18,96.72,97.64,95.0,95.61,94.7892,622574
2022-10-19,94.88,95.675,94.13,95.05,94.234,468377
2022-10-20,95.41,96.56,93.82,94.05,93.2426,438492
2022-10-21,87.23,90.21,82.5,90.0,89.2274,1726056
2022-10-24,90.98,93.48,90.705,93.05,92.2512,1044570
2022-10-25,93.09,98.53,93.09,96.68,95.85,1472496
2022-10-26,105.43,110.8,103.83,109.37,108.4311,2282257
2022-10-27,109.47,113.91,108.74,112.46,111.4946,1244267
2022-10-28,112.46,117.37,112.02,117.02,116.0154,1041085
2022-10-31,116.53,118.16,115.665,115.87,114.8753,837039
2022-11-01,116.83,117.47,115.31,117.32,116.3129,615845
2022-11-02,117.49,117.49,112.96,113.13,112.1588,759389
2022-11-03,111.69,112.06,109.69,111.7,110.7411,696991
2022-11-04,112.63,113.52,109.345,112.07,111.1079,642408
2022-11-07,112.93,113.4,110.05,113.13,112.1588,596344
2022-11-08,112.52,114.2,111.16,113.23,112.258,572919
2022-11-09,112.39,114.19,110.95,111.68,110.7213,428187
2022-11-10,115.88,122.145,114.82,121.8,120.7544,1138885
2022-11-11,122.09,125.76,121.595,125.0,123.9269,1017226
2022-11-14,124.37,127.03,122.64,125.68,124.6011,745970
2022-11-15,127.16,129.17,125.53,127.63,126.5344,865922
2022-11-16,127.33,127.75,124.81,126.32,125.2356,609170
2022-11-17,124.99,126.57,123.53,126.3,125.2158,648026
2022-11-18,128.43,129.25,126.5,128.67,127.5654,648732
2022-11-21,127.7,130.04,127.085,127.7,126.6038,623046
2022-11-22,128.0,129.2,127.04,128.76,127.6547,987095
2022-11-23,128.98,131.0,127.97,129.65,128.537,603252
2022-11-25,131.97,132.73,130.06,132.73,131.5906,274277
2022-11-28,131.05,131.15,129.05,129.13,128.0215,823466
2022-11-29,128.35,130.88,128.35,130.55,129.4293,446045
2022-11-30,130.34,131.5,129.015,130.85,129.9258,1655409
2022-12-01,132.41,132.41,129.98,130.2,129.2803,917051
2022-12-02,128.51,130.16,127.54,129.35,128.4363,910068
2022-12-05,128.0,128.12,125.6,127.36,126.4604,599519
2022-12-06,127.26,128.12,125.875,127.95,127.0462,661220
2022-12-07,128.45,129.2,127.13,128.12,127.215,509962
2022-12-08,128.43,130.71,127.35,129.61,128.6945,497845
2022-12-09,128.33,129.17,127.1,127.33,126.4306,446093
2022-12-12,127.37,128.45,125.975,128.4,127.4931,461571
2022-12-13,131.51,131.51,128.29,129.45,128.5356,480746
2022-12-14,130.02,133.17,128.8,130.83,129.9059,880811
2022-12-15,129.14,132.685,128.95,132.53,131.5939,1356881
2022-12-16,131.6,137.2,131.6,135.77,134.811,2426262
2022-12-19,135.36,136.76,134.42,134.5,133.55,1105083
2022-12-20,134.07,137.3,133.96,135.59,134.6323,723850
2022-12-21,136.64,142.05,136.64,142.0,140.997,1290888
2022-12-22,141.03,141.63,137.21,140.99,139.9941,713183
2022-12-23,140.55,141.09,139.42,140.76,139.7658,375905
2022-12-27,140.79,142.02,139.55,141.26,140.2622,281599
2022-12-28,141.11,142.14,138.89,139.37,138.3856,410232
2022-12-29,140.13,142.39,139.33,140.79,139.7955,357607
2022-12-30,140.07,140.93,139.22,140.89,139.8948,378123
2023-01-03,142.52,143.33,140.29,142.61,141.6027,676831
2023-01-04,143.22,145.78,142.56,145.77,144.7404,873776
2023-01-05,145.12,149.29,144.69,148.97,147.9178,896124
2023-01-06,150.1,152.75,149.55,151.96,150.8866,756580
2023-01-09,152.56,152.56,147.4,148.1,147.0539,636279
2023-01-10,148.73,149.22,147.07,147.5,146.4581,544945
2023-01-11,147.71,148.1,143.38,144.68,143.6581,871760
2023-01-12,145.36,147.83,144.34,146.18,145.1475,478529
2023-01-13,145.34,148.6,145.04,147.88,146.8355,389740
2023-01-17,147.82,147.88,145.72,146.55,145.5149,369361
2023-01-18,146.75,147.78,145.53,145.65,144.6212,304029
2023-01-19,145.13,147.49,143.7,146.29,145.2567,600242
2023-01-20,146.74,150.18,145.49,149.47,148.4142,613423
2023-01-23,149.34,152.46,148.4,148.41,147.3617,494862
2023-01-24,149.05,149.71,145.37,146.15,145.1177,561796
2023-01-25,145.43,146.49,144.64,146.15,145.1177,485979
2023-01-26,146.68,147.27,144.26,145.53,144.5021,985586
2023-01-27,144.41,147.64,141.36,145.21,144.1843,681370
2023-01-30,144.74,145.62,143.51,145.16,144.1347,478024
2023-01-31,145.84,148.24,144.99,148.21,147.1631,484187
2023-02-01,147.65,154.12,147.65,152.67,151.5916,755645
2023-02-02,151.47,154.65,149.1912,150.43,149.3675,580424
2023-02-03,149.94,151.08,147.77,148.41,147.3617,515848
2023-02-06,147.3,147.54,144.705,144.94,143.9162,423867
2023-02-07,144.26,145.29,142.44,144.51,143.4893,629807
2023-02-08,144.64,145.895,143.67,145.22,144.1943,375430
2023-02-09,146.29,146.56,144.37,145.78,144.7503,413307
2023-02-10,146.26,147.52,146.095,147.04,146.0014,314227
2023-02-13,147.23,148.755,146.83,148.39,147.3419,293515
2023-02-14,148.13,149.59,146.935,148.34,147.2922,283028
2023-02-15,147.33,148.89,146.4637,148.14,147.0936,281737
2023-02-16,146.71,151.68,146.39,149.98,148.9206,491264
2023-02-17,149.79,150.92,149.51,150.75,149.6852,308518
2023-02-21,149.33,150.62,148.17,148.56,147.5107,349833
2023-02-22,148.88,149.27,147.0,147.4,146.3589,284509
2023-02-23,147.52,148.15,145.565,147.05,146.0113,374758
2023-02-24,144.59,147.6,144.26,146.92,145.8822,684809
2023-02-27,147.9,148.98,145.21,146.04,145.0085,605726
2023-02-28,128.41,135.62,124.0,133.57,132.8084,3220379
2023-03-01,132.66,132.66,127.2501,132.08,131.3269,1386471
2023-03-02,130.97,131.0,127.06,127.51,126.783,821074
2023-03-03,128.29,128.45,125.085,127.12,126.3952,1245502
2023-03-06,126.2,127.28,124.54,125.94,125.2219,1190226
2023-03-07,125.48,125.48,121.3,122.42,121.722,951357
2023-03-08,122.18,124.58,121.775,122.97,122.2689,639061
2023-03-09,123.27,123.79,118.965,119.58,118.8982,1002987
2023-03-10,119.29,119.29,116.17,117.68,117.009,773888
2023-03-13,115.8,118.23,115.39,116.54,115.8755,580002
2023-03-14,118.55,118.6363,115.85,116.59,115.9252,754900
2023-03-15,113.85,117.74,113.69,117.65,116.9792,858580
2023-03-16,116.35,122.19,116.35,121.02,120.33,850729
2023-03-17,120.79,120.88,118.89,119.28,118.5999,923764
2023-03-20,119.8,124.1,119.8,123.29,122.587,690546
2023-03-21,125.02,126.72,124.49,125.88,125.1623,727498
2023-03-22,125.89,126.795,122.14,122.24,121.543,500100
2023-03-23,122.0,122.894,120.23,121.8,121.1055,415999
2023-03-24,121.41,123.05,120.68,122.63,121.9308,360389
2023-03-27,124.61,125.12,123.07,123.64,122.935,388617
2023-03-28,123.27,124.49,122.37,123.69,122.9848,248258
2023-03-29,124.61,124.84,123.015,124.12,123.4123,723677
2023-03-30,125.49,125.88,124.02,125.0,124.2873,308623
2023-03-31,125.79,127.29,125.25,127.1,126.3753,485730
2023-04-03,127.27,128.62,126.79,127.69,126.9619,580990
2023-04-04,128.51,128.62,127.305,128.36,127.6281,437808
2023-04-05,128.22,128.91,127.34,128.7,127.9662,495888
2023-04-06,128.99,129.3,127.485,128.08,127.3497,392088
2023-04-10,127.77,129.38,127.77,129.35,128.6125,282478
2023-04-11,129.54,133.25,129.16,132.55,131.7942,710957
2023-04-12,133.36,134.35,132.6,134.08,133.3155,643258
2023-04-13,134.86,136.75,133.41,136.22,135.4433,733058
2023-04-14,136.79,138.375,135.53,135.98,135.2047,460827
2023-04-17,135.63,137.2,135.43,136.24,135.4632,458098
2023-04-18,137.1,138.37,136.66,136.8,136.02,499020
2023-04-19,136.17,137.905,135.885,137.16,136.378,580917
2023-04-20,136.67,136.89,134.66,136.08,135.3041,534616
2023-04-21,138.08,142.08,138.07,139.97,139.1719,1065485
2023-04-24,140.0,143.0,138.71,140.7,139.8978,775758
2023-04-25,142.59,144.449,139.925,140.72,139.9177,1013184
2023-04-26,144.82,146.23,141.51,142.79,141.9758,1438039
2023-04-27,143.43,145.97,143.13,145.82,144.9886,762335
2023-04-28,145.97,150.48,145.955,150.35,149.4927,772917
2023-05-01,150.45,152.115,147.92,148.19,147.3451,619864
2023-05-02,147.04,147.595,141.84,143.94,143.1193,746563
2023-05-03,144.51,145.15,141.51,142.55,141.7372,789528
2023-05-04,141.84,142.06,139.07,141.09,140.2855,438748
2023-05-05,142.42,143.76,141.47,142.8,141.9858,344561
2023-05-08,142.36,143.97,142.06,143.19,142.3736,311381
2023-05-09,143.08,143.62,140.53,143.14,142.3239,379219
2023-05-10,144.48,144.48,140.41,141.53,140.723,498272
2023-05-11,140.7,141.16,138.735,140.03,139.2316,489233
2023-05-12,140.69,141.11,138.67,139.53,138.7344,333832
2023-05-15,139.38,139.5,136.295,138.06,137.2728,887864
2023-05-16,137.25,138.72,133.88,134.41,133.6436,1159141
2023-05-17,134.99,135.66,133.27,134.4,133.6337,671307
2023-05-18,134.39,136.25,134.0,135.84,135.0655,556928
2023-05-19,136.7,136.7,134.59,134.63,133.8624,605561
2023-05-22,134.86,136.78,134.53,135.24,134.4689,467133
2023-05-23,134.23,134.82,126.78,126.93,126.2063,1123690
2023-05-24,126.62,127.67,125.53,127.42,126.6935,982869
2023-05-25,126.52,128.36,125.78,127.6,126.8725,632571
2023-05-26,127.39,128.28,125.59,127.98,127.2503,628290
2023-05-30,129.02,133.04,128.935,131.36,130.611,856602
2023-05-31,130.36,133.14,128.13,132.13,131.577,816213
2023-06-01,132.02,132.88,130.83,131.14,130.5911,429023
2023-06-02,133.36,136.9,133.08,135.46,134.893,611324
2023-06-05,135.45,137.36,134.59,134.71,134.1462,565819
2023-06-06,135.16,136.11,133.78,136.02,135.4507,490800
2023-06-07,136.78,138.87,135.6,137.49,136.9145,510026
2023-06-08,139.44,139.44,136.515,137.89,137.3129,332875
2023-06-09,136.99,137.49,135.99,136.38,135.8092,314201
2023-06-12,136.34,136.86,135.045,136.23,135.6598,327732
2023-06-13,136.7,141.9,136.39,140.97,140.38,606363
2023-06-14,145.74,153.73,145.72,146.19,145.5781,1706332
2023-06-15,144.0,148.34,143.0206,147.8,147.1814,1104300
2023-06-16,149.81,151.99,147.17,148.62,147.9979,1485456
2023-06-20,148.47,149.93,146.63,149.12,148.4958,1057969
2023-06-21,148.38,151.41,147.9,149.75,149.1232,1033079
2023-06-22,149.63,150.0,147.425,149.95,149.3224,567692
2023-06-23,149.13,151.58,148.08,151.43,150.7962,921743
2023-06-26,151.45,153.0,149.825,152.08,151.4435,491816
2023-06-27,151.08,157.1,151.0,156.37,155.7155,784433
2023-06-28,155.99,157.77,155.0,155.77,155.118,515016
2023-06-29,155.63,157.0,155.63,156.51,155.8549,323962
2023-06-30,157.97,158.57,156.205,157.77,157.1096,371667
2023-07-03,156.52,157.24,154.11,155.41,154.7595,249700
2023-07-05,155.15,155.745,153.135,153.65,153.0069,666629
2023-07-06,153.19,153.19,150.5,151.93,151.2941,622207
2023-07-07,151.28,152.83,150.63,150.96,150.3281,773817
2023-07-10,150.9,154.1601,150.29,153.65,153.0069,771236
2023-07-11,154.36,154.99,152.045,152.7,152.0609,577248
2023-07-12,153.22,154.21,151.75,153.95,153.3056,731148
2023-07-13,153.86,154.305,152.44,153.09,152.4492,466885
2023-07-14,153.6,157.44,151.7001,153.68,153.0368,794337
2023-07-17,152.86,153.88,151.48,153.44,152.7978,510036
2023-07-18,152.48,154.73,152.04,153.02,152.3795,490335
2023-07-19,152.52,153.26,149.01,152.39,151.7522,813586
2023-07-20,153.65,153.72,150.56,151.42,150.7862,507833
2023-07-21,151.78,152.38,148.12,148.51,147.8884,669498
2023-07-24,149.37,150.19,147.9,148.32,147.6992,522024
2023-07-25,147.44,150.29,146.42,149.64,149.0137,852608
2023-07-26,143.86,146.3,138.5,141.43,140.838,1922327
2023-07-27,142.54,142.54,137.08,138.05,137.4722,1017039
2023-07-28,139.76,139.95,137.58,138.74,138.1593,795052
2023-07-31,139.0,139.19,136.74,138.96,138.3784,642066
2023-08-01,139.06,140.19,137.61,139.26,138.6771,597477
2023-08-02,139.25,140.21,136.29,136.59,136.0183,719674
2023-08-03,136.74,137.51,135.16,135.31,134.7437,747961
2023-08-04,135.35,135.66,133.19,134.36,133.7976,1656917
2023-08-07,134.99,136.73,134.88,136.69,136.1179,519568
2023-08-08,135.77,136.35,133.44,136.28,135.7096,754933
2023-08-09,136.72,137.22,131.465,131.59,131.0392,860190
2023-08-10,131.95,133.11,130.815,131.37,130.8201,978728
2023-08-11,130.95,132.34,130.83,131.53,130.9795,524051
2023-08-14,130.81,132.11,129.86,132.06,131.5073,611269
2023-08-15,131.97,132.5699,130.0,130.77,130.2227,682486
2023-08-16,130.7,132.79,129.71,129.74,129.197,435325
2023-08-17,129.58,130.51,127.26,127.83,127.295,652649
2023-08-18,127.22,129.04,127.22,128.56,128.0219,519176
2023-08-21,128.73,129.33,127.39,128.3,127.763,477301
2023-08-22,128.74,130.92,128.28,130.72,130.1729,562669
2023-08-23,131.57,131.57,130.04,130.5,129.9538,302133
2023-08-24,130.37,133.205,130.1,130.13,129.5853,372713
2023-08-25,130.52,131.57,129.3675,131.25,130.7006,561655
2023-08-28,131.62,133.47,131.62,133.01,132.4533,394268
2023-08-29,133.01,135.395,132.1412,134.76,134.196,426858
2023-08-30,135.42,135.83,134.76,135.0,134.4349,300808
2023-08-31,134.89,135.88,134.63,134.7,134.3352,549828
2023-09-01,135.71,135.97,133.13,134.57,134.2056,430043
2023-09-05,134.08,134.145,128.06,128.88,128.531,576473
2023-09-06,128.32,129.31,126.5,127.48,127.1348,706882
2023-09-07,127.07,128.8,126.69,128.1,127.7531,613443
2023-09-08,128.36,133.4249,127.74,131.5,131.1439,934916
2023-09-11,131.46,133.055,130.58,130.66,130.3062,684295
2023-09-12,130.24,130.36,126.79,126.88,126.5364,460262
2023-09-13,126.86,127.465,126.0,126.4,126.0577,379701
2023-09-14,128.67,129.085,126.405,127.52,127.1747,276077
2023-09-15,127.01,127.54,125.17,126.14,125.7984,829702
2023-09-18,126.18,128.12,126.0,127.43,127.0849,573988
2023-09-19,127.24,129.445,126.48,127.81,127.4639,533628
2023-09-20,128.53,130.59,128.53,129.05,128.7005,636723
2023-09-21,128.34,128.605,126.15,126.61,126.2671,425277
2023-09-22,126.53,127.99,126.38,127.02,126.676,323955
2023-09-25,126.53,129.0,126.53,128.07,127.7232,251340
2023-09-26,127.64,128.38,125.771,125.85,125.5092,392023
2023-09-27,125.85,127.12,122.06,124.2,123.8637,523253
2023-09-28,124.32,127.37,123.49,126.8,126.4566,510897
2023-09-29,127.07,127.88,125.23,125.73,125.3895,454014
2023-10-02,125.17,127.38,125.08,126.25,125.9081,487337
2023-10-03,126.35,126.35,122.87,124.82,124.482,567054
2023-10-04,124.97,125.73,123.13,124.1,123.7639,590063
2023-10-05,124.27,125.815,123.26,125.53,125.1901,582419
2023-10-06,125.17,127.24,124.705,126.39,126.0477,481931
2023-10-09,126.29,130.43,125.17,130.19,129.8374,772896
2023-10-10,130.37,132.68,129.85,131.72,131.3633,550796
2023-10-11,131.11,131.17,125.73,127.02,126.676,632052
2023-10-12,127.19,127.79,123.41,123.81,123.4747,572286
2023-10-13,123.86,125.95,123.26,124.03,123.6941,442859
2023-10-16,124.81,126.51,123.71,126.1,125.7585,561738
2023-10-17,125.69,128.31,125.69,127.33,126.9852,398376
2023-10-18,126.7,129.42,125.84,128.03,127.6833,394251
2023-10-19,128.13,129.86,127.07,127.66,127.3143,461541
2023-10-20,128.51,128.52,124.43,124.68,124.3424,498261
2023-10-23,125.32,126.73,124.3,124.98,124.6415,469968
2023-10-24,121.8,125.97,119.9,124.53,124.1928,792677
2023-10-25,123.9,125.43,122.06,122.21,121.879,869552
2023-10-26,122.19,129.45,121.0,124.23,123.8936,1738683
2023-10-27,123.65,126.27,121.85,123.34,123.006,1158002
2023-10-30,124.32,125.1,121.55,123.83,123.4947,713410
2023-10-31,124.61,126.2,123.8,125.89,125.5491,428606
2023-11-01,124.69,126.48,124.28,125.39,125.0504,645612
2023-11-02,126.59,127.78,125.69,126.11,125.7685,390213
2023-11-03,126.85,129.58,126.85,128.25,127.9027,591620
2023-11-06,128.32,130.15,127.215,129.67,129.3188,702536
2023-11-07,129.03,130.57,128.09,130.13,129.7776,492620
2023-11-08,130.9,130.9,129.53,129.62,129.269,454075
2023-11-09,130.18,131.2,128.25,128.26,127.9127,567922
2023-11-10,128.77,131.09,127.43,130.23,129.8773,528865
2023-11-13,130.41,131.13,129.34,129.49,129.1393,455986
2023-11-14,131.69,133.58,130.78,132.61,132.2509,430995
2023-11-15,132.54,134.44,132.385,132.9,132.5401,627671
2023-11-16,133.45,134.48,132.74,134.45,134.0859,483483
2023-11-17,135.67,138.2,135.35,135.96,135.5918,612098
2023-11-20,134.91,137.05,134.91,135.94,135.5719,419440
2023-11-21,136.08,137.56,135.83,136.04,135.6716,366357
2023-11-22,136.71,138.5,136.125,138.38,138.0053,276043
2023-11-24,138.67,139.6,138.16,138.72,138.3443,152021
2023-11-27,138.35,138.585,136.1,137.23,136.8584,470190
2023-11-28,137.57,137.57,134.945,136.08,135.7115,359842
2023-11-29,136.74,137.66,135.29,135.75,135.3824,357972
2023-11-30,135.3,137.54,134.69,137.48,137.31,392153
2023-12-01,137.52,138.97,137.32,137.7,137.5297,439915
2023-12-04,137.03,139.95,136.78,139.76,139.5872,304030
2023-12-05,138.96,139.195,136.08,136.11,135.9417,359043
2023-12-06,136.73,137.795,134.97,135.22,135.0528,295643
2023-12-07,135.45,135.45,133.86,134.35,134.1839,462122
2023-12-08,134.58,137.77,133.7,137.45,137.28,401316
2023-12-11,140.71,143.57,139.9,143.42,143.2426,510724
2023-12-12,144.16,145.13,142.685,144.93,144.7508,403899
2023-12-13,145.09,149.79,143.965,149.31,149.1254,485825
2023-12-14,150.0,152.805,149.92,151.47,151.2827,682158
2023-12-15,150.68,152.11,148.7,148.83,148.646,1514225
2023-12-18,149.5,150.22,147.33,149.95,149.7646,545570
2023-12-19,150.38,151.77,149.92,150.89,150.7034,435320
2023-12-20,151.34,151.57,148.0,148.08,147.8969,424774
2023-12-21,149.18,151.38,149.02,151.01,150.8233,453706
2023-12-22,151.5,153.575,151.25,153.08,152.8907,382749
2023-12-26,153.28,155.18,152.626,154.13,153.9394,288045
2023-12-27,153.93,153.95,151.7,152.61,152.4213,374397
2023-12-28,152.46,153.76,151.91,152.68,152.4912,332946
2023-12-29,152.7,153.05,151.35,152.44,152.2515,239880
2024-01-02,152.87,157.815,152.55,156.41,156.2166,674853
2024-01-03,155.49,156.1052,152.39,153.04,152.8507,472182
2024-01-04,153.23,154.08,151.915,152.18,151.9918,599011
2024-01-05,152.21,155.22,152.21,153.7,153.5099,660026
2024-01-08,153.82,154.74,152.68,154.41,154.2191,339483
2024-01-09,153.47,155.565,153.265,154.28,154.0892,331672
2024-01-10,153.94,157.03,153.45,156.86,156.666,335849
2024-01-11,156.41,158.75,156.04,158.39,158.1941,387323
2024-01-12,159.0,160.36,157.69,158.59,158.3939,533762
2024-01-16,157.4,158.14,155.82,157.95,157.7547,350986
2024-01-17,156.54,158.59,154.19,154.71,154.5187,392015
2024-01-18,155.22,156.88,154.185,156.39,156.1966,451003
2024-01-19,156.77,157.82,155.58,157.81,157.6148,307878
2024-01-22,158.5,159.94,155.81,156.05,155.857,497714
2024-01-23,155.92,156.665,152.7,153.81,153.6198,676162
2024-01-24,154.52,154.52,150.11,153.35,153.1604,798496
2024-01-25,154.48,157.252,153.69,156.98,156.7859,543564
2024-01-26,157.73,159.43,156.86,157.57,157.3751,458316
