date,open,high,low,close,adjusted_close,volume
2022-05-10,96.2,97.37,92.79,94.83,94.83,3035791
2022-05-11,94.54,96.85,92.96,93.27,93.27,3435084
2022-05-12,92.0,94.5989,91.52,93.44,93.44,3753940
2022-05-13,95.1,98.1,95.0,97.55,97.55,2569677
2022-05-16,96.85,97.91,95.755,95.93,95.93,2385156
2022-05-17,97.5,98.13,96.37,97.39,97.39,2269599
2022-05-18,96.09,96.25,93.01,93.41,93.41,2155679
2022-05-19,92.88,95.22,92.6,94.37,94.37,2407047
2022-05-20,95.53,95.97,91.9368,94.32,94.32,2956679
2022-05-23,95.5,96.82,94.22,96.13,96.13,2620037
2022-05-24,95.52,95.8,92.95,94.54,94.54,3043394
2022-05-25,94.21,97.2,93.6,96.85,96.85,3832909
2022-05-26,97.0,99.33,96.035,98.57,98.57,2995023
2022-05-27,99.71,101.29,99.21,101.12,101.12,2445373
2022-05-31,100.06,101.69,98.7,100.85,100.85,5809629
2022-06-01,101.16,101.41,96.37,97.34,97.34,2026638
2022-06-02,97.38,101.34,96.285,101.21,101.21,1601491
2022-06-03,100.0,100.21,96.38,96.73,96.73,2462679
2022-06-06,98.13,98.8159,95.97,96.41,96.41,2986141
2022-06-07,96.13,97.43,95.41,97.25,97.25,1485549
2022-06-08,96.68,97.54,95.85,96.29,96.29,1996824
2022-06-09,95.55,96.36,93.6,93.64,93.64,2687382
2022-06-10,92.0,94.05,91.34,93.0,93.0,2379525
2022-06-13,90.0,90.8,88.07,88.55,88.55,2873155
2022-06-14,87.41,88.655,85.58,86.5,86.5,2965407
2022-06-15,87.81,90.07,86.75,88.78,88.78,3292910
2022-06-16,86.3,87.92,85.665,87.73,87.73,3132714
2022-06-17,88.16,90.05,87.075,87.79,87.79,3397520
2022-06-21,89.31,90.35,88.595,89.34,89.34,2179821
2022-06-22,88.72,91.95,88.52,90.79,90.79,2504621
2022-06-23,91.6,94.0,91.54,93.62,93.62,2391278
2022-06-24,94.55,97.07,93.41,96.98,96.98,3824771
2022-06-27,96.9,97.45,95.76,96.81,96.81,3995367
2022-06-28,97.27,98.25,94.605,94.73,94.73,3701756
2022-06-29,94.85,96.4,93.37,96.03,96.03,1826194
2022-06-30,94.92,96.14,93.82,95.09,95.09,2448267
2022-07-01,94.92,97.71,94.76,97.39,97.39,2081156
2022-07-05,96.01,98.01,94.82,97.97,97.97,2097400
2022-07-06,98.0,98.85,96.58,97.98,97.98,2083878
2022-07-07,97.76,98.75,97.17,98.43,98.43,1906798
2022-07-08,97.6,99.12,97.06,98.39,98.39,1562826
2022-07-11,97.33,97.8,96.47,96.88,96.88,1973060
2022-07-12,97.08,98.63,95.91,96.34,96.34,2616155
2022-07-13,94.44,97.265,93.8034,95.93,95.93,1765254
2022-07-14,94.43,97.15,94.1,96.91,96.91,2096787
2022-07-15,98.51,99.94,98.24,99.43,99.43,1943864
2022-07-18,99.58,100.41,97.06,97.45,97.45,1658165
2022-07-19,99.04,101.42,98.5,101.24,101.24,2364079
2022-07-20,101.26,103.12,100.79,101.53,101.53,2328841
2022-07-21,102.12,104.19,101.64,103.77,103.77,2569420
2022-07-22,103.2,104.85,101.72,102.58,102.58,2535041
2022-07-25,102.55,102.86,101.08,102.09,102.09,2182768
2022-07-26,102.19,102.5,101.29,102.13,102.13,1981393
2022-07-27,103.67,106.15,103.415,105.61,105.61,2557273
2022-07-28,105.8,107.92,103.725,107.29,107.29,3032134
2022-07-29,100.04,101.98,98.67,100.54,100.54,7246633
2022-08-01,99.81,100.73,99.14,99.45,99.45,2992044
2022-08-02,99.0,103.45,98.9,102.22,102.22,2410226
2022-08-03,102.21,104.06,101.22,103.45,103.45,1896210
2022-08-04,103.68,104.88,102.95,104.85,104.85,1849279
2022-08-05,103.66,106.26,103.47,106.12,106.12,2033510
2022-08-08,106.81,107.18,104.9,105.46,105.46,1914420
2022-08-09,105.01,105.27,101.24,101.44,101.44,2802910
2022-08-10,103.55,103.98,102.3969,103.86,103.86,1979743
2022-08-11,104.54,105.79,103.575,103.92,103.92,1800070
2022-08-12,104.16,104.935,103.12,104.8,104.8,1609640
2022-08-15,104.52,105.4497,103.34,104.74,104.74,2183630
2022-08-16,104.07,104.125,101.895,102.28,102.28,2969727
2022-08-17,101.45,102.12,100.23,100.53,100.53,2787750
2022-08-18,100.42,100.57,98.31,99.51,99.51,2320704
2022-08-19,99.22,99.4,97.62,98.55,98.55,2610651
2022-08-22,97.16,98.22,95.515,95.87,95.87,2073211
2022-08-23,95.3,95.3,93.57,94.15,94.15,2289460
2022-08-24,94.82,95.59,93.5,94.96,94.96,2546538
2022-08-25,95.98,96.67,95.13,96.65,96.65,1753201
2022-08-26,95.99,96.34,91.08,91.24,91.24,2210263
2022-08-29,90.27,90.76,89.43,90.36,90.36,2607270
2022-08-30,91.36,91.93,89.7805,90.43,90.43,2900619
2022-08-31,91.46,92.155,90.06,90.1,90.1,2786699
2022-09-01,89.4,90.22,87.94,90.12,90.12,4041294
2022-09-02,91.24,91.34,88.105,88.69,88.69,1920439
2022-09-06,89.0,89.78,88.24,89.06,89.06,2172740
2022-09-07,88.88,92.29,88.88,91.98,91.98,3119239
2022-09-08,90.94,95.56,90.8929,95.52,95.52,4008210
2022-09-09,95.74,97.74,95.0,97.25,97.25,2867279
2022-09-12,97.54,98.09,96.8615,97.36,97.36,2723058
2022-09-13,94.93,95.58,94.035,94.28,94.28,2178029
2022-09-14,94.3,94.9,93.2,94.12,94.12,1627444
2022-09-15,94.68,98.35,94.4,94.88,94.88,2570352
2022-09-16,94.1,94.1,91.95,93.35,93.35,3344314
2022-09-19,92.43,92.65,88.0,88.83,88.83,4470278
2022-09-20,88.0,88.585,86.185,87.19,87.19,3732059
2022-09-21,87.33,88.68,85.18,85.22,85.22,2167434
2022-09-22,84.85,85.38,83.42,84.17,84.17,2751210
2022-09-23,83.83,84.86,82.92,84.74,84.74,3318619
2022-09-26,84.09,85.12,83.31,83.59,83.59,2030224
2022-09-27,84.34,84.6,81.87,82.37,82.37,3106340
2022-09-28,82.71,84.65,82.0242,84.24,84.24,2874139
2022-09-29,83.47,84.43,82.79,83.83,83.83,2659557
2022-09-30,84.0,85.84,82.5,82.63,82.63,2726086
2022-10-03,83.65,86.01,83.15,85.46,85.46,2178127
2022-10-04,86.95,88.4,86.58,87.18,87.18,2391058
2022-10-05,85.91,87.89,85.64,87.44,87.44,2971486
2022-10-06,86.86,88.09,86.3,86.48,86.48,2170206
2022-10-07,85.57,85.73,83.66,84.23,84.23,2294206
2022-10-10,84.9,85.0,82.4,82.75,82.75,1666855
2022-10-11,82.12,83.09,80.9,82.15,82.15,2318043
2022-10-12,83.07,84.15,82.16,82.65,82.65,2487682
2022-10-13,80.83,85.0,80.69,84.22,84.22,2564693
2022-10-14,84.77,85.8,81.85,82.42,82.42,2354559
2022-10-17,83.79,85.76,83.175,85.49,85.49,3224783
2022-10-18,87.56,88.49,85.7,86.26,86.26,2977285
2022-10-19,85.52,86.77,85.0,85.95,85.95,2000839
2022-10-20,85.72,86.06,83.405,83.68,83.68,3838907
2022-10-21,83.82,85.08,82.14,84.81,84.81,4236936
2022-10-24,85.71,86.205,84.61,84.91,84.91,3569551
2022-10-25,85.05,86.555,84.995,85.7,85.7,6208024
2022-10-26,86.34,89.17,85.91,86.76,86.76,4502454
2022-10-27,87.13,87.32,84.57,86.3,86.3,4338679
2022-10-28,72.61,74.0,69.7,70.87,70.87,18719680
2022-10-31,70.5,73.04,70.2,72.43,72.43,8015614
2022-11-01,73.36,74.05,70.85,72.59,72.59,7691438
2022-11-02,72.59,73.87,70.3,70.31,70.31,11861200
2022-11-03,69.51,69.8,68.03,68.66,68.66,12897640
2022-11-04,69.86,69.98,67.37,68.54,68.54,6172620
2022-11-07,69.03,70.1194,68.23,68.77,68.77,5785246
2022-11-08,68.46,69.96,67.13,69.69,69.69,12586440
2022-11-09,69.55,71.48,69.24,69.99,69.99,10835830
2022-11-10,72.71,73.66,71.08,72.55,72.55,4030779
2022-11-11,73.39,75.8,73.2,74.65,74.65,4984504
2022-11-14,74.39,75.555,73.39,73.51,73.51,4621025
2022-11-15,74.18,76.45,74.18,75.96,75.96,7599707
2022-11-16,76.1,76.81,74.88,75.03,75.03,5152034
2022-11-17,74.15,74.4,73.43,73.72,73.72,3413277
2022-11-18,74.91,75.4966,74.45,75.04,75.04,3519694
2022-11-21,74.18,74.77,73.9,74.1,74.1,6162777
2022-11-22,74.0,74.6,72.92,74.31,74.31,3982016
2022-11-23,74.61,76.195,74.55,75.91,75.91,3466270
2022-11-25,75.95,76.47,75.57,76.36,76.36,1566760
2022-11-28,75.71,76.66,75.29,75.78,75.78,3643331
2022-11-29,76.03,76.61,74.66,74.85,74.85,6380238
2022-11-30,75.36,77.25,74.38,77.25,77.25,7007415
2022-12-01,78.0,78.54,77.04,77.56,77.56,4397856
2022-12-02,76.42,76.98,75.02,76.55,76.55,3156845
2022-12-05,75.72,76.135,73.78,73.85,73.85,11782420
2022-12-06,72.345,72.92,71.75,72.27,72.27,7374524
2022-12-07,72.23,73.05,72.04,72.58,72.58,7678790
2022-12-08,73.65,73.805,71.02,72.48,72.48,7249806
2022-12-09,72.22,74.51,72.03,74.01,74.01,6135172
2022-12-12,74.32,75.96,74.0,75.32,75.32,4783395
2022-12-13,76.9,77.66,74.8,75.96,75.96,4041920
2022-12-14,75.95,77.58,75.3901,75.82,75.82,5055801
2022-12-15,74.8,75.46,73.36,73.55,73.55,5151328
2022-12-16,73.41,73.63,72.57,73.01,73.01,9059692
2022-12-19,72.8,74.12,72.25,73.43,73.43,3757756
2022-12-20,73.02,74.49,72.95,73.42,73.42,4066264
2022-12-21,73.74,75.19,73.51,74.76,74.76,3616504
2022-12-22,74.37,74.71,72.915,74.45,74.45,4006293
2022-12-23,74.0,74.68,73.51,74.19,74.19,2304611
2022-12-27,73.71,74.37,72.61,73.59,73.59,2050858
2022-12-28,73.95,74.52,73.09,73.11,73.11,1793694
2022-12-29,73.86,75.43,73.48,75.21,75.21,3683066
2022-12-30,74.58,74.93,73.47,74.61,74.61,2378820
2023-01-03,76.01,76.94,73.95,74.27,74.27,3197672
2023-01-04,75.13,76.55,74.52,76.47,76.47,3071069
2023-01-05,76.1,76.48,75.03,75.18,75.18,2691896
2023-01-06,75.87,77.13,74.25,77.01,77.01,3610360
2023-01-09,77.5,78.26,76.33,76.35,76.35,3316497
2023-01-10,76.34,77.5539,76.09,77.02,77.02,3267524
2023-01-11,78.11,78.5,76.695,77.71,77.71,4227846
2023-01-12,78.17,78.49,76.78,77.75,77.75,2815334
2023-01-13,77.44,78.42,77.44,78.31,78.31,2031958
2023-01-17,78.0,78.99,77.5,78.86,78.86,3689281
2023-01-18,79.0,79.45,78.15,78.31,78.31,2929483
2023-01-19,77.87,78.925,77.31,78.47,78.47,2980224
2023-01-20,78.91,79.44,77.69,79.29,79.29,2887600
2023-01-23,79.34,80.78,78.985,80.06,80.06,2349797
2023-01-24,79.47,80.11,77.03,77.11,77.11,2434995
2023-01-25,76.13,77.74,75.56,77.69,77.69,2593205
2023-01-26,78.5,78.55,77.29,78.21,78.21,2360360
2023-01-27,78.38,78.84,77.81,78.14,78.14,2623157
2023-01-30,76.48,77.61,75.89,76.06,76.06,3418502
2023-01-31,74.97,76.85,74.96,76.7,76.7,6280413
2023-02-01,79.11,81.535,77.7575,81.48,81.48,7456586
2023-02-02,82.06,84.85,81.75,84.51,84.51,5586853
2023-02-03,83.52,84.14,81.39,82.12,82.12,4743766
2023-02-06,80.75,81.07,78.69,79.09,79.09,3999339
2023-02-07,79.12,80.23,78.66,80.04,80.04,3593802
2023-02-08,79.86,80.05,77.99,78.08,78.08,3762678
2023-02-09,78.01,78.95,77.165,77.28,77.28,3781889
2023-02-10,76.97,78.03,76.8038,77.2,77.2,2597583
2023-02-13,77.55,77.93,76.88,77.61,77.61,1989488
2023-02-14,77.63,78.1391,76.28,76.59,76.59,2914045
2023-02-15,76.01,77.95,76.01,77.92,77.92,2078708
2023-02-16,76.59,78.32,76.4242,77.28,77.28,2610099
2023-02-17,76.41,78.57,76.175,78.51,78.51,3817056
2023-02-21,77.79,77.85,75.335,75.55,75.55,4025767
2023-02-22,75.58,76.56,75.35,75.43,75.43,4271745
2023-02-23,76.04,77.665,75.575,77.58,77.58,3206999
2023-02-24,76.96,77.29,75.87,76.25,76.25,3388465
2023-02-27,76.99,78.36,76.81,77.34,77.34,3437267
2023-02-28,77.11,80.9848,77.11,80.44,80.44,5902094
2023-03-01,80.08,80.08,78.69,79.85,79.85,4022786
2023-03-02,79.1,80.86,79.0,80.23,80.23,3525293
2023-03-03,81.17,82.16,80.76,81.92,81.92,2598696
2023-03-06,81.27,81.34,78.585,78.8,78.8,4371625
2023-03-07,78.85,80.01,78.76,78.92,78.92,3494980
2023-03-08,77.14,77.5,76.11,77.27,77.27,3318566
2023-03-09,77.81,78.125,75.95,76.03,76.03,2490861
2023-03-10,76.15,76.15,74.04,74.34,74.34,4097678
2023-03-13,74.25,77.03,73.54,76.62,76.62,5851696
2023-03-14,77.87,78.25,76.6,78.2,78.2,8343632
2023-03-15,77.46,79.54,77.0,79.48,79.48,3695193
2023-03-16,78.87,82.245,78.56,81.91,81.91,4780492
2023-03-17,82.7,82.7,80.28,80.74,80.74,4710224
2023-03-20,80.63,81.71,80.02,81.08,81.08,3866816
2023-03-21,81.26,82.46,81.03,81.73,81.73,4227472
2023-03-22,81.76,81.89,79.38,79.41,79.41,3259451
2023-03-23,79.99,81.16,78.875,79.55,79.55,2701262
2023-03-24,79.55,81.02,79.37,80.76,80.76,2759103
2023-03-27,81.46,82.2,80.74,80.92,80.92,3149775
2023-03-28,80.75,81.475,80.18,80.49,80.49,3092045
2023-03-29,81.0,81.66,80.85,81.64,81.64,2196971
2023-03-30,82.48,82.6,81.05,81.57,81.57,1701436
2023-03-31,82.04,82.78,81.39,82.73,82.73,2878736
2023-04-03,82.31,82.73,81.64,82.17,82.17,2294966
2023-04-04,82.49,83.59,82.18,83.2,83.2,2777991
2023-04-05,83.52,83.63,82.7587,83.45,83.45,2375140
2023-04-06,83.42,83.92,82.765,83.88,83.88,1594880
2023-04-10,83.33,83.33,81.78,82.75,82.75,2256908
2023-04-11,82.635,83.17,82.05,82.2,82.2,2341406
2023-04-12,82.64,83.745,82.21,82.92,82.92,3015403
2023-04-13,83.37,84.71,82.936,84.66,84.66,2011040
2023-04-14,84.35,84.94,83.415,84.36,84.36,2487283
2023-04-17,84.71,84.85,83.45,84.05,84.05,1636872
2023-04-18,84.57,84.57,83.75,84.35,84.35,2008734
2023-04-19,84.95,87.1,84.7,86.5,86.5,5562762
2023-04-20,86.55,87.08,85.35,85.73,85.73,4271329
2023-04-21,86.25,87.0,85.98,86.54,86.54,2736684
2023-04-24,87.0,88.84,86.8875,88.79,88.79,4105042
2023-04-25,88.47,88.85,87.65,87.77,87.77,3148697
2023-04-26,87.74,87.99,86.91,87.41,87.41,3089768
2023-04-27,85.0,87.07,83.0,86.72,86.72,3983349
2023-04-28,87.2,88.54,86.67,87.98,87.98,3306211
2023-05-01,87.52,88.34,86.87,87.55,87.55,2204025
2023-05-02,87.99,88.89,87.42,87.81,87.81,3086007
2023-05-03,88.69,89.26,87.93,88.1,88.1,2153784
2023-05-04,87.5,88.68,87.26,87.9,87.9,1797744
2023-05-05,88.51,88.85,87.785,88.74,88.74,1567443
2023-05-08,88.22,89.18,87.95,89.02,89.02,2148220
2023-05-09,88.68,89.17,88.35,88.7,88.7,1585320
2023-05-10,89.22,89.58,87.8,88.85,88.85,2398323
2023-05-11,89.05,89.35,88.23,88.78,88.78,1744497
2023-05-12,88.74,89.25,88.39,89.18,89.18,1565425
2023-05-15,89.12,89.72,88.51,88.92,88.92,2291544
2023-05-16,88.79,89.12,88.43,88.66,88.66,1407888
2023-05-17,88.7,88.96,86.26,87.66,87.66,2414147
2023-05-18,87.94,88.14,86.59,87.41,87.41,2893906
2023-05-19,87.76,88.31,87.195,87.93,87.93,3004292
2023-05-22,87.82,89.4,87.64,89.16,89.16,1812356
2023-05-23,88.52,89.14,84.045,84.74,84.74,3061661
2023-05-24,84.23,84.44,83.58,83.84,83.84,2012634
2023-05-25,84.0,84.01,80.94,81.65,81.65,3438923
2023-05-26,81.54,82.1,81.3,82.01,82.01,2308782
2023-05-30,82.21,82.3,81.03,81.41,81.41,2768538
2023-05-31,81.89,84.72,81.3,84.23,84.23,6117605
2023-06-01,84.06,85.24,82.975,85.23,85.23,2548587
2023-06-02,85.62,85.88,84.8,85.34,85.34,2042845
2023-06-05,84.94,85.97,84.86,85.94,85.94,1831831
2023-06-06,86.43,86.76,84.85,85.18,85.18,1782289
2023-06-07,85.355,85.47,82.69,83.48,83.48,2255249
2023-06-08,83.48,84.32,83.04,83.96,83.96,1562309
2023-06-09,84.55,84.55,83.24,84.1,84.1,2150028
2023-06-12,83.79,85.79,83.61,85.57,85.57,2581914
2023-06-13,85.75,87.5,85.72,87.4,87.4,2615251
2023-06-14,89.77,92.485,89.4,90.53,90.53,5316921
2023-06-15,90.2,91.64,89.13,91.29,91.29,3577671
2023-06-16,91.98,92.93,91.62,91.94,91.94,6597770
2023-06-20,90.07,92.06,89.57,91.91,91.91,2694539
2023-06-21,91.52,92.25,90.33,91.09,91.09,2177188
2023-06-22,91.3,91.38,90.55,91.33,91.33,1889187
2023-06-23,90.67,91.005,90.18,90.34,90.34,3346076
2023-06-26,90.25,90.3895,88.66,89.49,89.49,1945447
2023-06-27,90.15,90.4,89.0875,90.19,90.19,2005455
2023-06-28,90.05,90.64,89.69,90.44,90.44,1512397
2023-06-29,90.41,92.06,90.26,92.02,92.02,2710782
2023-06-30,93.27,94.87,93.13,94.33,94.33,4479401
2023-07-03,93.62,93.665,90.76,91.49,91.49,1725482
2023-07-05,91.03,91.65,90.08,90.96,90.96,2370841
2023-07-06,90.0,90.88,89.39,90.46,90.46,2289546
2023-07-07,90.02,91.01,89.65,90.26,90.26,4082651
2023-07-10,90.52,92.17,90.36,91.64,91.64,3119723
2023-07-11,91.67,92.61,91.61,92.44,92.44,1859105
2023-07-12,93.29,93.48,92.27,93.1,93.1,2619967
2023-07-13,93.61,93.87,92.65,93.09,93.09,2456340
2023-07-14,93.36,94.34,92.61,93.38,93.38,2599388
2023-07-17,92.9,93.535,92.29,92.65,92.65,1591088
2023-07-18,92.29,92.33,91.459,91.99,91.99,2299458
2023-07-19,92.91,93.5,90.96,91.62,91.62,2212274
2023-07-20,91.44,93.34,91.395,92.65,92.65,2336983
2023-07-21,92.56,92.945,91.865,92.57,92.57,2048765
2023-07-24,92.76,92.93,91.35,91.4,91.4,2860121
2023-07-25,91.39,92.2,91.2,91.68,91.68,2509656
2023-07-26,91.27,91.94,90.88,91.63,91.63,3264052
2023-07-27,87.0,87.24,82.571,82.67,82.67,11588720
2023-07-28,82.94,84.81,82.1,83.74,83.74,5128514
2023-07-31,84.35,84.5,81.82,82.07,82.07,4302839
2023-08-01,81.5,82.1,81.05,82.05,82.05,3753445
2023-08-02,81.45,81.98,80.29,80.38,80.38,3495406
2023-08-03,80.17,80.6438,79.3,80.0,80.0,3131139
2023-08-04,79.69,80.37,79.325,79.55,79.55,3309261
2023-08-07,79.94,80.62,79.48,79.84,79.84,2612148
2023-08-08,79.0,79.0,77.16,78.59,78.59,4598094
2023-08-09,78.44,79.24,77.695,77.97,77.97,3159336
2023-08-10,78.0,79.08,77.935,78.28,78.28,3015823
2023-08-11,78.0,79.585,77.9,79.41,79.41,3898399
2023-08-14,79.3,80.63,79.29,80.53,80.53,4097323
2023-08-15,80.47,80.8,79.77,79.86,79.86,4122320
2023-08-16,79.22,79.98,78.71,78.79,78.79,4524344
2023-08-17,78.75,78.78,76.7,76.83,76.83,2980519
2023-08-18,76.5,77.19,76.025,76.58,76.58,3156480
2023-08-21,76.83,76.97,75.665,76.33,76.33,3315554
2023-08-22,76.03,76.42,75.56,75.97,75.97,3440968
2023-08-23,76.22,76.46,75.35,75.9,75.9,3556215
2023-08-24,76.25,76.49,74.96,75.01,75.01,2793650
2023-08-25,75.31,76.26,74.9,76.17,76.17,2112785
2023-08-28,77.24,77.5,75.52,76.03,76.03,2793382
2023-08-29,76.26,77.88,76.03,77.83,77.83,3265328
2023-08-30,77.88,78.619,77.76,77.82,77.82,2263089
2023-08-31,77.79,78.04,76.42,76.47,76.47,2739517
2023-09-01,77.18,77.2,75.85,76.38,76.38,2388904
2023-09-05,76.27,76.4,75.34,75.97,75.97,4630193
2023-09-06,76.14,77.16,75.78,76.96,76.96,3396297
2023-09-07,77.03,77.41,75.88,76.09,76.09,3275776
2023-09-08,76.0,76.0,73.94,74.07,74.07,3779762
2023-09-11,74.01,75.39,73.99,74.87,74.87,3103432
2023-09-12,74.47,74.945,73.06,73.37,73.37,3237862
2023-09-13,73.01,73.53,72.76,73.17,73.17,3031374
2023-09-14,73.71,74.6,73.085,74.02,74.02,2810578
2023-09-15,73.88,74.53,73.13,73.2,73.2,3985765
2023-09-18,72.34,73.11,71.73,72.94,72.94,4076437
2023-09-19,72.25,73.24,71.72,73.02,73.02,2971530
2023-09-20,73.36,73.525,71.92,71.95,71.95,3286668
2023-09-21,71.79,71.89,70.035,70.18,70.18,3012181
2023-09-22,70.5,70.735,69.53,69.66,69.66,3077771
2023-09-25,69.35,69.69,68.95,69.46,69.46,3139240
2023-09-26,69.41,70.97,69.325,70.37,70.37,4219134
2023-09-27,70.98,71.86,69.55,70.11,70.11,2972470
2023-09-28,70.06,70.3,69.12,69.96,69.96,5230690
2023-09-29,70.31,70.44,69.105,69.28,69.28,3608730
2023-10-02,68.86,69.22,68.39,69.18,69.18,3154513
2023-10-03,68.61,70.175,68.61,69.6,69.6,4559036
2023-10-04,69.79,71.38,69.13,71.27,71.27,5147287
2023-10-05,71.24,72.54,70.925,72.2,72.2,4718230
2023-10-06,72.03,74.37,72.03,73.7,73.7,4670605
2023-10-09,73.17,73.53,72.17,72.9,72.9,3527310
2023-10-10,72.68,73.32,71.01,72.91,72.91,5807229
2023-10-11,72.51,72.57,69.2,71.14,71.14,4111579
2023-10-12,71.29,71.715,69.88,69.92,69.92,4536442
2023-10-13,69.28,70.835,68.91,70.78,70.78,3362800
2023-10-16,70.47,71.8,69.96,71.27,71.27,3676479
2023-10-17,70.89,71.96,70.13,70.33,70.33,2440387
2023-10-18,70.55,70.8,69.56,69.71,69.71,3425834
2023-10-19,69.8,69.95,68.8,69.08,69.08,2845347
2023-10-20,69.02,69.76,68.71,69.48,69.48,3254673
2023-10-23,69.22,69.73,68.21,69.05,69.05,3761734
2023-10-24,68.89,73.2594,66.66,70.49,70.49,10547280
2023-10-25,70.12,70.32,67.68,68.34,68.34,6398340
2023-10-26,62.5,64.56,61.5,62.78,62.78,10377340
2023-10-27,63.1,64.15,61.01,61.71,61.71,7053924
2023-10-30,62.06,62.47,60.57,62.36,62.36,4865544
2023-10-31,62.4,64.25,62.33,63.72,63.72,6504923
2023-11-01,63.5,64.12,62.52,63.83,63.83,5164769
2023-11-02,64.56,65.73,64.075,65.53,65.53,3809322
2023-11-03,66.65,67.6,66.62,67.07,67.07,3806040
2023-11-06,67.22,67.82,67.02,67.1,67.1,3260810
2023-11-07,67.48,67.67,66.17,66.53,66.53,3315612
2023-11-08,67.0,67.23,65.94,66.24,66.24,2600161
2023-11-09,66.42,66.71,64.6,64.65,64.65,3196913
2023-11-10,65.1,65.1,63.88,64.21,64.21,10060990
2023-11-13,65.83,66.22,64.07,64.6,64.6,5709800
2023-11-14,65.7,66.56,65.1,65.79,65.79,4608326
2023-11-15,65.88,67.48,65.37,67.01,67.01,6288467
2023-11-16,67.2,67.62,66.78,67.47,67.47,3720905
2023-11-17,67.78,68.05,66.655,66.9,66.9,3368696
2023-11-20,66.56,67.49,66.5,67.19,67.19,4328331
2023-11-21,67.74,67.87,66.575,66.96,66.96,3497130
2023-11-22,67.23,67.77,66.91,67.06,67.06,3488861
2023-11-24,67.0,67.91,67.0,67.9,67.9,2053739
2023-11-27,67.59,67.895,66.93,67.16,67.16,2797376
2023-11-28,65.6,67.27,65.12,67.1,67.1,5196060
2023-11-29,67.55,68.305,67.135,67.43,67.43,3148699
2023-11-30,67.5,67.74,66.4,67.71,67.71,7548445
2023-12-01,67.46,68.59,67.08,68.36,68.36,4207618
2023-12-04,68.36,69.97,68.03,69.18,69.18,4426968
2023-12-05,68.71,69.57,68.04,68.85,68.85,4509546
2023-12-06,68.72,70.18,68.34,69.49,69.49,4710545
2023-12-07,70.36,70.87,66.86,68.26,68.26,6138881
2023-12-08,68.63,69.97,68.0,69.18,69.18,5901812
2023-12-11,68.94,70.32,68.94,70.31,70.31,4642419
2023-12-12,70.51,72.45,70.14,72.18,72.18,6581302
2023-12-13,72.065,75.99,71.81,75.22,75.22,8097631
2023-12-14,76.07,79.05,76.0,77.76,77.76,8705925
2023-12-15,77.69,78.35,76.84,76.9,76.9,11292860
2023-12-18,76.85,77.26,74.82,74.88,74.88,5090008
2023-12-19,75.24,76.08,75.15,75.31,75.31,5135330
2023-12-20,75.2,76.09,74.035,74.12,74.12,4275575
2023-12-21,74.37,75.52,74.37,74.95,74.95,3509397
2023-12-22,75.29,76.27,75.08,75.83,75.83,3002372
2023-12-26,75.75,76.63,75.4978,76.28,76.28,2191446
2023-12-27,76.08,76.63,75.82,76.21,76.21,2152641
2023-12-28,76.3,77.2,76.095,76.71,76.71,1982815
2023-12-29,76.65,76.77,76.14,76.25,76.25,1905679
2024-01-02,75.69,76.68,74.96,75.57,75.57,2677623
2024-01-03,75.26,75.26,72.97,73.13,73.13,3057922
2024-01-04,71.97,73.83,71.67,73.52,73.52,3705930
2024-01-05,73.17,73.61,72.395,72.85,72.85,2694304
2024-01-08,73.17,75.72,72.5,75.67,75.67,3060637
2024-01-09,75.21,76.65,75.08,75.83,75.83,2630462
2024-01-10,76.2,76.61,75.25,76.12,76.12,2548487
2024-01-11,76.03,76.12,74.8,75.14,75.14,2650358
2024-01-12,75.64,76.01,73.89,74.03,74.03,2756461
2024-01-16,73.43,74.265,72.99,73.99,73.99,4298167
2024-01-17,73.59,73.94,72.81,73.82,73.82,2763274
2024-01-18,73.93,74.55,73.38,74.44,74.44,3822650
2024-01-19,74.64,74.75,73.53,74.31,74.31,3581190
2024-01-22,74.75,76.54,74.6097,75.16,75.16,3408110
2024-01-23,75.59,75.86,74.13,74.83,74.83,2410194
2024-01-24,75.16,75.19,72.47,72.54,72.54,4457582
2024-01-25,73.33,73.78,71.92,73.55,73.55,4588601
2024-01-26,73.55,73.805,72.97,73.24,73.24,2812092
