date,open,high,low,close,adjusted_close,volume
2022-10-07,140.26,141.2,137.3,138.73,127.7049,550200
2022-10-10,139.51,142.0,139.34,141.14,129.9234,580800
2022-10-11,141.29,144.91,140.53,142.94,131.5803,428900
2022-10-12,142.93,143.89,140.35,142.95,131.5895,552500
2022-10-13,139.73,146.89,137.88,143.33,131.9393,780200
2022-10-14,144.0,144.42,138.42,139.21,128.1468,820000
2022-10-17,142.65,143.59,139.73,140.91,129.7117,677400
2022-10-18,142.96,145.09,141.7,144.1,132.6481,566200
2022-10-19,142.02,143.59,137.07,137.78,126.8304,1035800
2022-10-20,137.46,139.99,130.52,131.33,120.893,2536600
2022-10-21,125.72,134.35,124.43,131.22,120.7917,4107100
2022-10-24,133.1,135.15,130.76,132.9,122.3382,1378900
2022-10-25,132.36,137.7,132.08,137.0,126.1124,1065400
2022-10-26,133.47,137.34,131.49,134.74,124.032,1062300
2022-10-27,135.61,138.63,134.71,135.03,124.2989,965400
2022-10-28,134.73,140.01,134.01,139.91,128.7911,714500
2022-10-31,139.05,139.14,136.17,138.24,127.2538,984400
2022-11-01,140.0,140.64,136.81,137.37,126.453,731000
2022-11-02,137.37,138.83,131.58,131.62,121.1599,938600
2022-11-03,129.68,131.47,127.28,129.21,118.9415,839600
2022-11-04,131.22,133.66,129.17,133.33,122.734,658000
2022-11-07,134.67,137.16,132.86,136.78,125.9099,643300
2022-11-08,138.0,142.12,137.66,141.51,130.264,1131700
2022-11-09,140.56,143.24,137.7,138.05,127.0789,765100
2022-11-10,143.75,150.47,143.75,149.65,137.7571,1110400
2022-11-11,149.6,157.5,149.32,156.58,144.1363,944500
2022-11-14,154.9,157.49,152.81,152.94,140.7856,871000
2022-11-15,156.49,158.01,152.12,154.51,142.2308,631500
2022-11-16,152.8,152.99,147.68,149.32,137.4533,623800
2022-11-17,145.16,147.92,142.5,147.82,137.6862,551800
2022-11-18,149.81,150.3,145.13,147.42,137.3136,526200
2022-11-21,146.42,146.93,143.98,145.24,135.283,513700
2022-11-22,146.65,148.04,145.72,147.05,136.9689,462300
2022-11-23,147.29,149.09,146.59,148.35,138.1798,301500
2022-11-25,147.79,149.77,147.79,148.77,138.571,190000
2022-11-28,147.62,148.63,143.48,143.82,133.9604,463200
2022-11-29,143.05,146.43,142.7,145.98,135.9723,834600
2022-11-30,145.46,146.8,141.6,146.53,136.4846,908300
2022-12-01,147.97,151.12,147.5,149.02,138.8039,539900
2022-12-02,146.21,147.54,143.85,146.12,136.1027,783700
2022-12-05,144.16,144.49,141.1,141.46,131.7622,498600
2022-12-06,141.61,142.57,139.55,141.86,132.1347,928600
2022-12-07,142.0,145.02,140.74,142.76,132.973,617600
2022-12-08,143.0,146.1,142.2,145.36,135.3948,559900
2022-12-09,144.72,145.77,143.71,143.81,133.9511,403000
2022-12-12,144.09,147.73,142.7,147.45,137.3415,683000
2022-12-13,153.02,155.09,146.49,147.47,137.3602,1007900
2022-12-14,146.43,149.51,144.38,146.0,135.9909,679600
2022-12-15,143.38,145.17,142.85,144.06,134.1839,628900
2022-12-16,141.76,143.28,139.94,141.49,131.7901,1350900
2022-12-19,140.97,142.2,139.0,139.57,130.0017,625100
2022-12-20,137.12,138.92,135.45,137.04,127.6452,787800
2022-12-21,138.44,141.75,138.44,141.21,131.5293,754300
2022-12-22,139.21,139.71,136.25,139.59,130.0204,798700
2022-12-23,139.35,141.68,139.21,141.62,131.9112,299500
2022-12-27,141.29,142.5,140.77,141.69,131.9764,404200
2022-12-28,141.85,142.49,138.34,138.35,128.8654,371700
2022-12-29,139.06,143.71,138.64,143.1,133.2897,505200
2022-12-30,141.32,142.66,139.98,141.46,131.7622,456400
2023-01-03,144.12,145.01,142.14,143.73,133.8765,513000
2023-01-04,145.71,149.49,145.7,148.23,138.068,570300
2023-01-05,146.49,150.0,145.23,149.76,139.4932,619000
2023-01-06,151.33,152.74,150.44,151.5,141.1139,864800
2023-01-09,152.0,155.11,151.5,152.34,141.8963,545200
2023-01-10,151.55,155.04,151.41,154.7,144.0945,479200
2023-01-11,151.06,155.59,150.39,154.26,143.6847,809600
2023-01-12,155.98,155.98,152.71,154.14,143.5729,475800
2023-01-13,151.92,155.32,151.92,154.29,143.7126,344500
2023-01-17,152.39,159.09,150.94,154.9,144.2808,1202900
2023-01-18,154.73,155.95,150.32,150.36,140.052,712700
2023-01-19,149.06,149.4,144.86,145.49,135.5159,583900
2023-01-20,146.39,150.94,144.51,150.82,140.4805,517200
2023-01-23,151.48,153.45,150.67,152.12,141.6914,399900
2023-01-24,151.68,153.78,151.25,152.73,142.2596,373200
2023-01-25,151.2,153.56,150.75,152.03,141.6075,443400
2023-01-26,151.8,153.4,149.45,150.07,139.7819,674700
2023-01-27,149.03,154.78,148.28,154.1,143.5356,621400
2023-01-30,152.09,156.49,151.01,153.54,143.014,1220300
2023-01-31,156.0,157.12,152.0,155.59,144.9235,1656600
2023-02-01,155.0,158.34,151.69,156.5,145.7711,1002100
2023-02-02,157.71,160.74,157.21,158.95,148.0531,1198100
2023-02-03,156.32,158.33,154.9,154.97,144.346,622200
2023-02-06,152.67,153.77,148.98,149.98,139.6981,931400
2023-02-07,148.87,150.2,147.3,149.62,139.3628,647200
2023-02-08,148.42,148.48,143.85,143.96,134.0908,759100
2023-02-09,145.17,146.45,140.13,141.12,131.4455,765200
2023-02-10,140.0,142.67,140.0,141.52,131.8181,608400
2023-02-13,141.5,147.64,141.17,147.6,137.4812,716300
2023-02-14,146.61,151.53,145.51,150.57,140.2476,874200
2023-02-15,149.8,150.49,147.57,147.84,137.7048,832900
2023-02-16,144.57,147.49,143.74,145.12,135.1713,664000
2023-02-17,144.32,145.47,142.09,145.0,135.0595,688900
2023-02-21,141.77,144.37,140.66,140.89,131.2312,847800
2023-02-22,142.17,142.5,140.0,140.4,130.7748,639500
2023-02-23,141.25,141.48,138.62,141.13,131.4548,570900
2023-02-24,138.28,141.51,138.28,139.09,129.5546,811500
2023-02-27,140.97,141.95,138.37,138.94,129.4149,650800
2023-02-28,138.84,139.94,137.89,137.98,128.5207,798300
2023-03-01,137.84,137.92,135.26,136.57,127.2074,939800
2023-03-02,133.92,137.74,133.27,137.47,129.7078,615500
2023-03-03,138.68,139.87,137.55,138.74,130.9061,530600
2023-03-06,139.33,140.6,136.88,137.24,129.4908,953200
2023-03-07,137.92,138.77,134.68,134.7,127.0942,578300
2023-03-08,135.34,136.88,134.0,136.69,128.9718,686100
2023-03-09,136.77,138.25,134.23,134.25,126.6696,844500
2023-03-10,134.5,134.5,129.96,131.39,123.9711,831400
2023-03-13,130.32,135.09,129.09,131.8,124.3579,1209900
2023-03-14,134.08,135.27,130.96,131.97,124.5183,1057500
2023-03-15,130.0,132.27,126.92,128.78,121.5085,1085700
2023-03-16,127.14,130.69,126.82,129.46,122.1501,895500
2023-03-17,129.31,130.08,127.3,128.45,121.1971,3073100
2023-03-20,128.53,132.58,128.07,131.01,123.6125,1069700
2023-03-21,132.5,133.38,129.91,130.99,123.5937,671800
2023-03-22,130.05,131.33,127.07,127.16,119.9799,549000
2023-03-23,127.87,129.18,124.77,126.09,118.9703,576700
2023-03-24,124.77,127.49,124.1,127.17,119.9894,468200
2023-03-27,128.38,128.72,126.68,127.83,120.6121,413600
2023-03-28,127.93,128.85,126.4,127.03,119.8573,358700
2023-03-29,128.62,128.94,127.28,128.75,121.4801,550700
2023-03-30,130.18,130.6,128.21,128.7,121.433,371200
2023-03-31,129.25,132.1,129.25,132.02,124.5655,456700
2023-04-03,132.08,132.6,130.53,131.71,124.273,564400
2023-04-04,131.83,131.83,128.76,130.45,123.0842,426100
2023-04-05,129.7,130.16,128.75,129.45,122.1406,626600
2023-04-06,129.77,129.88,127.37,127.45,120.2535,559300
2023-04-10,126.74,129.13,126.2,129.08,121.7915,582100
2023-04-11,133.53,135.48,132.03,134.02,126.4526,1586000
2023-04-12,135.56,136.83,132.54,133.95,126.3865,854100
2023-04-13,134.89,135.24,133.22,134.4,126.8111,796300
2023-04-14,134.4,135.57,133.29,134.95,127.3301,900600
2023-04-17,135.31,137.05,135.06,136.98,129.2454,513900
2023-04-18,137.35,139.61,137.03,139.59,131.7081,850200
2023-04-19,139.19,139.77,137.86,139.54,131.6609,483200
2023-04-20,139.39,141.25,138.99,140.67,132.7271,600200
2023-04-21,141.23,141.86,140.46,140.98,133.0196,668800
2023-04-24,141.04,142.99,139.9,140.7,132.7554,1072900
2023-04-25,142.89,144.0,132.42,132.55,125.0656,2265400
2023-04-26,131.62,131.95,127.87,129.02,121.7349,1571200
2023-04-27,130.18,135.42,129.73,135.39,127.7452,1284100
2023-04-28,136.63,139.9,136.21,139.59,131.7081,1059500
2023-05-01,140.24,142.38,139.71,139.79,131.8968,919800
2023-05-02,139.24,140.03,136.45,139.0,131.1514,993100
2023-05-03,140.21,144.6,139.56,141.15,133.18,1039100
2023-05-04,140.22,140.69,135.59,135.75,128.0849,762400
2023-05-05,137.59,137.92,136.0,137.02,129.2832,577000
2023-05-08,137.77,137.77,135.53,136.87,129.1417,417400
2023-05-09,135.73,136.6,135.25,135.94,128.2642,472400
2023-05-10,136.82,136.82,130.99,133.52,125.9808,755500
2023-05-11,132.58,133.55,131.47,132.42,124.9429,449200
2023-05-12,132.95,132.95,128.21,130.59,123.2163,684300
2023-05-15,130.93,131.5,130.16,131.31,123.8956,411500
2023-05-16,129.04,129.4,125.85,128.11,120.8763,1058400
2023-05-17,128.12,132.01,128.04,131.34,123.9239,605800
2023-05-18,129.85,133.94,129.06,133.65,127.8064,867700
2023-05-19,133.65,133.65,130.57,131.43,125.6835,440700
2023-05-22,131.41,132.29,130.4,131.45,125.7026,370400
2023-05-23,130.33,133.82,129.7,132.75,126.9457,806000
2023-05-24,132.59,133.44,130.63,132.71,126.9075,598200
2023-05-25,133.23,133.88,130.91,132.29,126.5058,408700
2023-05-26,132.08,134.87,131.42,134.22,128.3515,454500
2023-05-30,134.97,135.44,132.67,132.76,126.9553,595000
2023-05-31,130.64,131.39,127.32,129.29,123.637,982500
2023-06-01,128.93,131.49,126.98,131.4,125.6548,855600
2023-06-02,133.3,136.73,132.18,135.69,129.7572,728800
2023-06-05,135.02,135.51,132.07,133.47,127.6343,667300
2023-06-06,133.23,137.63,132.87,137.24,131.2394,521000
2023-06-07,138.16,146.03,138.16,145.98,139.5973,1037100
2023-06-08,145.99,146.5,143.0,143.92,137.6273,781100
2023-06-09,143.64,144.18,141.83,142.06,135.8487,595200
2023-06-12,142.41,144.86,141.03,144.36,138.0481,501900
2023-06-13,145.0,147.67,144.8,146.69,140.2762,636400
2023-06-14,147.41,148.87,145.55,145.96,139.5782,552700
2023-06-15,145.87,148.5,145.87,148.27,141.7872,443900
2023-06-16,148.79,149.25,145.93,146.51,140.1041,887900
2023-06-20,146.01,146.93,144.65,146.45,140.0467,476500
2023-06-21,145.55,146.1,142.91,144.66,138.335,750800
2023-06-22,144.34,144.34,141.33,142.59,136.3555,395600
2023-06-23,141.0,141.46,139.44,140.59,134.4429,1031700
2023-06-26,141.05,143.12,139.23,142.78,136.5372,559300
2023-06-27,142.91,148.9,142.75,147.99,141.5194,634200
2023-06-28,146.79,149.37,145.47,146.67,140.2571,804100
2023-06-29,146.71,149.98,146.0,149.46,142.9251,670600
2023-06-30,149.96,150.28,148.42,148.79,142.2844,429000
2023-07-03,148.52,149.63,148.02,149.16,142.6382,312800
2023-07-05,148.25,148.59,146.88,147.32,140.8787,345800
2023-07-06,145.5,146.88,144.6,146.56,140.1519,441700
2023-07-07,146.68,149.62,146.2,148.28,141.7967,770900
2023-07-10,148.59,153.54,148.37,153.39,146.6833,524200
2023-07-11,154.39,159.39,153.55,157.98,151.0726,989200
2023-07-12,159.54,160.62,157.89,157.99,151.0822,550200
2023-07-13,158.73,159.66,155.91,157.02,150.1546,525000
2023-07-14,157.33,157.33,153.27,153.79,147.0658,782000
2023-07-17,152.89,153.92,151.62,151.7,145.0672,622400
2023-07-18,151.12,155.38,151.12,155.11,148.3281,898700
2023-07-19,155.12,157.54,154.69,156.1,149.2748,649500
2023-07-20,149.72,153.15,149.19,151.47,144.8472,1254600
2023-07-21,152.73,153.11,149.26,149.73,143.1833,763200
2023-07-24,150.2,152.06,150.16,150.76,144.1683,1050500
2023-07-25,149.53,149.77,143.47,146.31,139.9128,1966800
2023-07-26,145.18,147.42,143.23,143.57,137.2927,1114700
2023-07-27,144.95,145.83,141.35,141.78,135.5809,900600
2023-07-28,143.0,144.88,142.33,142.59,136.3555,662600
2023-07-31,142.99,144.67,142.94,144.26,137.9525,1892400
2023-08-01,142.97,144.06,141.8,143.28,137.0153,533300
2023-08-02,141.37,148.5,141.1,145.54,139.1765,1329800
2023-08-03,145.07,145.07,141.29,141.56,135.3705,557900
2023-08-04,142.11,143.53,141.45,141.5,135.3132,533500
2023-08-07,142.15,144.4,141.95,142.87,136.6233,685900
2023-08-08,141.12,141.99,139.45,141.76,135.5618,451000
2023-08-09,140.4,141.28,139.0,139.79,133.6779,489700
2023-08-10,140.4,141.37,139.12,139.96,133.8405,750900
2023-08-11,140.06,140.69,139.38,140.56,134.4143,501700
2023-08-14,139.88,140.37,138.47,139.18,133.0946,507600
2023-08-15,139.28,139.61,137.88,138.44,132.387,546100
2023-08-16,138.0,139.28,135.92,135.97,130.0249,454300
2023-08-17,137.17,137.17,133.74,134.32,128.4471,659700
2023-08-18,133.33,135.69,133.0,135.15,129.2408,596300
2023-08-21,135.48,135.75,132.88,133.23,127.4047,492500
2023-08-22,133.62,136.23,133.41,136.0,130.0536,982100
2023-08-23,136.0,136.0,134.75,135.75,129.8146,722400
2023-08-24,134.56,134.91,133.07,133.55,129.3786,741700
2023-08-25,133.92,134.65,132.65,134.0,129.8146,541000
2023-08-28,134.69,137.53,134.69,136.5,132.2365,759800
2023-08-29,136.22,138.58,135.68,137.98,133.6703,440400
2023-08-30,138.02,139.64,137.85,138.63,134.2999,426500
2023-08-31,138.8,140.03,138.05,139.96,135.5884,582000
2023-09-01,140.41,142.52,140.41,141.95,137.5163,557100
2023-09-05,141.31,141.63,137.12,137.66,133.3602,633900
2023-09-06,137.5,138.7,137.49,138.18,133.864,480500
2023-09-07,137.5,138.2,135.53,136.12,131.8683,689700
2023-09-08,136.11,137.88,135.95,136.5,132.2365,347700
2023-09-11,136.7,138.02,136.41,136.96,132.6821,380200
2023-09-12,136.53,137.8,136.01,136.36,132.1009,340500
2023-09-13,136.49,136.89,134.9,135.09,130.8705,352600
2023-09-14,136.33,138.0,135.0,136.56,132.2946,481500
2023-09-15,135.51,138.08,134.35,137.98,133.6703,1572500
2023-09-18,137.82,138.23,135.97,137.02,132.7402,488600
2023-09-19,136.55,137.65,136.12,137.23,132.9437,342000
2023-09-20,138.06,138.9,136.05,136.35,132.0912,243200
2023-09-21,135.36,135.36,132.61,132.65,128.5067,410100
2023-09-22,132.88,133.12,130.56,130.92,126.8308,313100
2023-09-25,130.34,132.68,130.34,131.79,127.6736,330900
2023-09-26,130.94,131.38,129.8,130.15,126.0848,408400
2023-09-27,130.9,132.22,129.79,130.63,126.5498,441600
2023-09-28,130.34,134.04,130.27,133.15,128.9911,589600
2023-09-29,134.49,135.45,133.62,133.7,129.5239,419500
2023-10-02,133.23,134.28,130.72,132.07,127.9448,463800
2023-10-03,131.28,131.75,128.01,128.09,124.0892,487400
2023-10-04,128.23,128.88,126.7,128.75,124.7285,471000
2023-10-05,128.62,129.13,125.7,125.77,121.8416,595100
2023-10-06,124.5,125.33,122.64,124.26,120.3788,829200
2023-10-09,123.21,126.08,121.88,125.83,121.8998,532100
2023-10-10,126.44,128.5,125.8,127.89,123.8954,436500
2023-10-11,128.71,129.34,127.07,128.16,124.157,449600
2023-10-12,127.75,127.75,123.11,123.53,119.6716,562700
2023-10-13,123.35,123.99,122.45,123.29,119.4391,463600
2023-10-16,124.44,127.33,124.24,126.57,122.6166,1078500
2023-10-17,126.0,132.31,126.0,130.91,126.8211,907500
2023-10-18,129.59,131.35,128.27,130.3,126.2301,1038000
2023-10-19,130.27,132.25,129.1,129.15,125.1161,623600
2023-10-20,129.34,130.0,127.9,129.0,124.9707,524200
2023-10-23,128.36,130.27,127.44,127.6,123.6145,698800
2023-10-24,128.28,129.3,126.2,127.05,123.0816,730800
2023-10-25,126.44,127.58,123.8,125.61,121.6866,865400
2023-10-26,119.19,119.98,104.5,105.73,102.4276,4855600
2023-10-27,103.62,104.0,98.4,102.1,98.9109,2931500
2023-10-30,102.11,103.05,99.75,102.53,99.3275,1244100
2023-10-31,102.63,105.17,102.04,104.56,101.2941,891500
2023-11-01,104.48,104.78,102.2,104.54,101.2747,906200
2023-11-02,106.0,107.95,105.75,107.59,104.2295,775400
2023-11-03,109.4,111.93,108.91,111.46,107.9786,1006100
2023-11-06,111.58,111.95,109.71,111.3,107.8236,863100
2023-11-07,110.51,111.82,110.01,110.97,107.5039,625200
2023-11-08,111.39,112.44,110.48,112.16,108.6567,537700
2023-11-09,112.72,112.72,107.74,107.93,104.5589,799000
2023-11-10,108.67,109.8,107.16,109.79,106.3608,747500
2023-11-13,109.27,109.69,107.17,107.25,103.9001,774200
2023-11-14,111.27,115.95,110.75,113.03,109.4996,1217700
2023-11-15,113.56,115.64,113.1,114.96,111.3693,1310600
2023-11-16,112.95,113.99,111.07,112.28,110.4544,911700
2023-11-17,113.32,113.42,111.06,112.49,110.661,593800
2023-11-20,112.78,112.78,110.26,111.38,109.569,927600
2023-11-21,109.89,110.16,107.09,108.62,106.8539,1043600
2023-11-22,109.72,110.0,108.2,108.91,107.1392,1264600
2023-11-24,108.62,109.18,107.46,109.18,107.4048,412100
2023-11-27,108.38,109.57,107.0,108.39,106.6276,1014700
2023-11-28,108.05,108.8,106.79,108.33,106.5686,950500
2023-11-29,109.16,110.88,108.67,109.63,107.8475,1061400
2023-11-30,109.74,111.11,108.35,108.9,107.1294,4858600
2023-12-01,109.17,114.38,108.84,113.68,111.8316,1252100
2023-12-04,113.17,114.2,111.5,111.93,110.1101,1010300
2023-12-05,110.69,110.73,108.05,108.09,106.3325,874800
2023-12-06,108.75,110.5,108.25,109.22,107.4441,933600
2023-12-07,109.2,111.08,108.1,110.93,109.1263,1061300
2023-12-08,110.98,112.38,110.2,111.39,109.5789,827800
2023-12-11,110.4,111.48,109.3,109.81,108.0246,905400
2023-12-12,109.96,110.51,108.53,109.85,108.0639,751400
2023-12-13,109.4,114.88,108.72,114.75,112.8842,868200
2023-12-14,117.38,125.68,117.38,122.62,120.6263,2163200
2023-12-15,122.23,122.65,118.07,119.05,117.1143,2029200
2023-12-18,119.06,119.52,117.4,117.88,115.9633,646200
2023-12-19,118.91,120.48,118.87,119.84,117.8915,595400
2023-12-20,119.13,119.99,116.44,116.66,114.7632,562800
2023-12-21,117.62,118.43,116.35,118.34,116.4159,563200
2023-12-22,118.37,119.72,118.37,119.13,117.193,546600
2023-12-26,119.5,122.14,119.03,121.78,119.7999,642800
2023-12-27,122.15,123.54,121.6,122.5,120.5082,647300
2023-12-28,122.0,123.61,121.86,123.04,121.0394,576500
2023-12-29,122.54,124.37,121.47,121.77,119.7901,740200
2024-01-02,121.07,124.06,120.74,122.9,120.9017,713200
2024-01-03,121.34,121.59,117.5,117.87,115.9535,866600
2024-01-04,117.55,118.58,117.04,118.16,116.2388,619300
2024-01-05,117.69,121.44,117.69,120.95,118.9834,1015000
2024-01-08,120.98,122.61,120.38,121.94,119.9573,696500
2024-01-09,120.73,121.72,120.21,120.88,118.9146,533200
2024-01-10,121.06,121.29,119.6,120.64,118.6785,485400
2024-01-11,120.1,120.47,117.35,120.36,118.403,716400
2024-01-12,121.19,121.57,113.43,114.16,112.3038,1603000
2024-01-16,113.16,114.0,111.49,112.63,110.7987,1547500
2024-01-17,111.28,113.21,111.1,112.08,110.2576,712600
2024-01-18,112.74,112.91,111.0,112.39,110.5626,708200
2024-01-19,112.34,113.56,110.8,112.62,110.7889,697600
2024-01-22,113.17,115.42,112.81,114.25,112.3924,874500
2024-01-23,114.5,114.89,111.2,111.56,109.7461,1037700
2024-01-24,111.56,112.47,109.57,110.36,108.5656,1004800
2024-01-25,110.97,114.47,110.76,114.27,112.412,989400
2024-01-26,115.65,117.4,115.2,115.96,114.0746,1120200
2024-01-29,116.63,118.77,115.96,117.79,115.8748,1630600
2024-01-30,112.25,113.16,109.63,110.01,108.2213,4092100
2024-01-31,110.23,113.95,109.1,109.52,107.7393,2759100
2024-02-01,110.5,111.86,109.37,111.4,109.5887,1274600
2024-02-02,110.01,111.42,107.81,110.44,108.6443,1673900
2024-02-05,109.14,109.59,107.5,108.2,106.4407,1033500
2024-02-06,108.0,109.49,107.75,109.23,107.454,735300
2024-02-07,110.18,110.32,107.89,109.05,107.2769,866000
2024-02-08,109.39,110.57,109.03,110.19,108.3984,910600
2024-02-09,109.73,110.43,108.64,109.06,107.2867,687700
2024-02-12,109.29,113.25,109.19,112.12,110.297,1645300
2024-02-13,108.59,109.36,105.96,106.94,105.2012,1553200
2024-02-14,108.15,109.77,107.12,108.81,107.0408,997100
2024-02-15,109.47,110.75,109.36,109.8,108.0147,660500
2024-02-16,108.22,109.64,107.72,108.16,106.4014,748600
2024-02-20,107.5,110.12,107.24,109.4,107.6212,675000
2024-02-21,109.49,110.14,108.88,110.01,108.2213,634200
2024-02-22,111.02,112.29,110.21,111.47,109.6576,908900
2024-02-23,111.5,112.07,110.55,110.56,108.7624,1063500
2024-02-26,109.62,110.51,107.3,107.35,105.6045,1535200
2024-02-27,108.67,109.61,107.45,107.82,106.0669,1258900
2024-02-28,107.28,108.55,107.13,107.63,105.88,1278000
2024-02-29,106.59,107.83,106.3,107.39,107.39,1264000
2024-03-01,107.59,107.64,105.8,106.81,106.81,968400
2024-03-04,107.21,107.83,106.02,106.55,106.55,1771200
2024-03-05,105.57,107.4,102.98,103.13,103.13,2204300
2024-03-06,103.53,106.95,102.65,106.28,106.28,1508700
2024-03-07,107.0,108.78,107.0,108.14,108.14,1205500
2024-03-08,108.59,109.57,107.69,109.33,109.33,903600
2024-03-11,108.75,109.71,107.53,108.66,108.66,939000
2024-03-12,108.6,109.35,107.24,107.78,107.78,810300
2024-03-13,107.96,109.29,107.75,108.69,108.69,1003400
2024-03-14,108.09,108.35,104.96,105.68,105.68,1254700
2024-03-15,104.98,107.45,104.53,105.12,105.12,14710300
2024-03-18,105.83,107.87,104.75,105.19,105.19,1426400
2024-03-19,105.0,107.72,105.0,107.4,107.4,815800
