date,open,high,low,close,adjusted_close,volume
2022-09-15,280.78,286.58,279.77,285.02,277.2216,201258
2022-09-16,283.16,283.52,279.965,283.07,275.325,418364
2022-09-19,280.37,284.8129,280.37,284.02,276.249,241909
2022-09-20,282.78,282.78,270.8975,271.46,264.0326,466596
2022-09-21,270.96,273.87,260.76,260.82,253.6838,330674
2022-09-22,261.42,261.42,254.91,257.5,250.4546,415062
2022-09-23,254.77,255.715,251.66,255.12,248.1397,380136
2022-09-26,252.73,254.57,245.43,245.79,239.065,571583
2022-09-27,246.99,254.195,244.575,253.85,246.9045,706347
2022-09-28,254.51,262.15,253.82,259.44,252.3415,490751
2022-09-29,257.43,268.69,255.94,267.5,260.181,403184
2022-09-30,269.24,271.92,261.71,262.44,255.2594,430071
2022-10-03,264.97,266.925,258.93,265.89,258.615,321037
2022-10-04,267.87,277.13,267.87,276.94,269.3627,348150
2022-10-05,273.83,277.015,272.68,273.73,266.2405,369861
2022-10-06,270.93,272.62,270.28,272.31,264.8594,258229
2022-10-07,270.2,270.2,262.45,264.43,257.195,307948
2022-10-10,265.73,269.72,264.32,267.5,260.181,231231
2022-10-11,267.19,271.155,266.27,267.69,260.3658,232446
2022-10-12,267.48,267.48,260.77,260.84,253.7032,275147
2022-10-13,257.74,275.13,256.71,273.88,266.3864,337568
2022-10-14,275.2,278.45,269.5175,270.31,262.9141,286729
2022-10-17,275.03,275.08,271.57,273.65,266.1627,221600
2022-10-18,278.31,280.62,277.11,278.26,270.6466,266156
2022-10-19,277.14,280.685,275.985,279.68,272.0277,246171
2022-10-20,276.67,276.67,269.79,270.01,262.6223,339761
2022-10-21,271.16,282.4,270.34,279.88,272.2223,398976
2022-10-24,281.97,284.899,281.03,284.39,276.6089,219822
2022-10-25,280.64,283.19,277.09,283.06,275.3153,295853
2022-10-26,286.14,287.3109,279.89,281.58,273.8758,327747
2022-10-27,291.53,304.36,289.555,301.76,293.5036,510066
2022-10-28,303.71,321.78,303.71,321.64,312.8397,709889
2022-10-31,318.16,324.63,316.9275,322.66,313.8318,422717
2022-11-01,324.005,324.92,314.795,316.03,307.3832,561373
2022-11-02,316.16,328.1,313.92,321.87,313.0634,617864
2022-11-03,320.18,331.9,318.84,331.07,322.0117,450316
2022-11-04,333.89,337.5,327.655,333.16,324.0445,587484
2022-11-07,333.79,333.88,325.56,328.77,319.7746,301607
2022-11-08,327.55,331.96,325.25,325.68,316.7691,242580
2022-11-09,322.69,325.96,319.49,320.04,311.2835,252373
2022-11-10,326.81,327.76,318.41,320.19,311.4294,336751
2022-11-11,321.96,322.15,306.02,308.71,300.2635,444163
2022-11-14,310.13,315.21,309.86,310.08,301.596,229898
2022-11-15,312.05,316.23,307.9,316.21,307.5583,280086
2022-11-16,316.06,320.71,313.44,317.4,308.7157,239819
2022-11-17,314.44,320.01,312.28,317.38,308.6962,229985
2022-11-18,321.12,325.98,318.14,323.49,314.6391,430000
2022-11-21,323.23,325.38,320.03,324.05,315.1837,232928
2022-11-22,324.92,327.47,322.38,327.25,319.9252,234830
2022-11-23,327.84,332.87,327.84,328.91,321.548,238131
2022-11-25,331.4,336.035,331.09,334.42,326.9347,95277
2022-11-28,332.67,334.97,328.52,329.14,321.7729,220030
2022-11-29,329.01,333.84,329.01,332.8,325.351,191940
2022-11-30,332.75,338.0,328.395,337.94,330.3759,379160
2022-12-01,339.85,340.66,329.815,330.34,322.946,299342
2022-12-02,329.29,336.12,329.29,333.47,326.006,226621
2022-12-05,332.25,333.56,327.5,330.59,323.1904,165897
2022-12-06,331.73,338.25,331.73,336.76,329.2223,281125
2022-12-07,335.66,338.23,330.21,332.95,325.4976,192784
2022-12-08,336.27,336.8,332.56,333.74,326.2699,208869
2022-12-09,333.81,336.785,332.19,332.56,325.1163,249168
2022-12-12,332.4,332.95,327.605,332.54,325.0968,348348
2022-12-13,335.57,338.61,329.07,331.35,323.9334,305271
2022-12-14,330.83,330.94,323.41,325.39,318.1068,471538
2022-12-15,323.23,326.3,320.845,322.49,315.2717,523578
2022-12-16,319.95,325.01,318.03,323.11,315.8779,1190747
2022-12-19,323.18,326.43,319.795,322.38,315.1642,219122
2022-12-20,324.64,329.385,324.64,327.01,319.6906,239053
2022-12-21,329.23,335.41,327.85,335.23,327.7266,227576
2022-12-22,334.04,336.18,328.75,332.8,325.351,261264
2022-12-23,332.57,336.1,330.16,334.92,327.4235,158346
2022-12-27,335.33,338.37,334.49,336.08,328.5575,135200
2022-12-28,337.1,338.68,333.88,333.95,326.4752,136981
2022-12-29,336.72,336.72,332.945,334.86,327.3649,121701
2022-12-30,332.55,334.45,328.96,331.27,323.8552,151917
2023-01-03,330.79,337.535,329.79,333.38,325.918,248054
2023-01-04,335.24,341.38,335.24,341.09,333.4554,287501
2023-01-05,340.8,344.4,338.06,342.14,334.4819,301165
2023-01-06,344.95,352.09,344.28,351.4,343.5346,381676
2023-01-09,350.59,356.8,348.28,352.69,344.7958,372373
2023-01-10,354.29,359.26,352.3,358.95,350.9156,278958
2023-01-11,359.55,361.665,351.71,352.77,344.874,305378
2023-01-12,352.76,355.46,349.25,349.61,341.7847,297430
2023-01-13,347.735,355.46,347.4599,352.91,345.0108,362621
2023-01-17,353.13,354.23,345.59,346.67,338.9105,321985
2023-01-18,347.95,348.32,343.86,345.48,337.7471,185549
2023-01-19,344.31,346.51,342.27,344.49,336.7793,246910
2023-01-20,345.92,345.92,336.0,338.32,330.7474,309985
2023-01-23,339.93,341.22,336.665,338.91,331.3242,156847
2023-01-24,337.0,343.77,334.36,343.5,335.8115,222344
2023-01-25,342.83,352.12,342.465,350.84,342.9872,194261
2023-01-26,351.65,357.77,350.53,357.05,349.0582,186509
2023-01-27,356.69,359.11,349.675,350.99,343.1338,151238
2023-01-30,350.97,353.271,346.66,346.92,339.1549,138313
2023-01-31,347.94,350.255,344.23,349.69,341.8629,160956
2023-02-01,347.75,359.385,346.05,356.33,348.3543,322224
2023-02-02,355.2,355.2,339.0,341.43,333.7878,444960
2023-02-03,341.09,342.555,335.63,342.39,334.7263,242280
2023-02-06,342.4,346.1999,341.07,345.79,338.0502,244077
2023-02-07,344.12,356.17,342.13,355.13,347.1811,311004
2023-02-08,353.42,362.01,349.8001,357.09,349.0973,406464
2023-02-09,384.8,394.995,372.74,378.46,369.989,729282
2023-02-10,379.17,379.71,371.315,379.48,370.9861,311431
2023-02-13,381.0,386.12,381.0,382.0,373.4497,195548
2023-02-14,382.45,383.77,379.24,379.66,371.1621,201019
2023-02-15,379.0,384.59,376.73,384.47,375.8644,248854
2023-02-16,382.7,385.5512,379.65,380.36,371.8464,241732
2023-02-17,380.12,388.07,380.12,386.75,378.0934,307312
2023-02-21,386.0,386.48,380.35,381.73,373.1858,260684
2023-02-22,380.93,384.355,378.39,379.78,371.2794,207136
2023-02-23,380.03,384.74,380.03,380.76,372.2375,259622
2023-02-24,379.81,386.79,378.01,386.17,377.5264,239800
2023-02-27,387.01,387.66,379.89,381.12,372.5894,199263
2023-02-28,382.31,386.2,382.005,383.97,375.3756,274230
2023-03-01,383.27,393.4,383.27,390.84,382.0919,343842
2023-03-02,389.25,391.31,381.79,383.38,374.7988,331842
2023-03-03,382.81,383.6,380.21,382.77,374.2025,195972
2023-03-06,382.43,384.92,380.02,381.33,372.7947,337220
2023-03-07,382.24,386.3,379.8,383.22,374.6424,168479
2023-03-08,384.75,384.75,378.2,382.11,373.5573,239481
2023-03-09,379.76,380.515,367.31,368.16,359.9195,354456
2023-03-10,366.61,367.14,354.67,356.9,348.9115,566139
2023-03-13,349.24,351.57,339.135,346.14,338.3924,565067
2023-03-14,352.5,362.505,350.895,358.67,350.6419,439420
2023-03-15,347.93,349.2473,331.63,338.38,332.3349,520821
2023-03-16,336.82,359.0,336.29,354.25,347.9214,371817
2023-03-17,352.11,352.11,332.35,334.17,328.2001,779656
2023-03-20,337.84,351.055,336.27,347.87,341.6554,373250
2023-03-21,355.31,359.33,352.16,353.75,347.4303,198231
2023-03-22,353.18,354.155,345.77,345.87,339.6911,328989
2023-03-23,345.99,347.32,338.86,341.79,335.684,198061
2023-03-24,338.28,345.03,334.71,344.83,338.6697,306560
2023-03-27,349.79,354.14,347.01,349.73,343.4821,252493
2023-03-28,348.92,355.48,348.92,353.88,347.558,212221
2023-03-29,357.88,360.38,355.55,359.02,352.6062,196234
2023-03-30,359.92,360.355,352.98,356.11,349.7482,233417
2023-03-31,357.39,359.6926,353.945,358.02,351.624,251323
2023-04-03,357.31,363.37,357.31,361.95,355.4838,166878
2023-04-04,364.1,364.1,352.64,358.56,352.1544,148446
2023-04-05,356.74,363.78,356.74,363.0,356.5151,269447
2023-04-06,363.94,366.985,361.82,362.1,355.6312,252222
2023-04-10,363.8,366.5851,363.605,364.75,358.2338,183285
2023-04-11,365.13,365.32,362.59,363.28,356.7901,160095
2023-04-12,363.77,366.32,362.1,365.6,359.0686,196625
2023-04-13,363.5,365.185,360.74,362.72,356.2401,268531
2023-04-14,363.56,364.37,355.645,359.21,352.7928,246822
2023-04-17,358.55,363.82,357.15,363.8,357.3008,232201
2023-04-18,364.95,370.22,363.87,369.65,363.0463,226582
2023-04-19,370.71,374.46,369.235,374.34,367.6525,270674
2023-04-20,374.28,377.47,373.15,375.6,368.89,307005
2023-04-21,372.73,374.19,367.29,370.62,363.999,340271
2023-04-24,371.12,374.87,370.02,371.29,364.657,187973
2023-04-25,369.54,371.935,368.54,370.0,363.39,181110
2023-04-26,367.62,371.9,367.195,368.94,362.349,240369
2023-04-27,369.03,373.92,366.14,373.87,367.1909,247437
2023-04-28,371.43,379.68,370.175,378.0,371.2471,249623
2023-05-01,376.88,382.05,376.26,380.34,373.5453,365766
2023-05-02,362.0,388.48,362.0,382.0,375.1757,527846
2023-05-03,381.07,383.21,374.77,376.04,369.3221,350329
2023-05-04,376.03,376.33,367.03,371.55,364.9123,335179
2023-05-05,374.53,382.25,374.53,375.4,368.6936,378759
2023-05-08,377.56,383.89,377.56,383.22,376.3739,287976
2023-05-09,383.65,384.355,380.18,382.87,376.0301,399296
2023-05-10,384.95,387.38,379.31,385.98,379.0845,269098
2023-05-11,385.27,387.5,382.5,387.1,380.1845,141226
2023-05-12,390.31,390.76,383.05,385.88,378.9863,187831
2023-05-15,387.93,387.93,379.07,383.25,376.4033,141644
2023-05-16,382.28,383.54,377.375,378.4,371.64,118828
2023-05-17,367.0,373.925,366.16,369.0,362.4079,2127664
2023-05-18,369.99,378.49,367.32,377.5,370.756,1568346
2023-05-19,379.91,381.93,375.94,376.47,369.7444,723285
2023-05-22,375.11,375.27,357.27,361.49,355.0321,722901
2023-05-23,367.02,377.49,360.81,365.01,358.4892,861976
2023-05-24,363.69,364.06,355.52,361.43,354.9731,450157
2023-05-25,361.01,363.475,356.18,359.95,353.5196,340958
2023-05-26,360.0,360.0,349.78,350.06,343.8063,344783
2023-05-30,348.39,353.53,346.25,351.41,346.7603,375222
2023-05-31,350.0,353.7,336.01,340.02,335.521,885022
2023-06-01,340.11,340.94,332.571,339.43,334.9388,422495
2023-06-02,339.88,345.2,339.04,343.13,338.5899,442034
2023-06-05,345.86,346.58,340.33,342.53,337.9978,623472
2023-06-06,344.19,349.67,342.09,349.51,344.8854,365360
2023-06-07,348.78,350.07,346.335,348.95,344.3329,315889
2023-06-08,348.1,349.51,341.61,341.65,337.1294,258107
2023-06-09,340.62,346.195,340.24,344.59,340.0305,332141
2023-06-12,344.37,346.82,338.39,338.68,334.1987,392800
2023-06-13,338.43,347.34,338.43,346.43,341.8462,320682
2023-06-14,345.39,347.825,340.77,341.11,336.5966,247616
2023-06-15,341.59,345.5,340.32,344.25,339.695,242468
2023-06-16,346.32,352.841,345.1125,352.35,347.6879,587665
2023-06-20,354.42,355.0,347.045,352.74,348.0727,342827
2023-06-21,355.02,355.655,351.675,351.85,347.1945,281354
2023-06-22,353.62,354.595,350.28,353.43,348.7536,245430
2023-06-23,351.89,353.3,343.68,345.66,341.0864,518136
2023-06-26,346.9,347.7,338.47,339.97,335.4717,532502
2023-06-27,340.39,342.5,335.43,337.9,333.4291,315653
2023-06-28,337.19,337.19,331.08,332.87,328.4656,469343
2023-06-29,334.3,341.0,332.92,339.66,335.1658,475598
2023-06-30,341.05,344.075,339.06,341.86,337.3367,549321
2023-07-03,340.69,343.2,335.15,341.87,337.3465,150228
2023-07-05,340.94,340.94,333.65,339.63,335.1362,284885
2023-07-06,338.94,342.73,338.94,341.28,336.7643,349723
2023-07-07,346.83,355.26,344.1775,351.28,346.632,406916
2023-07-10,349.79,351.895,344.58,347.06,342.4679,151490
2023-07-11,348.8,352.36,346.14,351.82,347.1649,177489
2023-07-12,353.53,354.74,348.74,352.64,347.974,239809
2023-07-13,351.98,354.345,351.29,353.74,349.0595,240092
2023-07-14,353.48,353.65,348.75,352.66,347.9938,211839
2023-07-17,352.91,361.91,352.91,359.02,354.2696,226967
2023-07-18,357.6,361.54,356.39,358.04,353.3026,171030
2023-07-19,356.14,361.9,356.14,357.23,352.5033,204201
2023-07-20,359.72,366.49,359.72,365.06,360.2297,270327
2023-07-21,367.63,374.22,362.91,366.96,362.1046,289995
2023-07-24,366.37,373.33,365.54,370.11,365.2129,276507
2023-07-25,369.97,370.79,366.2,366.57,361.7197,243762
2023-07-26,367.54,374.245,363.04,364.75,359.9238,355395
2023-07-27,380.9,385.0,352.69,357.84,353.1052,580878
2023-07-28,361.26,364.66,354.32,359.15,354.3979,371596
2023-07-31,359.39,363.7727,358.41,360.51,355.7399,323475
2023-08-01,361.22,363.74,357.58,359.23,354.4768,257895
2023-08-02,360.74,361.53,357.985,359.55,354.7926,217978
2023-08-03,359.0,365.04,357.79,362.3,357.5062,216094
2023-08-04,360.81,362.6991,354.535,355.3,350.5988,206386
2023-08-07,358.16,362.645,355.3,358.67,353.9242,148138
2023-08-08,355.81,358.05,345.83,346.06,341.4811,323835
2023-08-09,348.29,360.84,347.67,359.0,354.2499,287282
2023-08-10,362.63,366.43,357.61,358.6,353.8552,203935
2023-08-11,356.73,359.88,353.45,356.02,351.3093,189018
2023-08-14,356.99,358.22,353.865,355.76,351.0527,168348
2023-08-15,353.84,358.11,350.59,354.88,350.1844,200853
2023-08-16,354.81,358.53,352.53,354.91,350.214,145959
2023-08-17,358.3,360.17,345.638,347.19,342.5961,144096
2023-08-18,345.84,352.19,345.84,348.4,343.7901,164271
2023-08-21,348.05,351.07,343.36,348.6,343.9875,133098
2023-08-22,347.05,348.92,344.95,346.8,342.2113,132514
2023-08-23,347.76,353.655,346.84,352.61,347.9444,166980
2023-08-24,352.51,359.24,350.91,358.08,353.342,231463
2023-08-25,358.35,358.995,352.34,352.88,348.2109,181974
2023-08-28,354.87,354.87,349.13,351.75,347.0958,171941
2023-08-29,352.07,360.33,351.245,359.85,355.0886,198327
2023-08-30,359.11,368.92,359.11,362.7,357.9009,275339
2023-08-31,362.8,364.28,360.02,360.68,355.9076,245054
2023-09-01,363.35,367.92,362.31,364.8,359.9731,190772
2023-09-05,364.33,367.78,361.44,361.66,356.8747,280562
2023-09-06,360.83,366.87,360.83,366.31,361.4632,255455
2023-09-07,367.97,373.0,364.77,367.22,362.3611,363821
2023-09-08,370.5,371.82,366.48,370.7,365.7951,256360
2023-09-11,372.79,379.77,372.79,377.85,372.8505,303533
2023-09-12,378.61,380.805,373.9,376.29,371.3111,282545
2023-09-13,378.0,379.69,371.73,375.16,370.1961,235271
2023-09-14,379.07,380.64,376.67,380.17,375.1398,239536
2023-09-15,377.96,381.9,377.96,379.21,374.1925,396862
2023-09-18,377.44,385.02,374.67,384.37,381.0426,335149
2023-09-19,385.28,389.47,383.5,388.63,385.2658,444325
2023-09-20,390.17,393.15,388.12,391.99,388.5967,388432
2023-09-21,391.72,394.735,390.815,392.47,389.0725,453060
2023-09-22,392.2,394.69,391.29,391.8,388.4083,404558
2023-09-25,390.13,393.28,386.22,388.69,385.3253,269391
2023-09-26,386.68,390.14,383.81,386.07,382.7279,345381
2023-09-27,386.73,386.73,376.24,381.72,378.4156,649889
2023-09-28,383.18,386.16,379.51,381.49,378.1876,320796
2023-09-29,380.68,380.68,370.68,371.67,368.4526,339737
2023-10-02,372.06,375.69,369.19,375.62,372.3684,221832
2023-10-03,375.56,376.65,368.6,372.19,368.9681,207655
2023-10-04,373.18,386.435,373.18,385.29,381.9547,338429
2023-10-05,383.47,388.93,383.47,387.08,383.7292,304084
2023-10-06,390.26,394.41,385.53,391.78,388.3885,319053
2023-10-09,389.93,391.835,385.69,390.08,386.7032,241177
2023-10-10,391.4,391.4,384.23,385.31,381.9745,198645
2023-10-11,388.24,393.22,387.98,392.5,389.1023,237526
2023-10-12,396.58,398.72,390.845,393.88,390.4703,196415
2023-10-13,396.75,399.9199,394.44,398.38,394.9314,237794
2023-10-16,400.0,406.025,400.0,405.28,401.7716,256837
2023-10-17,406.69,410.305,406.69,408.04,404.5077,261136
2023-10-18,407.71,410.74,405.36,406.25,402.7332,290631
2023-10-19,405.5,408.28,401.62,401.85,398.3713,350226
2023-10-20,401.98,402.97,394.57,396.02,392.5918,389053
2023-10-23,395.43,397.19,388.52,389.03,385.6623,349637
2023-10-24,387.95,397.93,387.565,397.1,393.6625,480983
2023-10-25,397.32,406.12,394.63,396.69,393.256,541880
2023-10-26,400.0,404.555,381.13,383.22,379.9026,673023
2023-10-27,383.15,390.56,378.59,385.58,382.2422,648815
2023-10-30,388.59,393.24,386.47,392.64,389.2411,323441
2023-10-31,394.29,397.905,393.19,395.62,392.1953,420578
2023-11-01,398.0,403.52,395.63,402.39,398.9067,392798
2023-11-02,400.09,400.32,379.57,382.04,378.7328,825009
2023-11-03,381.94,389.11,378.7601,385.41,382.0736,350993
2023-11-06,386.27,388.74,379.62,382.77,379.4565,477939
2023-11-07,382.77,386.12,382.0,383.99,380.6659,247602
2023-11-08,384.92,386.62,379.82,381.27,377.9695,270507
2023-11-09,383.28,386.55,376.44,380.17,376.879,420029
2023-11-10,380.47,385.69,378.62,384.68,381.35,274937
2023-11-13,385.71,386.5,381.8,385.85,382.5098,368332
2023-11-14,387.58,401.46,387.58,393.16,389.7566,662884
2023-11-15,395.28,398.01,387.72,390.02,386.6437,401780
2023-11-16,392.97,399.69,392.69,399.31,395.8533,444006
2023-11-17,399.52,403.23,396.0,396.3,392.8694,334604
2023-11-20,394.66,401.92,393.96,399.7,396.2399,368263
2023-11-21,404.35,416.7843,404.35,406.99,403.4668,413172
2023-11-22,405.3,408.45,403.42,408.01,404.478,325585
2023-11-24,410.67,417.92,410.67,414.25,410.664,143706
2023-11-27,414.57,416.05,412.25,414.59,411.001,256090
2023-11-28,417.04,417.04,406.15,406.25,404.4404,412430
2023-11-29,405.53,405.865,398.38,402.34,400.5478,332061
2023-11-30,402.33,412.47,402.33,410.55,408.7212,1225328
2023-12-01,409.23,413.18,406.92,407.63,405.8143,288309
2023-12-04,405.68,408.71,398.12,399.06,397.2824,517393
2023-12-05,397.99,399.235,394.3001,397.19,395.4208,333464
2023-12-06,397.2,400.45,385.51,390.37,388.6311,451986
2023-12-07,390.51,392.96,380.84,383.36,381.6524,332179
2023-12-08,384.19,386.63,382.245,384.78,383.066,292472
2023-12-11,386.56,395.45,385.315,390.73,388.9895,259670
2023-12-12,391.0,400.1,390.26,396.13,394.3655,300150
2023-12-13,396.27,399.38,386.592,386.83,385.1069,338625
2023-12-14,384.33,385.55,360.31,360.78,359.1729,1173038
2023-12-15,358.38,363.7199,353.28,356.08,354.4939,935464
2023-12-18,360.01,368.685,357.38,363.8,362.1795,697133
2023-12-19,363.61,369.0,362.76,364.99,363.3642,483124
2023-12-20,364.04,366.99,356.76,356.79,355.2007,388727
2023-12-21,356.36,358.98,352.77,357.63,356.037,395504
2023-12-22,358.0,360.3,353.45,353.64,352.0647,277116
2023-12-26,354.94,355.875,349.69,351.28,349.7153,355949
2023-12-27,350.0,352.57,348.61,350.69,349.1279,377309
2023-12-28,350.0,354.215,350.0,352.61,351.0393,214439
2023-12-29,352.46,354.46,351.0484,353.58,352.005,210474
2024-01-02,355.01,362.23,355.0,361.65,360.0391,409425
2024-01-03,362.78,368.86,361.29,363.95,362.3288,605742
2024-01-04,366.38,370.37,364.0801,367.69,366.0522,541778
2024-01-05,370.83,371.53,365.2,371.41,369.7556,529909
2024-01-08,371.87,374.9999,364.65,372.5,370.8407,437284
2024-01-09,372.25,372.25,362.6402,368.51,366.8685,343136
2024-01-10,365.38,370.58,364.68,370.5,368.8496,415867
2024-01-11,370.96,375.08,369.64,374.37,372.7024,316143
2024-01-12,375.33,378.0,370.39,370.43,368.78,346911
2024-01-16,371.01,373.09,367.6452,369.23,367.5853,316382
2024-01-17,368.42,372.78,364.36,365.2,363.5733,294359
2024-01-18,363.04,369.45,361.38,368.92,367.2767,260978
2024-01-19,372.56,377.4058,371.21,373.84,372.1748,340774
2024-01-22,373.27,377.2239,371.425,374.7,373.0309,271329
2024-01-23,374.31,376.42,371.79,374.99,373.3196,252667
2024-01-24,374.0,378.23,374.0,375.01,373.3396,331068
2024-01-25,376.12,378.18,369.5,376.56,374.8827,274630
2024-01-26,376.84,379.925,375.913,379.75,378.0584,254947
2024-01-29,378.74,379.6372,375.815,377.51,375.8284,337826
2024-01-30,377.65,380.0,377.15,379.73,378.0385,288306
2024-01-31,382.81,388.5,382.11,384.97,383.2552,344539
2024-02-01,382.15,382.17,375.88,378.41,376.7244,368147
2024-02-02,381.24,383.6,379.89,381.34,379.6414,392442
2024-02-05,380.78,384.29,378.76,381.81,380.1093,250813
2024-02-06,382.9,384.37,380.02,380.63,378.9345,294125
2024-02-07,382.07,386.28,380.47,383.94,382.2298,429586
2024-02-08,359.86,365.01,343.76,354.56,352.9806,1386288
2024-02-09,351.74,355.19,348.36,353.76,352.1842,691528
2024-02-12,354.57,364.28,354.13,360.93,359.3223,413699
2024-02-13,365.0,372.815,362.015,368.16,366.5201,704943
2024-02-14,367.7,373.52,366.04,371.04,369.3872,444330
