date,open,high,low,close,adjusted_close,volume
2022-05-12,389.37,395.8,385.15,392.34,380.2951,125090797
2022-05-13,396.71,403.18,395.61,401.72,389.3871,104174398
2022-05-16,399.98,403.97,397.6,400.09,387.8072,78622438
2022-05-17,406.53,408.57,402.5824,408.32,395.7845,83029711
2022-05-18,403.5,403.8,390.55,391.86,379.8298,117674492
2022-05-19,388.62,394.14,387.11,389.46,377.5035,98510719
2022-05-20,393.25,397.03,380.54,389.63,377.6683,131432203
2022-05-23,392.83,397.73,390.38,396.92,384.7345,76414883
2022-05-24,392.56,395.15,386.96,393.89,381.7975,91448828
2022-05-25,392.31,399.45,391.89,397.37,385.1707,91472875
2022-05-26,398.67,407.04,398.45,405.31,392.8669,82168336
2022-05-27,407.91,415.3801,407.7,415.26,402.5115,84768711
2022-05-31,413.55,416.46,410.03,412.93,400.253,95936977
2022-06-01,415.17,416.24,406.93,409.59,397.0155,86585805
2022-06-02,409.42,417.44,407.04,417.39,404.5761,79609633
2022-06-03,412.4,414.04,409.51,410.54,397.9364,71874281
2022-06-06,414.78,416.609,410.5523,411.79,399.148,57508859
2022-06-07,408.1,416.22,407.61,415.74,402.9767,59272367
2022-06-08,413.93,415.82,410.38,411.22,398.5955,64349969
2022-06-09,409.34,411.74,401.44,401.44,389.1157,86289797
2022-06-10,394.88,395.7777,389.75,389.8,377.8331,132893906
2022-06-13,379.85,381.81,373.3,375.0,363.4874,170004891
2022-06-14,376.85,377.94,370.59,373.87,362.3921,104011797
2022-06-15,377.36,383.9,372.12,379.2,367.5585,125666797
2022-06-16,370.51,370.94,364.0799,366.65,355.3938,134473297
2022-06-17,365.51,369.38,362.17,365.86,356.1598,111113906
2022-06-21,371.89,376.525,371.81,375.07,365.1256,76811859
2022-06-22,370.62,378.72,370.18,374.39,364.4636,90059422
2022-06-23,376.64,378.83,372.89,378.06,368.0363,79292141
2022-06-24,381.4,390.09,381.365,390.08,379.7376,98050328
2022-06-27,391.05,391.36,387.44,388.59,378.2871,66009617
2022-06-28,390.23,393.16,380.53,380.65,370.5577,86689820
2022-06-29,381.23,382.27,378.42,380.34,370.2559,65676000
2022-06-30,376.24,380.6582,372.56,377.25,367.2478,112508305
2022-07-01,376.56,381.7,373.8,381.24,371.132,74839727
2022-07-05,375.88,381.98,372.9,381.96,371.8329,81437969
2022-07-06,382.11,385.87,379.6,383.25,373.0887,70426242
2022-07-07,385.12,389.83,383.267,388.99,378.6765,64525922
2022-07-08,387.27,390.64,385.66,388.67,378.365,72397766
2022-07-11,385.85,386.87,383.5,384.23,374.0427,58366953
2022-07-12,383.65,386.16,378.99,380.83,370.7329,62219180
2022-07-13,375.1,381.92,374.658,378.83,368.7859,84224648
2022-07-14,373.61,379.0498,371.04,377.91,367.8903,89704812
2022-07-15,382.55,385.25,380.54,385.13,374.9189,79060383
2022-07-18,388.38,389.09,380.66,381.95,371.8232,63203633
2022-07-19,386.08,392.87,385.39,392.27,381.8696,78505969
2022-07-20,392.47,396.26,391.03,394.77,384.3033,71843766
2022-07-21,394.16,398.84,391.63,398.79,388.2167,64903859
2022-07-22,398.92,400.18,392.75,395.09,384.6148,72197328
2022-07-25,395.75,396.47,393.21,395.57,385.0821,53631488
2022-07-26,393.84,394.06,389.95,390.89,380.5262,52946391
2022-07-27,394.36,402.88,394.05,401.04,390.407,82342109
2022-07-28,401.89,406.8,398.15,406.07,395.3037,73966562
2022-07-29,407.58,413.03,406.77,411.99,401.0667,87003672
2022-08-01,409.15,413.41,408.4,410.77,399.8791,69997469
2022-08-02,409.12,413.0,406.82,408.06,397.2409,63435422
2022-08-03,410.3,415.68,410.0,414.45,403.4615,67820562
2022-08-04,414.37,415.09,412.44,414.17,403.1889,45656566
2022-08-05,409.66,414.15,409.6,413.47,402.5075,56814930
2022-08-08,415.25,417.62,411.83,412.99,402.0402,54025969
2022-08-09,412.22,412.75,410.22,411.35,400.4437,44931770
2022-08-10,418.78,420.14,416.72,419.99,408.8546,68665711
2022-08-11,422.99,424.95,419.21,419.99,408.8546,59489699
2022-08-12,422.03,427.21,421.03,427.1,415.7761,61694539
2022-08-15,424.765,429.41,424.71,428.86,417.4894,54048281
2022-08-16,427.73,431.73,426.88,429.7,418.3072,59289039
2022-08-17,425.91,429.5,424.54,426.65,415.338,63563391
2022-08-18,426.86,428.61,425.5,427.89,416.5452,49023207
2022-08-19,424.98,425.26,421.22,422.14,410.9476,68016898
2022-08-22,417.05,417.23,412.4,413.35,402.3907,77695641
2022-08-23,412.9,415.42,411.77,412.35,401.4172,49105246
2022-08-24,412.11,415.1101,411.39,413.67,402.7022,49177801
2022-08-25,415.24,419.56,414.09,419.51,408.3873,50942246
2022-08-26,419.39,419.96,405.25,405.31,394.5638,103087000
2022-08-29,402.2,405.84,401.1999,402.63,391.9549,65370809
2022-08-30,403.85,404.1,396.0,398.21,387.6521,85652438
2022-08-31,399.93,401.24,395.04,395.18,384.7024,76029672
2022-09-01,392.89,396.78,390.04,396.42,385.9095,78740078
2022-09-02,400.28,401.555,390.33,392.24,381.8404,99632148
2022-09-06,393.13,394.12,388.42,390.76,380.3996,76637398
2022-09-07,390.43,398.59,390.2,397.78,387.2335,70964234
2022-09-08,395.39,400.86,394.12,400.38,389.7645,80821680
2022-09-09,402.74,407.51,402.46,406.6,395.8196,76706922
2022-09-12,408.78,411.73,408.46,410.97,400.0738,69256258
2022-09-13,401.83,403.1,391.92,393.1,382.6776,122947102
2022-09-14,394.47,396.2,391.12,394.6,384.1378,85023750
2022-09-15,392.96,395.96,388.78,390.12,379.7766,87633844
2022-09-16,384.14,386.25,382.11,385.56,376.8797,103084797
2022-09-19,382.26,388.55,382.1784,388.55,379.8024,73278484
2022-09-20,385.06,386.12,381.195,384.09,375.4428,77274883
2022-09-21,386.11,389.31,377.38,377.39,368.8936,106746602
2022-09-22,376.58,378.3,373.44,374.22,365.795,89472641
2022-09-23,370.58,370.62,363.29,367.95,359.6662,122346898
2022-09-26,366.41,370.21,363.0299,364.31,356.1081,92581242
2022-09-27,368.02,370.4,360.87,363.38,355.199,108294094
2022-09-28,364.38,372.3,362.6,370.53,362.1881,110802203
2022-09-29,366.81,367.11,359.7,362.79,354.6223,112952305
2022-09-30,361.8,365.91,357.04,357.18,349.1386,153711203
2022-10-03,361.08,368.55,359.21,366.61,358.3563,89756477
2022-10-04,372.4,378.0,366.5677,377.97,369.4606,103602797
2022-10-05,373.39,379.46,370.95,377.09,368.6004,88065672
2022-10-06,375.62,378.72,372.68,373.2,364.798,82333539
2022-10-07,368.97,373.2933,360.94,362.79,354.6223,107789508
2022-10-10,363.96,364.21,357.67,360.02,351.9147,76042766
2022-10-11,358.235,363.03,355.71,357.74,349.686,92482789
2022-10-12,358.17,359.8179,356.3,356.56,348.5326,76991797
2022-10-13,349.205,367.51,348.11,365.97,357.7307,147254500
2022-10-14,368.55,370.26,356.96,357.63,349.5785,123737000
2022-10-17,364.01,367.9799,357.2808,366.82,358.5616,93168234
2022-10-18,375.13,375.45,367.52,371.13,362.7746,97162852
2022-10-19,368.99,371.85,365.55,368.5,360.2038,79746867
2022-10-20,368.03,372.67,364.61,365.41,357.1833,88283086
2022-10-21,365.12,374.8,363.54,374.29,365.8634,131038398
2022-10-24,375.89,380.06,373.11,378.87,370.3403,85436914
2022-10-25,378.79,385.25,378.671,384.92,376.2541,78846352
2022-10-26,381.62,387.58,381.35,382.02,373.4194,104087297
2022-10-27,383.07,385.0,379.33,379.98,371.4253,81971758
2022-10-28,379.87,389.52,379.68,389.02,380.2618,100302000
2022-10-31,386.44,388.4,385.26,386.21,377.5151,96631266
2022-11-01,390.14,390.39,383.29,384.52,375.8631,85407602
2022-11-02,383.9,388.63,374.76,374.87,366.4304,126990398
2022-11-03,371.465,374.2,368.79,371.01,362.6573,87100117
2022-11-04,377.0,378.87,370.0,376.35,367.877,103505203
2022-11-07,377.71,380.57,375.53,379.95,371.396,68286953
2022-11-08,381.11,385.12,377.72,382.0,373.3998,84641055
2022-11-09,379.93,381.14,373.61,374.13,365.707,78495469
2022-11-10,388.05,395.04,385.642,394.69,385.8041,141455812
2022-11-11,395.59,399.35,393.61,398.51,389.5381,93839875
2022-11-14,396.66,400.1799,394.83,395.12,386.2245,71893172
2022-11-15,401.15,402.31,394.49,398.49,389.5186,93194445
2022-11-16,396.78,397.78,394.79,395.45,386.547,68508445
2022-11-17,390.46,394.95,390.14,394.24,385.3643,74496258
2022-11-18,397.74,397.81,393.04,396.03,387.114,92922445
2022-11-21,394.64,395.82,392.66,394.59,385.7064,51243191
2022-11-22,396.63,400.07,395.1527,399.9,390.8969,60429031
2022-11-23,399.55,402.93,399.31,402.42,393.3601,68261633
2022-11-25,401.83,402.91,401.535,402.33,393.2721,30545430
2022-11-28,399.09,400.81,395.11,395.91,386.9967,68021750
2022-11-29,396.05,397.3,393.3,395.23,386.332,52310039
2022-11-30,395.49,407.68,393.48,407.68,398.5017,144566703
2022-12-01,408.77,410.0,404.75,407.38,398.2085,76398172
2022-12-02,402.25,407.86,402.14,406.91,397.749,85342727
2022-12-05,403.95,404.93,398.17,399.59,390.5938,77289820
2022-12-06,399.42,399.99,391.64,393.83,384.9635,77972227
2022-12-07,392.94,395.64,391.97,393.16,384.3086,65927898
2022-12-08,395.14,397.36,393.2684,396.24,387.3193,60737910
2022-12-09,394.94,397.62,393.15,393.28,384.4259,81447727
2022-12-12,394.11,398.95,393.412,398.95,389.9682,75405844
2022-12-13,410.22,410.49,399.07,401.97,392.9203,123782492
2022-12-14,401.61,405.5,396.31,399.4,390.4081,108111297
2022-12-15,394.3,395.25,387.885,389.63,380.8581,117705906
2022-12-16,385.18,386.575,381.04,383.27,376.362,119858000
2022-12-19,383.47,383.82,378.28,380.02,373.1706,79878094
2022-12-20,379.23,382.23,377.85,380.54,373.6812,74427242
2022-12-21,383.25,387.41,382.69,386.23,379.2686,78167367
2022-12-22,383.05,386.2134,374.77,380.72,373.858,100120898
2022-12-23,379.65,383.06,378.03,382.91,376.0085,59857328
2022-12-27,382.79,383.15,379.65,381.4,374.5257,51638180
2022-12-28,381.33,383.39,376.42,376.66,369.8711,70911523
2022-12-29,379.63,384.35,379.08,383.44,376.5289,66970883
2022-12-30,380.64,382.58,378.43,382.43,375.5371,84022211
2023-01-03,384.37,386.43,377.831,380.82,373.9561,74850727
2023-01-04,383.18,385.88,380.0,383.76,376.8432,85934094
2023-01-05,381.72,381.84,378.76,379.38,372.5421,76970461
2023-01-06,382.61,389.25,379.4127,388.08,381.0853,104189602
2023-01-09,390.37,393.7,387.67,387.86,380.8693,73978070
2023-01-10,387.25,390.65,386.27,390.58,383.5402,65358090
2023-01-11,392.23,395.6,391.38,395.52,388.3912,68881078
2023-01-12,396.67,398.485,392.42,396.96,389.8052,90157695
2023-01-13,393.62,399.1,393.34,398.5,391.3175,63903930
2023-01-17,398.48,400.23,397.06,397.77,390.6006,62677281
2023-01-18,399.01,400.12,391.28,391.49,384.4338,99632258
2023-01-19,389.36,391.08,387.26,388.64,381.6352,86958922
2023-01-20,390.1,396.04,388.38,395.88,388.7447,91806359
2023-01-23,396.72,402.645,395.72,400.63,393.4091,84178797
2023-01-24,398.88,401.15,397.64,400.2,392.9868,59524910
2023-01-25,395.95,400.7,393.56,400.35,393.1341,84800250
2023-01-26,403.13,404.92,400.03,404.75,397.4548,72287430
2023-01-27,403.655,408.16,403.44,405.68,398.3681,68346180
2023-01-30,402.8,405.13,400.28,400.59,393.3698,74202016
2023-01-31,401.13,406.53,400.77,406.48,399.1537,86811789
2023-02-01,405.211,413.67,402.35,410.8,403.3958,101459203
2023-02-02,414.86,418.31,412.88,416.78,409.268,101654492
2023-02-03,411.59,416.97,411.09,412.35,404.9179,94736781
2023-02-06,409.79,411.29,408.1,409.83,402.4433,60295328
2023-02-07,408.87,416.49,407.57,415.19,407.7067,90990750
2023-02-08,413.13,414.53,409.93,410.65,403.2485,76227453
2023-02-09,414.41,414.57,405.81,407.09,399.7527,78694867
2023-02-10,405.86,408.44,405.01,408.04,400.6855,70769719
2023-02-13,408.72,412.97,408.24,412.83,405.3892,64913539
2023-02-14,411.24,415.05,408.511,412.64,405.2026,88389312
2023-02-15,410.35,414.06,409.47,413.98,406.5185,61685281
2023-02-16,408.79,412.91,408.14,408.28,400.9212,76431469
2023-02-17,406.06,407.51,404.05,407.26,399.9196,89257820
2023-02-21,403.06,404.16,398.82,399.09,391.8969,82655922
2023-02-22,399.52,401.13,397.02,398.54,391.3568,83742289
2023-02-23,401.56,402.2,396.25,400.66,393.4386,96242398
2023-02-24,395.42,397.25,393.64,396.38,389.2357,108194398
2023-02-27,399.87,401.29,396.75,397.73,390.5614,80444734
2023-02-28,397.23,399.28,396.15,396.26,389.1179,96438570
2023-03-01,395.41,396.69,393.38,394.74,387.6253,99706812
2023-03-02,392.68,398.69,392.33,397.81,390.6399,85404727
2023-03-03,399.71,404.45,399.03,404.19,396.9049,90119953
2023-03-06,405.05,407.45,404.01,404.47,397.1799,72795953
2023-03-07,404.42,404.67,397.625,398.27,391.0916,108310602
2023-03-08,398.39,399.71,396.59,398.92,391.7299,74746633
2023-03-09,399.74,401.48,390.53,391.56,384.5026,111945297
2023-03-10,390.99,393.16,384.32,385.91,378.9544,189252984
2023-03-13,381.81,390.39,380.65,385.36,378.4143,157790000
2023-03-14,390.5,393.45,387.05,391.73,384.6695,149752406
2023-03-15,385.89,389.49,383.71,389.28,382.2637,172996891
2023-03-16,386.82,396.47,386.29,396.11,388.9706,143753906
2023-03-17,393.22,394.4,388.55,389.99,384.4226,140553406
2023-03-20,390.8,394.17,390.07,393.74,388.1191,93055773
2023-03-21,397.24,399.41,395.58,398.91,393.2153,91524250
2023-03-22,398.73,402.49,392.07,392.11,386.5124,111746602
2023-03-23,395.09,399.29,390.35,393.17,387.5572,119351297
2023-03-24,391.841,395.84,389.4,395.75,390.1004,107770094
2023-03-27,398.12,398.92,395.56,396.49,390.8298,74010406
2023-03-28,395.77,396.49,393.69,395.6,389.9525,62871680
2023-03-29,399.925,401.6,398.68,401.35,395.6205,77497883
2023-03-30,404.09,404.35,401.76,403.7,397.9369,69840047
2023-03-31,404.66,409.7,404.55,409.39,403.5457,112062602
2023-04-03,408.85,411.37,408.44,410.95,405.0834,67391102
2023-04-04,411.62,411.92,407.24,408.67,402.836,66601531
2023-04-05,407.91,408.7,405.88,407.6,401.7812,65200238
2023-04-06,406.77,409.48,405.678,409.19,403.3485,63743352
2023-04-10,406.61,409.69,405.97,409.61,403.7625,63681039
2023-04-11,410.26,411.18,408.92,409.72,403.871,59297953
2023-04-12,411.87,412.17,407.44,408.05,402.2248,86420383
2023-04-13,409.18,413.84,407.9922,413.47,407.5674,85814750
2023-04-14,412.81,415.09,410.06,412.46,406.5719,78161508
2023-04-17,412.37,413.96,411.085,413.94,408.0307,66436398
2023-04-18,415.58,415.72,412.7802,414.21,408.2969,63560000
2023-04-19,412.22,415.08,412.16,414.14,408.2279,55227328
2023-04-20,411.21,413.7,410.27,411.88,406.0001,75840359
2023-04-21,412.19,412.68,410.17,412.2,406.3156,73457422
2023-04-24,411.99,413.07,410.6,412.63,406.7394,64332102
2023-04-25,410.58,411.16,406.02,406.08,400.2829,97766719
2023-04-26,406.72,407.84,403.78,404.36,398.5875,80447047
2023-04-27,407.0,412.69,406.74,412.41,406.5226,92968367
2023-04-28,411.49,415.94,411.43,415.93,409.9923,89433133
2023-05-01,415.47,417.62,415.265,415.51,409.5783,62122246
2023-05-02,414.77,414.82,407.82,410.84,404.975,103998492
2023-05-03,411.36,413.87,407.77,408.02,402.1952,91531766
2023-05-04,406.93,407.27,403.74,405.13,399.3465,94901859
2023-05-05,408.91,413.72,408.64,412.63,406.7394,87891789
2023-05-08,412.97,413.24,411.28,412.74,406.8479,50046770
2023-05-09,411.13,412.09,410.6894,410.93,405.0637,49220121
2023-05-10,413.88,414.535,408.87,412.85,406.9563,96142922
2023-05-11,411.95,412.43,409.97,412.13,406.2466,70157055
2023-05-12,413.42,413.64,409.07,411.59,405.7143,70481555
2023-05-15,412.22,413.43,410.23,413.01,407.114,54289379
2023-05-16,411.86,412.815,410.24,410.25,404.3934,57705500
2023-05-17,412.35,415.855,410.635,415.23,409.3023,87286961
2023-05-18,414.9,419.67,414.67,419.23,413.2452,97177203
2023-05-19,420.17,420.72,417.35,418.62,412.6439,103793297
2023-05-22,418.64,420.39,417.35,418.79,412.8115,60745398
2023-05-23,417.08,418.722,413.68,414.09,408.1786,86383484
2023-05-24,412.42,412.82,409.8795,411.09,405.2214,89213680
2023-05-25,414.74,416.16,412.4101,414.65,408.7306,90961609
2023-05-26,415.33,420.77,415.25,420.02,414.0239,93829984
2023-05-30,422.03,422.58,418.735,420.18,414.1816,72215961
2023-05-31,418.28,419.22,416.22,417.85,411.8849,110811797
2023-06-01,418.09,422.92,416.79,421.82,415.7982,88865023
2023-06-02,424.5,428.74,423.95,427.92,421.8112,91426172
2023-06-05,428.28,429.67,426.37,427.1,421.0029,70316039
2023-06-06,426.67,428.5772,425.99,428.03,421.9196,64022180
2023-06-07,428.44,429.62,426.11,426.55,420.4607,85373281
2023-06-08,426.62,429.6,425.82,429.13,423.0039,61952840
2023-06-09,429.96,431.99,428.87,429.9,423.7629,85647273
2023-06-12,430.92,433.88,430.17,433.8,427.6072,76256703
2023-06-13,435.32,437.33,434.63,436.66,430.4264,95899695
2023-06-14,437.01,439.0612,433.59,437.18,430.939,100612094
2023-06-15,436.33,443.9,436.23,442.6,436.2816,110303102
2023-06-16,443.02,443.6078,438.97,439.46,434.7959,114165797
2023-06-20,437.45,438.37,435.03,437.18,432.5401,76160359
2023-06-21,436.16,436.99,434.33,434.94,430.3239,76982250
2023-06-22,433.95,436.62,433.6,436.51,431.8772,70637188
2023-06-23,432.93,435.06,432.47,433.21,428.6122,92074547
2023-06-26,432.62,434.61,431.19,431.44,426.861,72823562
2023-06-27,432.35,436.81,431.88,436.17,431.5408,72813695
2023-06-28,435.05,437.44,434.41,436.39,431.7585,75635984
2023-06-29,435.96,438.28,435.54,438.11,433.4602,67882305
2023-06-30,441.44,444.3,441.11,443.28,438.5754,104964000
2023-07-03,442.92,444.08,442.63,443.79,439.0799,32793379
2023-07-05,441.91,443.889,441.9,443.13,438.4269,58418434
2023-07-06,439.42,440.1,437.06,439.66,434.9938,80658305
2023-07-07,438.63,442.64,438.3,438.55,433.8956,86134180
2023-07-10,438.18,439.84,437.585,439.66,434.9938,62443500
2023-07-11,440.45,442.97,439.44,442.46,437.7641,64463754
2023-07-12,446.39,447.4799,444.91,446.02,441.2863,91924531
2023-07-13,447.9,450.38,447.45,449.56,444.7887,72425242
2023-07-14,450.475,451.36,448.49,449.28,444.5117,69815820
2023-07-17,449.13,451.93,449.08,450.84,446.0551,52680219
2023-07-18,450.5,454.86,450.0484,454.19,449.3696,80744445
2023-07-19,455.01,456.43,454.1119,455.2,450.3688,65891688
2023-07-20,454.17,455.1,451.44,452.18,447.3809,70591641
2023-07-21,453.96,454.165,452.17,452.18,447.3809,71275617
2023-07-24,453.37,455.04,452.298,454.2,449.3795,54023379
2023-07-25,453.92,456.735,453.87,455.44,450.6063,55191238
2023-07-26,454.47,456.99,453.38,455.51,450.6756,71052891
2023-07-27,459.02,459.44,451.55,452.49,447.6876,92194383
2023-07-28,455.88,457.78,452.4918,456.92,452.0706,80011789
2023-07-31,457.41,458.16,456.045,457.79,452.9314,62040449
2023-08-01,456.27,457.25,455.49,456.48,451.6353,55502199
2023-08-02,453.25,453.52,449.3499,450.13,445.3527,93933367
2023-08-03,448.04,450.79,447.37,448.84,444.0763,64419688
2023-08-04,450.72,452.895,446.27,446.81,442.0679,100128898
2023-08-07,448.71,450.865,447.99,450.71,445.9265,58357461
2023-08-08,448.08,450.6952,445.2705,448.75,443.9873,71361320
2023-08-09,449.03,449.1999,444.96,445.75,441.0191,78789586
2023-08-10,448.19,451.7,444.7,445.91,441.1774,93005508
2023-08-11,443.97,446.7007,443.345,445.65,440.9202,68690898
2023-08-14,444.7,448.11,444.38,448.11,443.3541,47867441
2023-08-15,446.27,446.64,442.3,442.89,438.1895,75707531
2023-08-16,442.46,444.18,439.53,439.64,434.974,80107211
2023-08-17,441.16,441.43,435.75,436.29,431.6595,95711320
2023-08-18,433.37,437.57,433.01,436.5,431.8673,98851961
2023-08-21,437.55,440.11,435.32,439.34,434.6772,68718961
2023-08-22,441.18,441.18,437.57,438.15,433.4998,65062859
2023-08-23,439.25,443.67,439.1,443.03,438.328,68441023
2023-08-24,444.69,445.22,436.855,436.89,432.2532,88517273
2023-08-25,438.68,441.3,435.0,439.97,435.3005,102325102
2023-08-28,442.24,443.4,439.9728,442.76,438.0609,61595391
2023-08-29,442.65,449.45,442.46,449.16,444.3929,83081922
2023-08-30,449.51,451.67,448.78,451.01,446.2233,69053914
2023-08-31,451.65,452.83,450.16,450.35,445.5703,66084562
2023-09-01,453.17,453.67,449.68,451.19,446.4014,58944102
2023-09-05,450.73,451.06,449.17,449.24,444.4721,55166207
2023-09-06,448.4,448.51,443.81,446.22,441.4841,70758516
2023-09-07,443.11,445.55,442.75,444.85,440.1287,70355430
2023-09-08,444.9,447.11,444.53,445.52,440.7916,62068441
2023-09-11,448.24,448.77,446.4699,448.45,443.6905,60180121
2023-09-12,446.95,448.53,445.39,445.99,441.2566,67565422
2023-09-13,446.22,447.71,445.0793,446.51,441.7711,60199273
2023-09-14,449.07,451.08,447.715,450.36,445.5802,83430805
2023-09-15,447.14,447.48,442.92,443.37,440.2119,111848898
2023-09-18,443.05,444.97,442.56,443.63,440.47,55752207
