date,open,high,low,close,adjusted_close,volume
2022-08-26,582.68,584.36,565.91,566.24,557.6609,233627
2022-08-29,560.16,569.21,558.67,565.45,556.8829,200876
2022-08-30,562.32,562.76,550.14,556.39,547.9602,328643
2022-08-31,555.81,560.46,552.585,554.94,546.5321,367117
2022-09-01,552.12,558.94,550.895,557.05,548.6102,292657
2022-09-02,560.2,565.82,552.52,555.31,546.8965,196110
2022-09-06,555.82,562.36,552.22,561.4,552.8943,336943
2022-09-07,562.68,575.49,559.205,573.78,565.0867,290411
2022-09-08,571.84,573.58,565.69,570.79,562.142,210272
2022-09-09,576.66,577.075,570.45,572.74,564.0625,273027
2022-09-12,573.22,573.555,563.86,568.1,559.4928,295641
2022-09-13,560.0,563.99,554.47,557.15,548.7087,484174
2022-09-14,557.77,559.75,544.73,548.24,539.9337,334129
2022-09-15,547.59,550.4389,531.1,532.83,524.7571,405478
2022-09-16,529.96,531.77,519.99,526.16,518.1882,1093383
2022-09-19,522.27,536.35,522.27,535.1,526.9927,411461
2022-09-20,528.73,534.33,524.11,531.0,522.9549,352374
2022-09-21,538.91,542.29,516.73,516.75,508.9208,557731
2022-09-22,516.75,516.98,501.01,504.24,496.6003,520992
2022-09-23,498.96,502.96,490.715,494.85,487.3526,509783
2022-09-26,494.59,498.49,487.41,489.34,481.926,401978
2022-09-27,494.79,496.9799,483.19,487.1,479.72,366144
2022-09-28,491.84,496.515,483.585,493.83,486.348,478741
2022-09-29,490.14,490.93,484.88,486.9,479.523,329350
2022-09-30,489.66,493.56,484.52,489.19,481.7783,538190
2022-10-03,496.24,509.08,494.855,506.82,499.1412,308994
2022-10-04,514.69,522.37,514.69,521.23,513.3329,300522
2022-10-05,517.66,525.305,515.0,518.76,510.9003,235169
2022-10-06,516.22,521.17,508.55,509.59,501.8692,231331
2022-10-07,506.53,506.53,497.79,500.92,493.3306,291691
2022-10-10,504.41,508.19,498.22,504.12,496.4821,191743
2022-10-11,502.84,514.97,502.84,514.09,506.3011,389117
2022-10-12,518.8,518.8,505.97,506.24,498.57,364279
2022-10-13,494.32,520.52,488.235,518.39,510.5359,378247
2022-10-14,521.56,523.405,499.84,501.17,493.5768,264541
2022-10-17,510.78,519.16,510.78,517.23,509.3935,282042
2022-10-18,528.03,532.49,520.6,531.62,523.5655,281456
2022-10-19,525.95,530.215,515.97,521.13,513.2344,193694
2022-10-20,521.68,521.68,503.61,509.19,501.4753,327107
2022-10-21,511.94,522.08,508.21,519.68,511.8064,263258
2022-10-24,524.47,529.9329,521.33,525.11,517.1541,188296
2022-10-25,522.98,532.35,521.605,530.8,522.7579,238402
2022-10-26,534.95,538.68,524.0,531.13,523.0829,296019
2022-10-27,534.78,543.895,532.148,537.67,529.5238,457388
2022-10-28,545.0,575.88,545.0,575.88,567.1549,650424
2022-10-31,576.12,587.31,576.12,584.35,575.4966,517574
2022-11-01,589.42,595.385,578.705,592.7,583.72,284162
2022-11-02,590.63,601.975,582.89,583.98,575.1322,342377
2022-11-03,577.31,603.09,571.83,594.4,585.3943,402923
2022-11-04,600.68,603.85,583.82,593.64,584.6458,293072
2022-11-07,593.82,596.42,590.61,595.35,586.3299,219447
2022-11-08,594.74,606.12,593.375,600.66,591.5594,362025
2022-11-09,598.41,604.9,590.73,591.01,582.0556,234044
2022-11-10,608.61,612.06,601.44,608.38,600.9113,352591
2022-11-11,607.77,609.69,581.59,586.52,579.3197,448221
2022-11-14,580.0,599.155,580.0,585.0,577.8183,374989
2022-11-15,584.27,585.85,576.46,581.81,574.6675,399739
2022-11-16,583.98,594.4,583.86,588.89,581.6606,235676
2022-11-17,584.1,594.91,581.92,593.95,586.6584,290756
2022-11-18,599.91,601.33,593.06,597.03,589.7006,216223
2022-11-21,596.12,605.155,596.12,600.62,593.2466,224065
2022-11-22,605.2,611.02,599.92,605.47,598.037,210997
2022-11-23,605.53,608.665,602.95,604.32,596.9011,144347
2022-11-25,606.82,608.4,601.26,604.25,596.832,71435
2022-11-28,600.87,603.59,593.421,594.56,587.261,168644
2022-11-29,593.95,596.8,588.68,590.99,583.7348,191548
2022-11-30,587.71,604.445,582.92,603.06,595.6566,641541
2022-12-01,605.19,605.19,597.05,603.18,595.7751,246596
2022-12-02,598.62,604.005,593.295,602.08,594.6886,298265
2022-12-05,595.83,598.16,584.805,586.45,579.2505,251907
2022-12-06,588.11,591.45,575.96,580.34,573.2155,309869
2022-12-07,579.42,592.21,577.62,586.41,579.211,275328
2022-12-08,589.98,597.82,589.92,593.25,585.967,349271
2022-12-09,593.76,597.5,587.3,588.06,580.8407,172297
2022-12-12,590.12,593.46,585.48,593.46,586.1745,249547
2022-12-13,605.95,605.95,576.72,584.93,577.7492,392431
2022-12-14,585.38,588.0,570.27,576.02,568.9486,529831
2022-12-15,570.77,572.17,557.815,561.53,554.6364,396607
2022-12-16,555.5,559.63,551.47,558.65,551.7918,770647
2022-12-19,558.89,565.52,557.27,561.27,554.3796,287863
2022-12-20,561.0,566.775,559.69,562.74,555.8316,340215
2022-12-21,566.1,568.425,562.12,567.42,560.4541,181755
2022-12-22,563.0,563.0,552.09,561.37,554.4784,205692
2022-12-23,562.02,567.465,561.0,565.1,558.1626,110389
2022-12-27,569.27,569.27,561.82,565.33,558.3898,229474
2022-12-28,566.42,567.86,555.7671,557.06,550.2213,155532
2022-12-29,559.58,563.82,557.85,562.22,555.318,177495
2022-12-30,561.52,561.989,550.845,556.25,549.4213,177637
2023-01-03,558.54,559.12,549.08,555.93,549.1052,271114
2023-01-04,556.31,561.22,544.905,554.03,547.2285,238426
2023-01-05,552.46,556.33,534.01,537.53,530.9311,297193
2023-01-06,545.19,553.835,543.46,552.73,545.9445,210889
2023-01-09,556.75,572.16,553.85,557.63,550.7843,293515
2023-01-10,557.63,567.88,557.63,563.92,556.9971,276213
2023-01-11,566.08,582.28,566.05,582.28,575.1317,357788
2023-01-12,582.51,586.39,570.1901,572.54,565.5113,237306
2023-01-13,566.43,574.14,563.68,573.86,566.8151,167063
2023-01-17,578.22,579.78,571.18,571.67,564.652,362538
2023-01-18,573.02,577.39,567.825,570.67,563.6642,244822
2023-01-19,570.1,573.83,547.05,547.73,541.0059,448340
2023-01-20,546.78,561.69,544.95,560.24,553.3623,274010
2023-01-23,560.19,569.36,560.17,561.72,554.8241,183464
2023-01-24,565.98,571.485,556.77,570.83,563.8223,142456
2023-01-25,564.68,568.51,557.68,559.85,552.9771,217234
2023-01-26,563.0,569.89,558.8,564.93,557.9947,249293
2023-01-27,565.22,573.715,565.22,571.79,564.7705,158757
2023-01-30,569.97,585.87,569.95,575.32,568.2572,401495
2023-01-31,577.33,590.45,573.71,589.48,582.2433,470138
2023-02-01,584.63,604.485,584.63,598.05,590.7081,502361
2023-02-02,638.08,676.12,628.18,675.57,667.2764,988828
2023-02-03,672.08,685.225,662.76,675.81,667.5135,465690
2023-02-06,675.81,683.89,671.51,674.28,666.0023,409063
2023-02-07,668.45,679.905,660.21,678.28,669.9532,284424
2023-02-08,674.88,680.11,663.525,663.77,655.6213,310653
2023-02-09,664.82,669.37,658.32,661.11,652.994,254812
2023-02-10,656.38,657.21,649.2,656.49,650.1221,386287
2023-02-13,659.37,670.17,656.66,668.57,662.0849,238345
2023-02-14,665.28,673.74,659.45,666.54,660.0746,203199
2023-02-15,662.73,674.19,660.75,672.67,666.1451,181457
2023-02-16,667.24,675.58,665.32,670.09,663.5902,192986
2023-02-17,670.67,682.74,669.7125,677.35,670.7797,324023
2023-02-21,670.05,674.12,656.15,656.19,649.825,249180
2023-02-22,657.59,661.02,654.45,657.7,651.3204,204219
2023-02-23,659.98,661.2,650.705,657.94,651.558,195550
2023-02-24,657.93,665.71,652.25,664.1,657.6583,215345
2023-02-27,667.88,679.9338,666.3,675.02,668.4723,326185
2023-02-28,672.66,679.58,667.5,668.43,661.9463,391818
2023-03-01,667.0,678.4,666.305,671.01,664.5012,229961
2023-03-02,671.5,686.88,670.23,684.5,677.8604,215748
2023-03-03,690.59,697.91,686.5901,697.59,690.8234,346712
2023-03-06,696.56,709.21,696.56,699.65,692.8634,341130
2023-03-07,698.66,706.89,693.5934,694.67,687.9317,230705
2023-03-08,693.42,702.31,693.42,700.4,693.6062,221103
2023-03-09,703.06,704.89,690.34,693.01,686.2878,192065
2023-03-10,694.14,694.14,674.03,677.88,671.3046,238574
2023-03-13,673.84,685.74,668.47,674.86,668.3139,285238
2023-03-14,683.33,690.98,676.82,686.13,679.4746,297069
2023-03-15,674.74,676.92,656.17,667.74,661.263,469905
2023-03-16,663.09,683.83,663.09,681.33,674.7211,335023
2023-03-17,680.43,681.29,662.0,663.5,657.0641,517323
2023-03-20,667.35,676.475,667.35,673.89,667.3533,317850
2023-03-21,681.69,683.1125,674.015,680.82,674.2161,384991
2023-03-22,677.12,686.69,668.11,668.61,662.1245,223862
2023-03-23,668.41,675.6,659.22,665.38,658.9259,235292
2023-03-24,661.68,668.825,650.46,663.6,657.1631,270307
2023-03-27,668.55,673.17,665.11,671.66,665.1449,179644
2023-03-28,671.11,677.28,666.41,675.84,669.2844,150000
2023-03-29,681.79,681.79,671.27,675.04,668.4922,221983
2023-03-30,677.64,678.475,667.89,669.27,662.7781,202998
2023-03-31,673.3,689.74,672.81,688.81,682.1286,305173
2023-04-03,685.16,687.2,677.3,683.17,676.5433,282616
2023-04-04,681.97,686.7,652.8,656.68,650.3102,333756
2023-04-05,650.57,653.17,632.26,646.25,639.9814,460959
2023-04-06,642.0,648.57,637.42,641.66,635.4359,318621
2023-04-10,641.3,653.61,639.595,651.46,645.1409,227978
2023-04-11,652.28,655.99,647.18,648.4,642.1106,246518
2023-04-12,654.39,663.865,650.72,655.38,649.0229,272889
2023-04-13,647.87,651.26,625.97,646.69,640.4171,418289
2023-04-14,645.65,659.82,645.65,651.11,644.7943,281468
2023-04-17,653.99,661.2,652.48,660.82,654.4101,228352
2023-04-18,664.59,666.36,656.71,666.34,659.8765,287907
2023-04-19,664.06,667.87,658.23,665.43,658.9754,177605
2023-04-20,663.01,671.87,659.83,667.17,660.6985,180214
2023-04-21,668.99,670.62,664.14,670.11,663.61,192334
2023-04-24,672.15,678.33,671.78,675.32,668.7694,203917
2023-04-25,674.72,678.0,668.98,671.83,665.3133,208526
2023-04-26,666.09,669.59,659.81,659.82,653.4198,342460
2023-04-27,679.71,696.6,672.3,696.36,689.6054,535939
2023-04-28,698.69,698.69,689.5101,695.57,688.823,448926
2023-05-01,697.98,703.87,695.33,695.96,689.2092,267245
2023-05-02,693.0,695.625,680.975,688.81,682.1286,222102
2023-05-03,692.77,697.405,681.2,683.61,676.979,363876
2023-05-04,681.71,681.71,662.61,667.5,661.0253,248102
2023-05-05,669.98,678.18,669.67,675.51,670.8269,236715
2023-05-08,674.98,679.035,671.16,678.22,673.5181,180231
2023-05-09,677.02,685.89,677.01,684.51,679.7645,192825
2023-05-10,690.91,690.91,672.46,681.46,676.7356,180724
2023-05-11,677.43,684.49,674.23,684.37,679.6254,280232
2023-05-12,686.31,691.335,677.63,684.62,679.8737,176802
2023-05-15,682.12,682.275,668.99,670.39,665.7424,263704
2023-05-16,666.77,670.0,659.9,664.26,659.6549,231569
2023-05-17,668.35,673.2799,663.91,671.27,666.6163,178686
2023-05-18,673.56,680.18,669.97,679.29,674.5807,149020
2023-05-19,683.76,686.505,677.6,681.78,677.0534,260108
2023-05-22,681.57,683.98,669.45,671.3,666.6461,266715
2023-05-23,666.58,668.88,659.37,659.64,655.0669,269780
2023-05-24,661.4,661.4,653.615,656.58,652.0281,250915
2023-05-25,660.04,660.98,654.495,659.61,655.0371,286236
2023-05-26,660.47,665.92,655.07,664.23,659.6251,200619
2023-05-30,664.23,664.45,652.31,654.06,649.5256,309225
2023-05-31,652.3,653.27,647.07,649.02,644.5205,573463
2023-06-01,650.55,655.8,641.95,655.31,650.7669,264796
2023-06-02,657.64,678.65,654.65,677.77,673.0712,384661
2023-06-05,677.44,679.34,673.2,675.66,670.9758,249997
2023-06-06,668.28,686.57,661.01,685.81,681.0555,556646
2023-06-07,686.48,697.88,683.84,697.84,693.0021,271529
2023-06-08,696.89,707.39,694.22,704.98,700.0926,265976
2023-06-09,707.04,708.4,695.99,706.48,701.5822,230594
2023-06-12,708.79,723.33,705.21,722.33,717.3223,296549
2023-06-13,721.32,738.88,721.32,736.98,731.8707,307675
2023-06-14,735.88,740.31,723.74,727.07,722.0294,240017
2023-06-15,726.99,745.73,723.8,743.89,738.7328,254349
2023-06-16,744.29,748.76,731.295,732.43,727.3523,419451
2023-06-20,730.0,736.5195,725.53,730.68,725.6144,274119
2023-06-21,729.65,743.54,728.605,742.1,736.9552,292222
2023-06-22,742.36,743.5,735.26,735.93,730.828,238578
2023-06-23,732.77,741.149,729.95,737.9,732.7843,293241
2023-06-26,736.95,751.22,736.95,748.09,742.9037,183356
2023-06-27,749.78,771.34,748.19,770.5,765.1583,287976
2023-06-28,768.22,778.16,763.22,772.99,767.6311,278146
2023-06-29,771.59,782.83,770.16,782.3,776.8765,201708
2023-06-30,787.4,795.83,785.92,788.59,783.1229,271581
2023-07-03,786.75,787.54,778.36,782.56,777.1347,135490
2023-07-05,772.68,783.635,768.1,782.69,777.2638,245811
2023-07-06,778.31,780.63,769.99,778.89,773.4902,251933
2023-07-07,776.48,788.59,775.085,776.18,770.7989,242871
2023-07-10,777.61,797.28,776.56,796.74,791.2164,188095
2023-07-11,799.87,811.6,789.795,795.7,790.1836,360074
2023-07-12,789.75,793.635,773.315,777.3,771.9112,348245
2023-07-13,769.3,773.22,761.27,761.57,756.2902,430720
2023-07-14,762.0,763.455,750.4766,763.35,758.0579,374177
2023-07-17,762.97,767.57,758.51,764.0,758.7034,294239
2023-07-18,759.04,763.49,750.511,760.21,754.9397,298954
2023-07-19,757.74,770.205,757.74,766.05,760.7392,302736
2023-07-20,769.9,769.9,757.64,767.15,761.8316,373629
2023-07-21,769.58,772.91,765.4994,769.0,763.6687,320491
2023-07-24,770.54,777.86,767.14,769.26,763.9269,395091
2023-07-25,767.1,770.79,764.5,766.61,761.2953,278385
2023-07-26,759.53,768.86,759.18,762.12,756.8364,272997
2023-07-27,735.63,751.76,719.2,724.67,719.6461,610927
2023-07-28,731.42,734.31,724.05,731.37,726.2996,258201
2023-07-31,733.14,739.36,728.29,738.49,733.3702,274827
2023-08-01,734.76,737.5225,717.23,725.32,720.2915,614352
2023-08-02,724.54,730.72,720.49,721.75,716.7463,341444
2023-08-03,714.59,723.815,713.0,722.88,717.8685,297339
2023-08-04,725.23,725.93,706.595,708.27,703.3598,324346
2023-08-07,713.69,720.95,712.66,717.25,712.2775,241524
2023-08-08,714.89,716.15,707.25,713.48,708.5336,270570
2023-08-09,714.93,719.875,711.77,714.71,709.7551,143884
2023-08-10,715.93,722.085,710.45,712.28,707.342,152341
2023-08-11,710.59,715.315,708.14,713.34,710.2493,130305
2023-08-14,712.0,717.27,711.78,715.68,712.5792,133379
2023-08-15,713.27,715.98,712.225,712.88,709.7913,158986
2023-08-16,715.04,723.01,708.235,709.31,706.2368,184872
2023-08-17,711.35,716.83,702.28,703.35,700.3026,222292
2023-08-18,698.17,704.81,696.475,703.55,700.5017,186065
2023-08-21,703.55,708.02,695.45,703.06,700.0138,140960
2023-08-22,705.25,707.16,697.32,698.87,695.842,154087
2023-08-23,702.11,710.205,699.55,707.13,704.0662,187981
2023-08-24,706.42,716.44,706.42,708.43,705.3606,258655
2023-08-25,711.41,720.64,710.27,714.56,711.464,177108
2023-08-28,715.21,720.41,708.04,710.22,707.1428,246098
2023-08-29,707.78,719.905,702.02,717.8,714.69,170180
2023-08-30,719.0,726.48,717.61,725.31,722.1674,135070
2023-08-31,726.8,730.44,713.79,714.14,711.0458,353220
2023-09-01,718.15,719.17,701.645,710.78,707.7004,263707
2023-09-05,707.72,707.895,689.07,693.01,690.0074,220127
2023-09-06,693.48,697.6,688.07,693.54,690.5351,224181
2023-09-07,692.31,694.77,687.8,691.79,688.7927,261933
2023-09-08,690.43,694.91,689.605,689.93,686.9407,223991
2023-09-11,692.1,694.87,688.05,691.99,688.9918,180642
2023-09-12,689.38,695.21,685.157,686.53,683.5555,162624
2023-09-13,685.01,690.35,683.44,684.95,681.9823,181916
2023-09-14,692.1,697.7499,688.58,696.26,693.2433,209374
2023-09-15,696.96,698.34,690.83,693.12,690.1169,304237
2023-09-18,694.0,697.9425,692.32,693.81,690.8039,247911
2023-09-19,692.38,694.245,687.32,691.06,688.0658,156191
2023-09-20,693.17,700.055,683.83,684.99,682.0221,154767
2023-09-21,683.23,690.58,678.63,682.46,679.5031,271311
2023-09-22,681.57,689.525,680.135,681.48,678.5273,160703
2023-09-25,680.42,692.115,680.42,689.89,686.9009,176354
2023-09-26,689.68,693.965,684.88,685.53,682.5598,237111
2023-09-27,690.88,700.97,687.43,700.11,697.0766,243519
2023-09-28,702.15,707.19,697.37,698.85,695.8221,252160
2023-09-29,701.38,703.68,689.65,691.84,688.8425,225786
2023-10-02,693.15,701.21,692.21,694.62,691.6104,280325
2023-10-03,695.0,701.65,683.8,687.03,684.0533,365684
2023-10-04,688.64,699.88,684.68,698.83,695.8022,257478
2023-10-05,699.97,705.03,693.02,702.55,699.506,205215
2023-10-06,700.73,722.52,700.41,716.32,713.2164,315973
2023-10-09,716.32,727.28,714.92,725.91,722.7648,256623
2023-10-10,725.91,726.12,710.5,710.88,707.8,354734
2023-10-11,709.09,716.54,706.44,714.29,711.1952,230573
2023-10-12,726.89,745.17,726.02,735.38,732.1938,437778
2023-10-13,738.09,740.18,727.95,731.46,728.2908,274284
2023-10-16,737.15,741.61,723.84,731.78,728.6094,219046
2023-10-17,730.96,739.01,728.43,738.16,734.9618,158048
2023-10-18,736.27,736.27,711.82,711.86,708.7757,234738
2023-10-19,713.55,718.51,700.92,702.83,699.7848,267037
2023-10-20,704.63,704.63,691.13,691.49,688.494,224232
2023-10-23,692.42,697.46,686.25,686.32,683.3464,227744
2023-10-24,691.84,693.99,684.44,686.71,683.7347,275582
2023-10-25,684.71,686.16,674.41,677.41,674.475,325146
2023-10-26,705.96,710.92,687.55,699.67,696.6385,456957
2023-10-27,702.25,711.93,699.975,706.76,703.6978,409250
2023-10-30,711.8,730.5899,710.24,726.06,722.9142,444762
2023-10-31,725.76,738.36,721.99,729.83,726.6679,412936
2023-11-01,731.85,747.52,727.99,742.1,738.8847,372370
2023-11-02,747.0,760.55,747.0,756.29,753.0132,335882
2023-11-03,761.13,773.17,757.78,767.73,764.4036,363791
2023-11-06,766.45,767.66,758.11,767.14,763.8162,269819
2023-11-07,766.48,776.98,764.13,772.93,769.5811,278465
2023-11-08,776.26,784.91,773.27,781.02,777.6361,334612
2023-11-09,783.58,793.83,781.02,781.73,778.343,315224
2023-11-10,782.68,794.14,781.93,792.25,790.6987,232835
2023-11-13,789.75,795.21,787.77,789.66,788.1138,291245
2023-11-14,792.48,806.29,792.48,801.45,799.8807,295469
2023-11-15,804.0,806.13,793.31,794.8,793.2438,284466
2023-11-16,795.81,801.07,793.64,795.05,793.4933,232538
2023-11-17,797.93,802.68,793.98,802.2,800.6293,207215
2023-11-20,800.0,809.62,796.15,808.77,807.1864,198268
2023-11-21,810.0,813.1,806.508,806.77,805.1903,192776
2023-11-22,810.24,812.34,806.7,808.98,807.396,160196
2023-11-24,811.86,813.86,806.55,812.3,810.7095,87985
2023-11-27,808.93,815.52,807.83,810.36,808.7733,240816
2023-11-28,807.72,814.53,773.535,775.14,773.6222,464480
2023-11-29,780.07,780.305,772.1275,775.69,774.1712,308503
2023-11-30,777.46,786.53,775.0,786.19,784.6506,364994
2023-12-01,785.85,804.585,785.05,803.58,802.0066,281450
2023-12-04,796.02,806.64,796.02,801.4,799.8308,178284
2023-12-05,800.0,802.395,794.0,798.57,797.0064,165545
2023-12-06,801.1,812.87,801.1,802.53,800.9586,212376
2023-12-07,809.86,812.21,802.62,807.4,805.8191,240510
2023-12-08,808.43,810.21,802.15,804.05,802.4756,235811
2023-12-11,804.3,817.96,804.3,817.44,815.8394,227260
2023-12-12,817.2,824.635,816.85,821.07,819.4623,210968
2023-12-13,821.17,824.98,811.87,818.81,817.2067,220713
2023-12-14,821.29,830.845,813.42,828.81,827.1872,285835
2023-12-15,820.7,826.17,817.63,823.54,821.9275,503834
2023-12-18,828.01,835.62,824.48,833.16,831.5286,195142
2023-12-19,836.38,841.0,830.11,830.19,828.5645,209059
2023-12-20,818.43,832.9,814.23,816.01,814.4122,430808
2023-12-21,823.39,825.66,819.115,824.04,822.4265,138421
2023-12-22,825.32,832.84,821.96,827.85,826.229,164466
2023-12-26,829.56,831.995,826.22,828.43,826.8079,102249
2023-12-27,827.98,832.72,825.38,831.3,829.6723,151666
2023-12-28,827.21,830.9,825.75,827.1,825.4805,129093
2023-12-29,827.06,832.65,824.44,828.69,827.0674,153690
2024-01-02,821.49,825.8,809.12,813.24,811.6476,240884
2024-01-03,813.24,819.0,800.97,808.95,807.366,283058
2024-01-04,808.41,819.1,808.41,815.98,814.3823,242769
2024-01-05,812.88,823.25,811.87,818.71,817.1069,229787
2024-01-08,821.5,822.24,810.58,822.23,820.62,171426
2024-01-09,813.63,824.66,806.08,823.99,822.3766,247922
2024-01-10,825.23,832.89,823.17,830.83,829.2032,198950
2024-01-11,830.83,838.9,826.55,837.07,835.431,204025
2024-01-12,842.23,844.52,833.28,842.12,840.4711,168839
2024-01-16,840.21,841.325,833.5,840.55,838.9042,240825
2024-01-17,838.14,843.47,836.84,839.08,837.437,164963
2024-01-18,860.69,877.33,855.011,872.2,870.4922,323905
2024-01-19,875.8,879.56,862.38,864.0,862.3083,312677
2024-01-22,868.57,877.445,865.5,876.66,874.9435,266893
2024-01-23,878.0,878.36,866.03,875.64,873.9255,302641
2024-01-24,877.73,881.925,868.535,871.24,869.5341,169012
2024-01-25,870.99,882.95,870.99,881.45,879.7241,245503
2024-01-26,881.47,883.41,874.395,883.24,881.5106,189441
