date,open,high,low,close,adjusted_close,volume
2022-09-22,122.29,123.36,120.92,122.77,114.859,885094
2022-09-23,121.93,125.03,121.18,121.95,114.0918,1035589
2022-09-26,121.27,121.445,118.06,118.72,111.07,1498751
2022-09-27,119.56,120.49,117.04,117.32,109.7602,761722
2022-09-28,118.83,120.82,117.22,120.36,112.6043,943203
2022-09-29,118.75,119.39,116.77,118.22,111.4728,736328
2022-09-30,119.5,120.12,118.33,119.45,112.6326,1310666
2022-10-03,121.29,123.43,120.01,122.12,115.1502,1133422
2022-10-04,122.84,124.35,122.08,123.14,116.112,925086
2022-10-05,121.56,122.15,118.52,119.42,112.6043,723639
2022-10-06,119.17,119.99,116.2742,116.37,109.7284,817989
2022-10-07,115.19,115.65,112.4,113.0,106.5507,816688
2022-10-10,113.5,114.24,111.66,111.98,105.5889,2083370
2022-10-11,111.67,114.04,111.24,113.46,106.9844,731945
2022-10-12,112.98,112.98,110.84,112.14,105.7398,501029
2022-10-13,110.5,114.85,109.66,114.41,107.8802,560211
2022-10-14,115.72,115.93,110.45,110.68,104.3631,608665
2022-10-17,112.98,115.76,112.36,115.41,108.8231,721528
2022-10-18,116.78,118.46,115.0,115.46,108.8703,1141146
2022-10-19,114.54,114.7375,111.75,112.73,106.2961,521328
2022-10-20,113.33,114.42,111.6,112.27,105.8624,766850
2022-10-21,112.61,113.93,110.77,113.89,107.3899,698853
2022-10-24,115.16,115.29,112.46,113.0,106.5507,750551
2022-10-25,113.65,117.465,112.95,116.77,110.1055,2174386
2022-10-26,116.74,117.45,114.365,115.06,108.4931,914228
2022-10-27,115.7,117.29,114.44,114.9,108.3423,831786
2022-10-28,110.97,115.36,110.75,114.98,108.4177,1126612
2022-10-31,114.38,116.16,113.41,115.55,108.9552,1085432
2022-11-01,116.67,116.67,114.83,115.4,108.8137,664893
2022-11-02,114.9,115.92,111.65,111.89,105.504,815294
2022-11-03,110.75,111.57,108.04,110.08,103.7973,1252238
2022-11-04,110.76,111.88,107.9,111.5,105.1363,1211169
2022-11-07,112.11,112.51,108.47,109.64,103.3825,984601
2022-11-08,110.25,110.76,108.9,109.85,103.5805,596489
2022-11-09,109.61,110.65,108.825,109.37,103.1279,575448
2022-11-10,114.14,116.56,113.25,116.2,109.5681,736059
2022-11-11,116.2,117.0,114.42,115.23,108.6534,725823
2022-11-14,114.9,115.57,111.82,111.87,105.4852,868284
2022-11-15,113.56,114.98,113.0,114.63,108.0877,954627
2022-11-16,114.31,116.08,113.83,114.31,107.7859,1650048
2022-11-17,113.06,114.52,112.6,113.52,107.041,1213919
2022-11-18,114.92,115.65,113.82,114.82,108.2668,769759
2022-11-21,114.28,116.45,114.04,116.25,109.6152,880357
2022-11-22,116.61,117.11,115.77,116.83,110.1621,633523
2022-11-23,116.59,117.44,115.82,117.38,110.6807,598217
2022-11-25,117.51,118.345,117.095,118.13,111.3879,302532
2022-11-28,117.55,117.9,114.94,115.21,108.6346,1293044
2022-11-29,115.2,117.895,114.67,117.75,111.0296,889703
2022-11-30,116.85,120.36,115.95,120.33,113.4623,1105313
2022-12-01,121.32,122.27,118.22,119.49,112.6703,568432
2022-12-02,118.16,120.405,117.86,119.88,113.038,619382
2022-12-05,118.77,118.77,115.75,116.39,109.7472,1164876
2022-12-06,116.99,117.055,113.92,114.63,108.0877,987186
2022-12-07,114.44,115.44,113.58,114.28,107.7576,1205598
2022-12-08,114.5,116.71,114.37,116.21,109.5775,990751
2022-12-09,116.15,117.225,115.575,116.0,109.3795,799104
2022-12-12,115.79,116.36,113.8,116.29,109.6529,703565
2022-12-13,119.68,120.0,116.4,118.44,111.6802,892861
2022-12-14,118.23,119.75,116.27,116.78,110.115,820061
2022-12-15,115.83,116.59,113.87,114.73,109.0598,1445770
2022-12-16,113.12,113.12,110.47,112.2,106.6548,1596648
2022-12-19,111.98,111.98,109.73,110.39,104.9343,669660
2022-12-20,109.56,110.74,108.71,109.8,104.3735,917990
2022-12-21,110.35,111.52,110.005,110.52,105.0579,577980
2022-12-22,109.81,110.535,108.5933,110.16,104.7157,713216
2022-12-23,110.12,111.31,109.47,111.31,105.8088,472118
2022-12-27,111.36,111.6606,110.245,111.51,105.999,311070
2022-12-28,111.86,112.215,109.79,109.86,104.4305,438357
2022-12-29,110.57,113.53,109.95,112.94,107.3583,946311
2022-12-30,112.34,112.96,110.57,111.88,106.3507,555484
2023-01-03,112.62,113.21,109.975,110.68,105.21,556583
2023-01-04,111.61,113.38,111.27,112.75,107.1777,2109475
2023-01-05,111.86,112.2,108.6,109.67,104.2499,935706
2023-01-06,109.99,114.35,109.92,114.0,108.3659,578711
2023-01-09,113.46,114.56,112.69,113.01,107.4248,1114778
2023-01-10,113.96,113.96,112.5,113.39,107.786,613174
2023-01-11,114.41,118.37,114.09,118.28,112.4344,856586
2023-01-12,118.86,119.6,117.615,118.33,112.4819,804532
2023-01-13,117.2,118.4199,116.49,117.95,112.1207,795260
2023-01-17,118.27,119.55,117.6,117.74,111.9211,706457
2023-01-18,117.92,118.0534,115.18,115.26,109.5636,549063
2023-01-19,114.74,116.54,114.38,114.54,108.8792,576357
2023-01-20,114.66,114.94,113.06,114.68,109.0123,872772
2023-01-23,114.6,115.6,113.7283,114.87,109.1929,506014
2023-01-24,115.18,118.12,114.11,118.03,112.1967,898745
2023-01-25,117.66,119.33,117.16,119.27,113.3754,1782515
2023-01-26,119.9,120.48,118.97,119.85,113.9268,623163
2023-01-27,119.82,122.22,119.695,121.65,115.6378,639414
2023-01-30,120.84,122.03,119.73,119.78,113.8602,564685
2023-01-31,119.74,123.22,119.37,123.21,117.1207,1092822
2023-02-01,122.47,124.9,121.18,123.75,117.634,915376
2023-02-02,124.73,127.6,124.73,126.31,120.0675,1401994
2023-02-03,122.5,123.65,120.23,121.74,115.7234,1328733
2023-02-06,120.06,122.77,119.55,122.44,116.3888,860754
2023-02-07,121.69,124.42,121.12,123.66,117.5485,1097664
2023-02-08,122.82,124.49,122.7,123.94,117.8146,794578
2023-02-09,124.45,124.95,121.81,122.09,116.0561,805810
2023-02-10,121.48,122.97,121.09,122.82,116.75,581653
2023-02-13,123.11,124.45,122.93,123.19,117.1017,777899
2023-02-14,122.87,123.5,121.17,122.25,116.2082,1009088
2023-02-15,121.66,121.66,120.2,121.47,115.4667,691712
2023-02-16,119.94,121.46,119.235,120.05,114.1169,766271
2023-02-17,119.94,120.65,117.72,120.05,114.1169,2437914
2023-02-21,119.74,119.74,117.25,118.05,112.2157,739093
2023-02-22,118.64,119.33,117.08,117.56,111.7499,573467
2023-02-23,117.9,119.0,116.875,118.07,112.2347,487564
2023-02-24,116.92,117.055,115.295,116.43,110.6758,454582
2023-02-27,117.83,117.89,113.93,114.83,109.1549,1280095
2023-02-28,114.83,116.31,114.48,114.76,109.0883,1060953
2023-03-01,113.66,113.945,111.31,111.96,106.4267,622457
2023-03-02,111.44,114.21,111.27,114.0,108.3659,863551
2023-03-03,114.92,116.94,114.67,116.13,110.3906,753171
2023-03-06,116.94,117.84,116.6,117.19,111.3982,577188
2023-03-07,117.13,117.23,111.795,112.02,106.4837,1402106
2023-03-08,111.87,114.815,111.87,113.38,107.7765,997216
2023-03-09,113.65,113.72,110.5,110.79,105.3145,861388
2023-03-10,110.85,110.9925,105.78,106.91,101.6263,815693
2023-03-13,106.37,109.81,106.02,108.56,103.1947,727246
2023-03-14,110.03,110.37,107.48,108.18,102.8335,1062200
2023-03-15,107.25,108.385,105.69,107.17,101.8734,992165
2023-03-16,106.29,106.52,103.856,105.14,99.9438,1072738
2023-03-17,104.96,104.96,101.34,101.72,96.6928,2214183
2023-03-20,101.91,103.57,101.16,103.34,98.2327,990839
2023-03-21,103.89,104.02,100.79,102.19,97.1396,1396640
2023-03-22,101.53,102.26,99.275,99.61,94.6871,1244082
2023-03-23,100.0,100.8,98.11,98.65,93.7745,800596
2023-03-24,98.16,99.95,97.74,99.89,94.9532,979153
2023-03-27,100.53,101.38,99.79,100.0,95.0578,791491
2023-03-28,99.05,100.96,98.85,100.51,95.5426,684473
2023-03-29,101.52,102.76,100.86,102.64,97.5673,885261
2023-03-30,102.9,103.61,102.5,103.21,99.0744,672343
2023-03-31,103.77,104.95,103.07,104.84,100.6391,902137
2023-04-03,104.8,106.05,103.295,103.8,99.6408,984608
2023-04-04,104.27,104.27,102.8,103.58,99.4296,608491
2023-04-05,103.25,104.365,103.24,103.49,99.3432,503339
2023-04-06,103.88,104.64,103.2,104.56,100.3703,342073
2023-04-10,103.81,104.87,102.79,104.8,100.6007,478988
2023-04-11,104.83,105.27,103.95,104.55,100.3607,864837
2023-04-12,105.77,106.07,103.73,103.91,99.7464,1150477
2023-04-13,104.02,104.52,102.54,104.1,99.9288,560679
2023-04-14,104.54,105.17,102.94,103.44,99.2952,841800
2023-04-17,103.73,106.6,103.67,106.57,102.2998,854168
2023-04-18,106.42,106.88,105.39,105.95,101.7046,605352
2023-04-19,105.07,107.56,104.88,106.91,102.6262,508065
2023-04-20,106.64,106.85,105.92,106.38,102.1174,1056068
2023-04-21,106.87,106.92,105.18,106.79,102.511,557768
2023-04-24,107.22,107.34,105.77,106.27,102.0118,369640
2023-04-25,105.82,106.13,104.62,104.86,100.6583,519269
2023-04-26,104.64,105.78,103.86,104.03,99.8616,774375
2023-04-27,104.32,107.095,104.32,106.53,102.2614,927367
2023-04-28,106.96,110.44,106.96,110.05,105.6403,762045
2023-05-01,109.95,112.21,109.95,111.27,106.8115,859851
2023-05-02,110.79,111.31,107.99,109.31,104.93,974172
2023-05-03,110.15,111.03,108.73,109.19,104.8148,1147671
2023-05-04,108.77,110.0,108.1701,108.78,104.4212,370182
2023-05-05,109.08,110.88,108.87,110.35,105.9283,643239
2023-05-08,109.67,111.36,109.67,110.86,106.4179,522081
2023-05-09,110.18,111.33,108.81,110.57,106.1395,640989
2023-05-10,111.57,111.73,109.35,110.59,106.1587,844582
2023-05-11,109.71,110.9499,109.145,110.89,106.4467,571017
2023-05-12,111.02,111.2,109.47,110.5,106.0723,504045
2023-05-15,108.18,112.0,107.51,108.84,104.4788,982293
2023-05-16,108.83,109.23,106.01,106.1,101.8486,769201
2023-05-17,106.4,106.99,105.51,106.78,102.5014,784601
2023-05-18,106.51,107.49,105.47,106.95,102.6646,562529
2023-05-19,107.55,108.29,106.47,106.5,102.2326,514629
2023-05-22,106.45,107.305,105.97,106.27,102.0118,543699
2023-05-23,106.44,107.46,105.36,105.87,101.6278,530503
2023-05-24,105.69,105.7,103.55,103.71,99.5544,818163
2023-05-25,104.22,104.285,102.02,102.94,98.8152,1115789
2023-05-26,102.78,104.18,101.74,103.92,99.756,498546
2023-05-30,104.36,105.24,103.92,104.17,99.9959,593724
2023-05-31,104.47,105.26,103.6,104.47,100.2839,1585038
2023-06-01,104.34,104.75,102.65,104.62,100.4279,939696
2023-06-02,105.77,108.03,105.67,107.62,103.3077,754691
2023-06-05,107.21,109.83,107.06,108.67,104.3156,1139033
2023-06-06,109.02,110.06,107.85,109.85,105.4484,838498
2023-06-07,110.39,113.85,109.93,113.25,108.7121,825647
2023-06-08,113.0,113.48,110.78,113.28,108.7409,785698
2023-06-09,113.61,114.04,112.62,113.24,108.7025,569204
2023-06-12,112.99,113.04,111.13,111.95,107.4642,614939
2023-06-13,111.54,112.82,111.14,112.53,108.021,526454
2023-06-14,112.81,113.57,111.18,111.76,107.2818,720734
2023-06-15,111.67,112.35,110.64,112.14,107.6466,553119
2023-06-16,112.73,113.36,112.125,113.11,108.5777,1259398
2023-06-20,112.73,112.73,111.065,111.58,107.109,1060267
2023-06-21,110.8,111.53,109.93,110.95,106.5043,465245
2023-06-22,111.37,111.37,107.66,108.28,103.9413,600272
2023-06-23,107.89,108.28,105.645,105.86,101.6182,1705654
2023-06-26,105.93,108.79,105.93,108.74,104.3828,563667
2023-06-27,108.99,109.77,108.05,109.74,105.3428,791334
2023-06-28,109.82,109.82,107.3,108.02,103.6917,1360484
2023-06-29,107.01,109.35,106.09,108.61,105.2322,664845
2023-06-30,109.41,109.85,107.24,108.87,105.4841,1125551
2023-07-03,108.57,111.34,108.365,110.12,106.6953,338421
2023-07-05,109.56,111.215,108.46,109.53,106.1236,518619
2023-07-06,108.15,110.39,106.42,109.99,106.5693,535334
2023-07-07,109.37,109.85,108.72,108.78,105.3969,402668
2023-07-10,108.18,109.38,107.76,109.17,105.7748,539501
2023-07-11,109.68,111.01,108.96,110.94,107.4898,608378
2023-07-12,112.22,112.715,111.09,111.18,107.7223,647307
2023-07-13,111.04,111.979,110.4,111.93,108.449,415198
2023-07-14,111.78,111.95,110.805,111.95,108.4684,284629
2023-07-17,111.47,111.695,110.46,110.75,107.3057,552347
2023-07-18,111.68,111.71,109.74,110.62,107.1797,651277
2023-07-19,111.53,111.78,110.25,111.39,107.9258,570106
2023-07-20,111.71,112.16,110.16,112.12,108.6331,577864
2023-07-21,112.1,113.2075,112.085,112.9,109.3888,501901
2023-07-24,112.9,114.04,112.5,112.83,109.321,770674
2023-07-25,112.8,113.175,109.56,110.81,107.3638,868153
2023-07-26,110.97,112.225,110.41,111.85,108.3715,724701
2023-07-27,112.13,112.25,108.25,108.79,105.4066,1010133
2023-07-28,110.02,110.27,108.47,108.51,105.1353,884825
2023-07-31,108.82,109.935,108.17,109.09,105.6973,1407543
2023-08-01,108.73,109.18,107.8,108.41,105.0385,1476741
2023-08-02,107.93,108.4,106.91,107.19,103.8564,744602
2023-08-03,106.95,106.95,104.42,106.49,103.1782,988021
2023-08-04,107.0,111.32,106.74,108.54,105.1644,1495484
2023-08-07,108.89,110.215,108.3,109.9,106.4821,906459
2023-08-08,108.77,109.22,107.27,108.62,105.2419,693654
2023-08-09,108.32,108.82,107.6,108.64,105.2613,750962
2023-08-10,108.86,109.81,107.2,107.7,104.3505,801875
2023-08-11,107.1,108.18,107.0,107.86,104.5056,614880
2023-08-14,107.64,107.72,105.67,106.08,102.7809,730896
2023-08-15,105.03,106.385,104.88,106.02,102.7228,810326
2023-08-16,106.0,106.5,105.2,105.94,102.6453,805987
2023-08-17,106.1,107.91,105.9,106.34,103.0328,562091
2023-08-18,105.47,106.95,105.47,106.19,102.8875,510370
2023-08-21,105.92,106.24,104.56,105.12,101.8508,527302
2023-08-22,105.54,105.74,104.88,105.11,101.8411,485506
2023-08-23,105.74,107.01,105.31,106.6,103.2847,475381
2023-08-24,106.73,108.4,106.5,106.62,103.3041,448343
2023-08-25,106.85,107.84,106.75,107.16,103.8273,440256
2023-08-28,107.55,108.77,107.55,107.88,104.5249,350053
2023-08-29,108.18,108.465,107.35,108.3,104.9319,318442
2023-08-30,108.88,109.11,107.35,108.32,104.9512,644650
2023-08-31,108.38,108.555,107.26,107.62,104.273,773758
2023-09-01,108.0,108.08,106.17,106.74,103.4204,471395
2023-09-05,106.57,106.92,105.1856,105.27,101.9961,460369
2023-09-06,104.74,105.51,104.26,104.76,101.502,528390
2023-09-07,104.52,104.83,103.67,103.99,100.7559,842845
2023-09-08,104.2,104.36,102.005,102.99,99.787,838334
2023-09-11,103.08,103.215,101.5,101.75,98.5856,578006
2023-09-12,101.77,103.59,101.1775,103.46,100.2424,689656
2023-09-13,103.42,103.995,101.835,102.07,98.8956,607949
2023-09-14,102.94,103.71,102.75,103.42,100.2036,608352
2023-09-15,102.86,103.77,102.53,102.87,99.6707,1043226
2023-09-18,102.82,102.83,101.11,101.95,98.7794,521393
2023-09-19,102.14,102.45,101.6,101.97,98.7987,434903
2023-09-20,102.8,103.435,102.04,102.2,99.0216,321464
2023-09-21,101.55,101.61,99.16,99.21,96.1246,769428
2023-09-22,99.41,99.75,97.82,97.95,94.9038,553544
2023-09-25,97.37,97.7914,97.0,97.7,94.6615,568984
2023-09-26,96.76,97.395,96.04,96.4,93.402,570596
2023-09-27,96.55,97.084,94.73,94.88,91.9292,825408
2023-09-28,94.17,95.37,94.1,94.62,92.6539,485829
2023-09-29,96.1,96.51,94.12,94.58,92.6147,807150
2023-10-02,94.14,94.8,92.57,93.05,91.1165,488377
2023-10-03,92.77,93.1,91.82,92.51,90.5877,1304738
2023-10-04,93.04,93.77,91.99,93.71,91.7628,638313
2023-10-05,93.58,94.24,93.03,94.22,92.2622,609504
2023-10-06,93.38,96.09,92.96,95.79,93.7995,741240
2023-10-09,95.12,98.23,95.12,97.42,95.3957,843310
2023-10-10,97.31,98.3,96.22,96.31,94.3087,645747
2023-10-11,96.97,97.99,96.37,97.42,95.3957,944090
2023-10-12,97.13,97.415,96.17,96.59,94.5829,683170
2023-10-13,97.1,97.23,95.62,96.47,94.4654,441593
2023-10-16,97.1,97.37,95.5,96.86,94.8473,1316713
2023-10-17,96.3,97.94,96.3,97.58,95.5523,775789
2023-10-18,97.12,97.23,95.18,95.34,93.3589,1055209
2023-10-19,94.49,96.115,93.97,94.04,92.0859,742554
2023-10-20,94.46,94.73,92.76,92.85,90.9206,674447
2023-10-23,92.07,92.94,91.4,91.83,89.9218,896423
2023-10-24,92.0,93.75,92.0,93.69,91.7432,792765
2023-10-25,93.0,93.53,91.44,91.49,89.5889,700183
2023-10-26,91.92,92.27,89.34,89.87,88.0026,1341483
2023-10-27,89.0,89.0,83.39,83.98,82.2349,3526842
2023-10-30,84.85,85.71,82.81,83.93,82.186,1421793
2023-10-31,83.11,84.945,82.895,84.88,83.1162,1068684
2023-11-01,84.7,85.07,83.35,84.68,82.9204,1420335
2023-11-02,86.52,87.82,86.12,87.58,85.7601,1045193
2023-11-03,88.88,92.489,88.825,90.57,88.688,1377732
2023-11-06,89.78,90.0,87.6,88.01,86.1812,788335
2023-11-07,88.03,88.03,86.25,86.64,84.8397,573556
2023-11-08,87.11,88.18,86.83,87.88,86.0539,470618
2023-11-09,88.15,88.31,86.69,87.11,85.2999,907299
2023-11-10,87.91,88.75,86.76,88.44,86.6023,968507
2023-11-13,87.81,87.81,85.3,86.65,84.8495,1052435
2023-11-14,89.66,92.09,89.0,89.98,88.1103,1351572
2023-11-15,89.52,90.62,88.83,88.89,87.0429,1413789
2023-11-16,89.37,89.505,87.52,87.57,85.7504,1356674
2023-11-17,88.35,88.625,86.78,87.35,85.5349,1306401
2023-11-20,87.09,88.88,86.495,88.6,86.7589,1760220
2023-11-21,88.32,88.69,87.51,87.7,85.8776,1040889
2023-11-22,88.76,88.9,87.9,88.42,86.5827,503642
2023-11-24,88.0,88.75,87.97,88.73,86.8862,186081
2023-11-27,88.67,89.16,88.115,88.34,86.5044,848261
2023-11-28,88.1,89.69,87.609,89.4,87.5423,1255126
2023-11-29,90.35,91.61,89.55,89.75,87.8851,1881191
2023-11-30,89.65,90.34,89.0146,90.26,88.3845,1913713
2023-12-01,90.33,93.18,90.33,92.62,90.6954,795627
2023-12-04,91.83,93.23,91.55,93.04,91.1067,804120
2023-12-05,92.61,93.1,91.41,93.04,91.1067,1087363
2023-12-06,93.49,94.53,92.92,93.39,91.4494,939192
2023-12-07,93.4,94.08,92.7219,93.4,91.4592,667365
2023-12-08,93.01,94.35,92.85,93.65,91.704,1075360
2023-12-11,93.25,93.94,92.78,93.42,91.4788,698017
2023-12-12,93.6,94.57,92.81,94.1,92.1447,753919
2023-12-13,94.22,98.84,94.14,98.11,96.0713,1136454
2023-12-14,99.4,102.4,99.39,101.61,100.5232,1430460
2023-12-15,100.2,100.98,98.0,98.95,97.8917,2253274
2023-12-18,99.47,99.96,98.58,99.44,98.3764,1201963
2023-12-19,99.87,100.195,98.07,98.47,97.4168,1901327
2023-12-20,98.25,98.98,96.78,96.79,95.7548,940568
2023-12-21,97.85,98.11,96.39,97.24,96.1999,854956
2023-12-22,97.86,98.57,97.55,97.79,96.7441,1602751
2023-12-26,98.09,98.89,97.76,98.46,97.4069,693348
2023-12-27,98.52,99.54,98.0669,98.88,97.8224,762168
2023-12-28,98.54,100.51,98.45,100.43,99.3558,810966
2023-12-29,100.0,100.3,99.22,99.29,98.228,753517
2024-01-02,99.16,100.6,98.71,100.38,99.3064,960283
2024-01-03,99.76,99.76,97.64,97.81,96.7638,657256
2024-01-04,97.38,99.01,97.1811,97.81,96.7638,840233
2024-01-05,97.02,98.69,96.3,98.19,97.1398,998642
2024-01-08,97.74,99.3299,97.43,99.25,98.1884,872907
2024-01-09,98.0,98.82,97.6941,98.1,97.0507,770056
2024-01-10,98.53,99.02,98.035,98.53,97.4761,740541
2024-01-11,98.19,99.62,97.3,99.22,98.1588,1131517
2024-01-12,100.32,100.6925,98.77,99.22,98.1588,694929
2024-01-16,99.0,100.16,98.64,99.51,98.4457,1332506
2024-01-17,97.92,99.24,95.9,96.58,95.547,1093256
2024-01-18,96.3,96.84,95.16,95.76,94.7358,1180443
2024-01-19,96.21,99.165,95.74,98.74,97.6839,1708358
2024-01-22,98.98,99.87,98.51,99.18,98.1192,888949
2024-01-23,99.37,99.7175,97.67,98.36,97.308,825815
2024-01-24,99.39,99.39,97.37,97.58,96.5363,1107834
2024-01-25,98.48,98.64,95.83,95.86,94.8347,960792
2024-01-26,96.26,96.46,94.775,95.75,94.7259,976793
2024-01-29,95.8,96.55,95.51,96.29,95.2601,1355591
2024-01-30,95.77,95.77,94.8025,95.06,94.0433,1087053
2024-01-31,95.67,95.7988,93.2397,93.84,92.8363,2795040
2024-02-01,93.14,95.6,92.51,95.55,94.528,2641381
2024-02-02,96.74,98.6425,94.8,96.57,95.5371,3131805
2024-02-05,95.55,95.62,93.84,93.88,92.8759,1189501
2024-02-06,93.94,95.56,93.58,95.32,94.3005,1341839
2024-02-07,95.54,95.69,93.65,94.69,93.6772,1339428
2024-02-08,94.44,94.92,92.88,93.95,92.9451,1193776
2024-02-09,93.56,94.1038,93.25,93.46,92.4604,713414
2024-02-12,93.67,94.43,93.31,94.19,93.1826,715789
2024-02-13,92.15,92.15,90.5,91.89,90.9072,734423
2024-02-14,92.27,94.53,91.95,93.84,92.8363,1347136
2024-02-15,94.86,97.71,94.57,97.37,96.3286,1332907
2024-02-16,96.42,97.14,96.065,96.16,95.1315,966788
2024-02-20,95.26,95.82,94.305,94.49,93.4794,768099
2024-02-21,94.43,95.81,94.26,95.41,94.3895,782792
2024-02-22,95.82,95.82,94.61,94.76,93.7465,971922
2024-02-23,94.41,95.31,94.08,94.85,93.8355,801527
2024-02-26,94.67,94.87,92.26,92.58,91.5898,765460
2024-02-27,93.36,94.2,92.69,93.23,92.2328,983839
2024-02-28,92.49,94.47,92.45,93.77,92.7671,876813
2024-02-29,94.74,94.95,93.65,94.48,93.4695,1595158
2024-03-01,93.98,95.87,93.03,95.8,94.7753,885480
2024-03-04,95.0,96.79,92.99,96.74,95.7053,1639876
2024-03-05,96.33,97.29,96.3001,96.69,95.6558,1273660
2024-03-06,97.46,98.72,96.86,98.27,97.2189,1644900
2024-03-07,98.49,99.1895,98.07,98.74,97.6839,936294
2024-03-08,99.78,101.26,99.12,101.17,100.0879,2252524
2024-03-11,101.17,102.0,99.93,99.98,98.9106,1020895
2024-03-12,99.92,100.14,97.98,98.19,97.1398,1189324
2024-03-13,98.45,100.065,98.36,99.03,97.9708,1080280
