date,open,high,low,close,adjusted_close,volume
2022-10-05,167.05,169.88,166.69,167.93,158.2361,2811406
2022-10-06,167.37,168.43,164.72,165.6,156.0406,2375039
2022-10-07,163.96,164.005,158.34,159.14,149.9535,3490990
2022-10-10,161.04,161.8,158.4,159.74,150.5189,3141672
2022-10-11,159.38,161.23,158.46,159.41,150.208,2164816
2022-10-12,159.9,161.73,158.99,159.48,150.2739,2229201
2022-10-13,156.11,164.82,154.8718,163.66,154.2126,2574108
2022-10-14,164.57,165.56,161.4791,161.68,152.3469,1937624
2022-10-17,164.23,166.12,163.73,164.72,155.2114,2274715
2022-10-18,167.48,168.75,164.62,166.99,157.3504,2282616
2022-10-19,166.78,167.23,164.66,165.79,156.2197,2129959
2022-10-20,164.66,165.22,160.32,160.98,151.6873,2832622
2022-10-21,161.63,166.04,161.03,165.55,155.9935,3161038
2022-10-24,167.05,170.23,166.565,167.55,157.8781,4471270
2022-10-25,172.28,174.8,166.52,167.0,157.3598,7698827
2022-10-26,167.5,170.51,165.51,168.99,159.2349,4820565
2022-10-27,169.93,170.65,166.09,166.49,156.8793,3325307
2022-10-28,165.36,167.52,162.49,167.17,157.52,4771564
2022-10-31,166.13,169.79,165.4204,167.77,158.0854,2909001
2022-11-01,168.96,169.675,164.8,167.4,157.7367,2454559
2022-11-02,166.15,170.61,164.55,164.58,155.0795,2824737
2022-11-03,162.33,165.9169,160.07,164.01,154.5424,2671998
2022-11-04,166.01,166.4629,162.61,165.69,156.1254,2401055
2022-11-07,165.89,169.58,165.38,169.13,159.3669,2624493
2022-11-08,169.8,171.32,167.65,168.79,159.0465,2715740
2022-11-09,168.19,169.09,163.88,164.01,154.5424,2687183
2022-11-10,167.5,172.35,167.5,172.32,163.8916,3338898
2022-11-11,172.71,178.985,172.51,178.19,169.4745,3851510
2022-11-14,178.105,181.4898,177.72,177.79,169.0941,3082494
2022-11-15,178.47,181.56,178.06,181.47,172.5941,3105021
2022-11-16,180.36,180.45,175.9,177.06,168.3998,2713488
2022-11-17,175.0,176.09,171.61,176.06,167.4487,2517525
2022-11-18,178.51,179.23,176.76,178.97,170.2164,3002978
2022-11-21,178.15,180.74,177.9,180.61,171.7761,2465606
2022-11-22,181.47,182.89,180.47,182.74,173.802,2210419
2022-11-23,183.36,183.93,182.71,182.84,173.8971,1583827
2022-11-25,183.645,183.89,182.205,182.52,173.5927,912447
2022-11-28,180.97,182.28,178.44,179.91,171.1104,2047781
2022-11-29,183.99,185.19,182.25,184.89,175.8468,3671448
2022-11-30,184.75,189.73,183.93,189.73,180.4501,7146860
2022-12-01,189.58,191.6,188.39,190.19,180.8876,3934710
2022-12-02,187.29,190.46,186.59,189.39,180.1267,3661709
2022-12-05,188.05,188.09,180.585,181.16,172.2992,5004804
2022-12-06,179.02,179.485,173.88,175.1,166.5357,5598203
2022-12-07,174.4,177.05,173.99,174.67,166.1267,5124302
2022-12-08,175.13,180.55,174.85,179.63,170.8441,3109657
2022-12-09,179.26,180.14,177.37,177.64,168.9514,3487165
2022-12-12,178.68,183.32,178.015,182.53,173.6022,3214511
2022-12-13,187.99,188.59,181.925,183.85,174.8577,3863879
2022-12-14,183.41,187.25,182.8,184.31,175.2952,3188928
2022-12-15,181.5,182.295,179.41,181.21,172.3468,3478292
2022-12-16,180.36,181.89,177.62,178.2,169.484,8241369
2022-12-19,178.01,179.96,176.56,178.43,169.7028,3690251
2022-12-20,177.33,177.57,173.47,173.63,165.1376,3062157
2022-12-21,176.35,176.97,174.28,176.68,168.0384,2833113
2022-12-22,174.8,175.66,172.7151,175.61,167.0207,2626811
2022-12-23,175.92,177.19,174.16,177.01,168.3522,1897662
2022-12-27,177.09,177.8174,175.62,176.93,168.2761,1294218
2022-12-28,177.0,177.47,173.37,173.61,165.1185,1455898
2022-12-29,174.79,176.41,174.42,175.75,167.1539,1369351
2022-12-30,174.26,174.85,171.89,173.84,165.3373,1670881
2023-01-03,174.27,175.83,173.65,175.28,166.7068,2206482
2023-01-04,176.45,177.87,175.2001,177.11,168.4473,1965095
2023-01-05,174.88,175.91,173.33,173.84,165.3373,2736857
2023-01-06,175.63,179.54,174.29,178.95,170.1973,3690149
2023-01-09,179.22,183.64,178.98,181.69,172.8033,3214745
2023-01-10,181.31,181.56,177.26,178.77,170.0261,2324238
2023-01-11,179.525,182.46,178.985,182.23,173.3169,2674711
2023-01-12,183.47,183.7,180.68,182.95,174.0017,1832262
2023-01-13,182.18,183.25,180.77,182.15,173.2408,2078273
2023-01-17,181.62,182.38,178.87,179.0,170.2449,2703314
2023-01-18,178.8,180.55,176.46,176.72,168.0764,3085283
2023-01-19,176.16,177.22,173.655,176.15,167.5343,2711764
2023-01-20,176.74,178.19,175.12,178.13,169.4174,2296408
2023-01-23,178.51,181.71,177.21,180.48,171.6525,2240062
2023-01-24,177.54,181.375,177.48,179.99,171.1865,1958413
2023-01-25,178.005,178.02,174.91,177.46,168.7802,1722176
2023-01-26,178.63,179.78,176.05,179.7,170.9107,1627001
2023-01-27,179.6,183.83,178.8,182.09,173.1838,2831795
2023-01-30,180.71,181.845,176.39,176.97,168.3142,4593318
2023-01-31,178.77,186.08,178.77,185.23,176.1702,6872089
2023-02-01,184.68,185.83,180.8,184.98,175.9324,4005165
2023-02-02,186.03,193.705,186.02,191.29,181.9338,4996140
2023-02-03,189.06,192.25,187.25,191.66,182.2857,2766408
2023-02-06,190.0,190.58,188.18,188.76,179.5275,2243357
2023-02-07,187.87,189.21,185.79,188.29,179.0805,2037849
2023-02-08,186.73,188.2,186.0,186.36,177.2449,1970048
2023-02-09,186.04,187.52,184.56,184.75,175.7137,2135717
2023-02-10,183.45,185.59,182.56,185.22,176.1607,2533948
2023-02-13,184.75,187.46,183.22,187.41,178.2436,2481436
2023-02-14,186.2,187.84,184.97,186.77,177.6349,1876458
2023-02-15,185.62,187.043,185.03,186.84,177.7014,1750601
2023-02-16,185.15,186.78,183.12,185.55,176.4745,2633186
2023-02-17,183.11,184.0099,181.35,183.21,175.7837,2510180
2023-02-21,179.18,179.57,176.13,178.46,171.2263,3994806
2023-02-22,178.37,179.44,176.09,176.61,169.4512,2376997
2023-02-23,177.94,180.28,177.8547,179.94,172.6463,2341187
2023-02-24,178.78,181.14,177.75,180.15,172.8477,2674392
2023-02-27,181.88,183.49,181.03,182.23,174.8434,2925366
2023-02-28,181.2,183.8091,181.13,182.49,175.0929,3703052
2023-03-01,181.93,184.75,181.55,183.08,175.659,2307530
2023-03-02,182.82,185.115,181.78,184.68,177.1941,2334521
2023-03-03,186.25,186.69,184.62,185.68,178.1536,2499639
2023-03-06,185.45,187.6699,185.36,186.51,178.95,2419460
2023-03-07,185.19,185.99,182.7,183.27,175.8413,2822368
2023-03-08,183.18,184.58,182.28,184.3,176.8295,2277952
2023-03-09,185.63,187.63,182.5,182.88,175.4671,2497496
2023-03-10,182.69,184.32,179.53,181.54,174.1814,3442847
2023-03-13,179.07,183.86,178.21,182.23,174.8434,4435913
2023-03-14,185.15,187.83,182.26,185.06,177.5587,4892221
2023-03-15,181.42,184.95,180.97,184.36,176.8871,4306742
2023-03-16,183.55,188.77,183.55,187.92,180.3028,4719435
2023-03-17,189.95,191.94,185.4575,186.79,179.2186,20535900
2023-03-20,186.26,186.82,181.57,183.49,176.0524,3974343
2023-03-21,184.62,186.84,183.8,186.79,179.2186,2965635
2023-03-22,186.5,189.615,185.32,185.54,178.0193,2758367
2023-03-23,184.78,188.59,183.45,185.29,177.7794,2901741
2023-03-24,185.09,186.41,183.7229,186.07,178.5278,2586752
2023-03-27,187.39,187.96,185.53,187.32,179.7271,2283386
2023-03-28,187.42,189.16,186.35,187.73,180.1205,1850203
2023-03-29,189.52,191.5,188.857,191.47,183.7089,2546224
2023-03-30,191.89,192.2,189.19,191.09,183.3443,2075292
2023-03-31,191.93,194.12,190.93,193.99,186.1268,2571248
2023-04-03,192.83,193.75,191.32,193.72,185.8677,2735242
2023-04-04,194.67,194.88,189.93,190.61,182.8838,2498853
2023-04-05,189.84,191.885,189.35,189.4,181.7228,2718297
2023-04-06,188.33,189.56,186.53,188.58,180.936,2206234
2023-04-10,187.42,190.55,186.78,190.26,182.5479,2158050
2023-04-11,190.5,193.1,189.59,192.45,184.6492,2844581
2023-04-12,192.5,194.04,189.02,189.85,182.1546,3729104
2023-04-13,190.92,191.5951,188.54,191.0,183.258,2355589
2023-04-14,191.0,193.02,190.25,192.87,185.0522,2034960
2023-04-17,193.22,194.38,192.58,193.29,185.4551,1920462
2023-04-18,193.58,194.67,192.88,194.12,186.2515,2461589
2023-04-19,194.28,196.22,194.11,196.03,188.0841,2652204
2023-04-20,195.87,197.8,194.12,194.98,187.0766,3336293
2023-04-21,194.87,196.5,193.61,195.21,187.2973,3371885
2023-04-24,195.36,197.31,194.725,195.85,187.9114,3689112
2023-04-25,182.67,183.0,176.22,176.29,169.1442,12474850
2023-04-26,175.23,177.0585,172.13,172.57,165.575,5845607
2023-04-27,172.76,178.16,172.19,177.76,170.5546,4679013
2023-04-28,176.84,180.48,176.51,179.81,172.5215,3440757
2023-05-01,179.95,182.69,179.67,182.2,174.8147,2807893
2023-05-02,180.7,180.77,177.68,177.84,170.6314,3527750
2023-05-03,177.5,178.0,175.5,175.83,168.7029,3825246
2023-05-04,174.55,174.9406,172.86,173.29,166.2658,3495232
2023-05-05,175.175,176.285,173.8,175.74,168.6165,2775271
2023-05-08,175.91,176.36,173.6,174.39,167.3212,2589144
2023-05-09,172.87,173.795,172.15,173.01,165.9972,2180685
2023-05-10,173.73,173.98,169.85,171.57,164.6155,3233338
2023-05-11,171.53,171.75,169.18,170.23,163.3298,3136608
2023-05-12,169.11,169.86,166.88,168.5,163.2233,3346831
2023-05-15,167.56,168.915,166.26,168.85,163.5623,3048413
2023-05-16,167.49,167.83,166.15,166.61,161.3925,3459177
2023-05-17,167.69,171.765,166.71,171.36,165.9937,3882431
2023-05-18,171.64,173.42,169.76,171.04,165.6838,2747385
2023-05-19,171.13,171.4599,169.37,170.93,165.5772,2350155
2023-05-22,171.61,171.85,169.32,171.51,166.139,2675560
2023-05-23,170.59,172.26,169.25,169.79,164.4729,2660616
2023-05-24,168.85,169.655,167.45,167.72,162.4677,2410563
2023-05-25,168.58,172.08,168.17,171.23,165.8678,2977043
2023-05-26,171.73,172.91,171.18,171.57,166.1972,2292008
2023-05-30,171.69,171.84,168.915,169.76,164.4438,2542214
2023-05-31,169.06,169.22,166.3,167.0,161.7703,5106097
2023-06-01,167.51,168.92,166.21,167.83,162.5743,2525005
2023-06-02,168.76,170.94,167.93,170.14,164.8119,2752177
2023-06-05,169.95,169.95,167.615,167.85,162.5936,2507273
2023-06-06,166.51,168.66,166.18,167.59,162.3418,2521998
2023-06-07,167.345,171.67,166.9,171.5,166.1293,3435606
2023-06-08,171.48,171.62,169.63,171.48,166.11,3676419
2023-06-09,171.0,171.38,169.555,170.49,165.151,2838567
2023-06-12,170.84,171.82,170.03,171.5,166.1293,2795236
2023-06-13,171.31,173.38,171.11,172.89,167.4758,3527973
2023-06-14,173.66,176.7,173.09,174.88,169.4035,4476124
2023-06-15,175.46,179.3,175.415,179.0,173.3945,4162854
2023-06-16,179.99,180.27,176.1,178.58,172.9876,8469269
2023-06-20,176.46,178.675,176.46,177.27,171.7187,3088520
2023-06-21,174.13,176.59,172.87,173.63,168.1926,4935490
2023-06-22,172.16,173.5,170.96,171.38,166.0131,4192807
2023-06-23,169.6,171.16,168.71,169.29,163.9886,11278590
2023-06-26,169.22,173.04,169.22,172.75,167.3402,3763109
2023-06-27,173.39,175.49,172.47,174.67,169.2001,2711553
2023-06-28,174.12,176.079,173.66,175.66,170.1591,2746443
2023-06-29,175.42,176.19,174.785,176.05,170.5369,2301550
2023-06-30,176.59,179.65,175.56,179.25,173.6366,4892851
2023-07-03,178.26,184.16,178.18,183.77,178.0151,3330016
2023-07-05,179.37,181.7,178.79,179.97,174.3341,4820629
2023-07-06,178.66,179.4,177.585,179.28,173.6657,3012410
2023-07-07,178.11,181.722,178.04,179.76,174.1307,3145285
2023-07-10,179.68,182.43,179.68,181.33,175.6515,2372713
2023-07-11,181.93,185.5,181.36,185.24,179.4391,2896662
2023-07-12,187.07,187.67,185.47,186.49,180.6499,2586007
2023-07-13,186.64,187.82,185.33,185.36,179.5553,2857410
2023-07-14,184.78,185.665,183.9,185.26,179.4584,2213650
2023-07-17,184.48,184.5,182.42,182.74,177.0174,2556717
2023-07-18,182.82,184.9,182.82,184.57,178.79,2387566
2023-07-19,184.595,186.47,184.595,186.02,180.1946,3019087
2023-07-20,186.63,188.205,185.6,186.94,181.0858,2703631
2023-07-21,186.91,189.48,186.74,187.3,181.4346,5071459
2023-07-24,185.86,189.345,185.72,188.34,182.442,2460229
2023-07-25,187.81,192.98,182.14,184.69,178.9063,10006570
2023-07-26,183.25,185.13,181.715,184.39,178.6157,4189081
2023-07-27,185.12,187.23,184.05,186.52,180.679,3251374
2023-07-28,188.39,189.65,187.69,187.89,182.0061,2304647
2023-07-31,187.805,188.32,186.2,187.13,181.2699,2325150
2023-08-01,186.86,187.0,183.77,185.5,179.6909,2827369
2023-08-02,183.95,185.36,182.84,183.35,177.6083,2012694
2023-08-03,182.34,184.56,181.26,181.5,175.8162,3694497
2023-08-04,182.13,182.6042,180.47,180.94,175.2737,4437391
2023-08-07,182.0,183.24,180.74,182.15,176.4458,4411684
2023-08-08,183.06,184.33,176.02,180.55,174.8959,6433351
2023-08-09,179.12,181.37,178.56,179.37,173.7529,3249463
2023-08-10,180.08,182.25,179.93,180.38,174.7313,3964791
2023-08-11,178.27,179.03,175.9,176.62,172.6395,3558532
2023-08-14,176.12,176.44,174.56,175.51,171.5545,2980792
2023-08-15,174.45,174.56,172.76,173.26,169.3552,2269269
2023-08-16,172.1,173.58,170.58,170.74,166.892,2500538
2023-08-17,171.36,171.55,170.05,170.74,166.892,2986577
2023-08-18,169.81,172.16,169.81,171.24,167.3807,2868452
2023-08-21,170.91,171.7274,167.07,168.49,164.6927,3512019
2023-08-22,169.0,170.36,166.4,166.86,163.0995,2702240
2023-08-23,167.71,169.319,167.34,168.88,165.0739,2375193
2023-08-24,168.03,168.815,166.97,167.0,163.2363,2207639
2023-08-25,167.43,169.35,166.85,168.87,165.0642,2506999
2023-08-28,169.7,170.655,167.96,168.84,165.0348,1967777
2023-08-29,169.34,171.925,169.0,171.75,167.8792,3261293
2023-08-30,172.05,172.7545,170.99,172.01,168.1334,2713341
2023-08-31,172.03,172.69,169.3,169.4,165.5822,3549814
2023-09-01,170.52,170.68,167.34,168.0,164.2138,3286591
2023-09-05,167.5,168.015,163.61,163.97,160.2746,4897473
2023-09-06,163.88,164.25,161.45,162.31,158.652,3883549
2023-09-07,161.99,162.65,160.52,162.24,158.5836,3013167
2023-09-08,162.42,162.42,160.6,161.04,157.4106,3561848
2023-09-11,161.6,162.28,160.34,160.89,157.264,3637996
2023-09-12,157.37,158.0,155.1,156.57,153.0414,6232521
2023-09-13,156.56,158.05,155.86,157.84,154.2827,4071931
2023-09-14,159.76,160.88,159.03,160.73,157.1076,2796439
2023-09-15,160.73,161.47,159.65,160.49,156.873,4382293
2023-09-18,159.91,160.15,158.08,158.44,154.8692,2729369
2023-09-19,158.3,158.68,156.51,158.01,154.4489,2349033
2023-09-20,158.6,159.42,157.35,157.64,154.0872,2301142
2023-09-21,157.0,157.78,155.23,155.43,151.9271,3801458
2023-09-22,155.42,155.84,153.51,153.78,150.3142,3206785
2023-09-25,152.93,155.39,152.82,154.31,150.8323,2900479
2023-09-26,153.0,154.01,151.8,151.9,148.4766,3461990
2023-09-27,152.48,152.8,150.54,152.41,148.9751,3419503
2023-09-28,152.63,155.56,152.43,155.5,151.9955,5571684
2023-09-29,156.5,157.33,155.06,155.87,152.3571,5034589
2023-10-02,155.145,155.42,153.64,155.08,151.5849,3243692
2023-10-03,154.265,156.3599,153.0201,153.75,150.2849,3687671
2023-10-04,154.4,155.38,152.45,153.72,150.2556,2600620
2023-10-05,153.04,153.98,152.6,153.38,149.9233,2922292
2023-10-06,152.88,155.15,152.3,154.27,150.7932,2383609
2023-10-09,153.45,154.8,152.535,154.34,150.8616,1766017
2023-10-10,154.51,156.45,154.28,155.55,152.0443,2083532
2023-10-11,155.78,156.24,153.47,155.3,151.8,2209802
2023-10-12,155.5,155.55,153.56,155.38,151.8782,2340494
2023-10-13,156.12,157.37,154.584,155.08,151.5849,2759887
2023-10-16,156.74,158.49,156.12,156.65,153.1196,3349697
2023-10-17,155.19,157.66,155.02,157.18,153.6376,2936990
2023-10-18,155.5,155.79,153.64,153.82,150.3533,2974728
2023-10-19,154.47,155.14,151.78,152.06,148.633,3035195
2023-10-20,152.34,153.34,151.94,151.96,148.5353,5022493
2023-10-23,151.25,151.58,147.89,148.16,144.8209,4552659
2023-10-24,148.74,150.21,148.335,149.32,145.9548,2802329
2023-10-25,148.74,148.9,146.01,146.93,143.6186,3565833
2023-10-26,142.5,146.29,137.93,138.21,135.0951,10581410
2023-10-27,138.43,139.79,133.68,134.83,131.7913,6594553
2023-10-30,135.91,139.23,134.31,138.78,135.6523,5662402
2023-10-31,138.62,141.32,138.215,141.25,138.0666,3996879
2023-11-01,141.38,142.14,138.05,139.8,136.6493,3566835
2023-11-02,141.895,143.38,141.715,141.99,138.79,3904584
2023-11-03,143.23,144.81,142.81,142.86,139.6403,3272215
2023-11-06,143.22,143.49,141.29,142.27,139.0636,2931436
2023-11-07,141.475,142.1,140.6,141.85,138.6531,2952623
2023-11-08,142.125,143.42,141.46,141.95,138.7509,2896590
2023-11-09,142.94,142.94,139.87,139.95,136.7959,3411097
2023-11-10,138.71,138.82,136.52,138.11,136.5784,5684583
2023-11-13,137.67,138.55,137.01,138.17,136.6377,3211537
2023-11-14,140.04,143.77,139.9078,143.17,141.5823,4258832
2023-11-15,144.0,147.9,143.95,147.17,145.5379,4766672
2023-11-16,147.27,148.2,145.635,146.91,145.2808,3729290
2023-11-17,147.68,148.05,146.2,147.98,146.3389,3320750
2023-11-20,147.85,150.28,146.87,149.57,147.9113,4733465
2023-11-21,149.5,150.11,148.5,149.77,148.1091,3080839
2023-11-22,150.96,151.24,149.935,150.75,149.0782,2640250
2023-11-24,151.17,152.04,150.7501,152.03,150.344,1644358
2023-11-27,151.04,151.44,149.57,149.59,147.9311,3320030
2023-11-28,149.7,151.08,148.98,150.74,149.0683,3074002
2023-11-29,151.52,153.46,151.4513,152.29,150.6011,2981656
2023-11-30,152.85,153.0738,150.765,151.61,149.9287,4664443
2023-12-01,151.99,154.97,151.02,154.91,153.1921,3945323
2023-12-04,153.715,156.23,153.29,155.92,154.1909,2717892
2023-12-05,155.0,155.53,153.56,154.16,152.4504,2485296
2023-12-06,155.02,156.06,154.455,155.29,153.5678,2995804
2023-12-07,155.87,157.61,155.5,156.5,154.7644,3241213
2023-12-08,156.075,157.68,155.96,156.3,154.5666,2845911
2023-12-11,155.65,156.37,154.84,155.78,154.0524,3742139
2023-12-12,155.95,157.11,154.92,155.37,153.647,3039948
2023-12-13,154.84,157.39,154.02,157.25,155.5061,4058137
2023-12-14,158.96,163.47,158.78,162.36,160.5594,6401948
2023-12-15,161.37,163.81,160.06,162.94,161.133,8738189
2023-12-18,163.38,163.815,161.39,161.57,159.7782,3883790
2023-12-19,162.01,162.2,160.16,161.62,159.8276,3926466
2023-12-20,156.87,160.545,156.5,156.96,155.2193,5624485
2023-12-21,157.6,157.9201,155.24,157.16,155.4171,3778550
2023-12-22,158.0,159.5891,157.82,158.25,156.495,2332482
2023-12-26,157.05,158.54,157.05,158.03,156.2775,2384111
2023-12-27,158.02,158.44,156.27,156.84,155.1007,3116363
2023-12-28,155.9,157.76,155.9,157.31,155.5654,2254926
2023-12-29,157.08,158.19,156.13,157.23,155.4863,2186585
2024-01-02,156.94,160.52,156.3,158.34,156.584,4363762
2024-01-03,157.27,159.29,156.18,157.54,155.7929,3257197
2024-01-04,157.05,158.3199,156.41,156.99,155.249,3173410
2024-01-05,156.42,159.4629,156.25,158.72,156.9598,2537266
2024-01-08,158.57,159.99,157.48,159.92,158.1465,2469699
2024-01-09,159.02,160.26,158.3,159.94,158.1663,2639683
2024-01-10,160.14,161.48,159.36,161.22,159.4321,2399421
2024-01-11,161.44,161.47,158.88,159.25,157.4839,3341989
2024-01-12,160.23,161.0,158.29,158.31,156.5544,3474558
2024-01-16,158.17,158.17,155.14,155.33,153.6074,5331422
2024-01-17,153.57,154.82,152.02,154.56,152.8459,3930212
2024-01-18,155.26,156.92,153.815,156.53,154.7941,3095886
2024-01-19,156.96,157.81,155.02,156.89,155.1501,3097636
2024-01-22,157.78,159.28,157.31,158.6,156.8411,2631588
2024-01-23,159.03,160.46,158.63,160.06,158.2849,3442999
2024-01-24,160.79,160.815,156.53,156.58,154.8435,3187644
2024-01-25,158.55,160.33,158.159,159.71,157.9388,4069996
2024-01-26,160.07,161.35,158.25,159.3,157.5334,2818351
2024-01-29,158.41,158.75,156.5,158.02,156.2676,5459688
2024-01-30,146.8,149.5,144.57,145.06,143.4513,16983631
2024-01-31,144.81,145.59,141.9,141.9,140.3263,10906800
2024-02-01,142.0,142.7,139.6,142.41,140.8307,6774935
2024-02-02,141.88,142.39,139.55,141.85,140.2769,4343019
2024-02-05,141.26,141.26,138.9,139.08,137.5376,4536680
2024-02-06,141.71,146.428,141.35,145.92,144.3018,7567385
2024-02-07,146.08,147.79,145.0901,147.24,145.6071,3985185
2024-02-08,146.8,148.08,145.855,147.92,146.2796,3316375
2024-02-09,147.7,147.83,145.911,146.26,144.638,2825926
2024-02-12,146.5,147.95,146.35,147.45,145.8148,3253654
2024-02-13,146.01,146.7,143.3,144.9,143.2931,3705965
2024-02-14,145.2,145.89,143.47,144.22,142.6206,3831417
2024-02-15,145.27,147.49,144.17,146.98,145.35,3855407
2024-02-16,145.66,148.99,144.935,148.41,148.41,5442411
2024-02-20,147.88,149.77,147.03,148.64,148.64,4255142
2024-02-21,148.8,149.43,147.0301,148.27,148.27,3017124
2024-02-22,147.8,149.88,147.19,149.73,149.73,3027531
2024-02-23,149.95,150.405,148.55,148.63,148.63,2414397
2024-02-26,148.08,148.26,146.56,147.5,147.5,3052889
2024-02-27,147.5,148.815,147.37,148.27,148.27,2382258
2024-02-28,147.43,148.37,147.06,147.77,147.77,2258727
2024-02-29,148.84,149.55,147.75,148.26,148.26,3338814
2024-03-01,148.01,148.6,146.84,148.06,148.06,2936220
2024-03-04,149.08,152.24,148.65,150.61,150.61,4562398
2024-03-05,150.08,151.56,149.0,149.66,149.66,3614445
2024-03-06,151.0,153.05,150.37,152.55,152.55,3471243
2024-03-07,153.23,154.87,152.4719,153.41,153.41,3514810
