date,open,high,low,close,adjusted_close,volume
2022-08-04,631.9,637.63,628.9,635.91,596.3932,139049
2022-08-05,629.91,638.89,629.86,638.3,598.6347,198794
2022-08-08,642.99,647.71,639.39,641.18,601.3357,241553
2022-08-09,647.22,652.2,633.49,644.04,604.018,274066
2022-08-10,657.66,673.745,654.25,666.06,624.6696,406783
2022-08-11,673.73,675.71,657.23,661.5,620.393,296688
2022-08-12,661.5,677.69,661.13,676.6,634.5546,380407
2022-08-15,671.59,679.53,670.0,677.01,634.9392,191599
2022-08-16,675.28,680.0,674.3887,677.36,635.2674,216230
2022-08-17,667.28,673.94,665.81,668.83,627.2675,272452
2022-08-18,653.21,660.04,647.94,655.5,632.2541,246735
2022-08-19,649.62,653.89,637.18,646.0,623.091,323439
2022-08-22,635.72,639.3698,630.09,631.5,609.1052,512755
2022-08-23,633.42,640.89,632.44,638.77,616.1174,302271
2022-08-24,640.77,646.23,640.77,643.04,620.236,173370
2022-08-25,646.09,654.72,643.52,654.13,630.9327,148591
2022-08-26,657.74,657.74,630.92,631.02,608.6423,179354
2022-08-29,623.17,630.54,620.31,622.8,600.7138,156664
2022-08-30,625.57,626.73,600.84,606.98,585.4548,344292
2022-08-31,610.0,612.05,598.77,600.39,579.0985,287681
2022-09-01,594.84,605.69,589.03,605.43,583.9598,249228
2022-09-02,608.81,613.63,598.6,601.2,579.8798,196067
2022-09-06,602.34,605.75,595.89,601.39,580.063,193256
2022-09-07,600.93,616.85,597.225,614.87,593.065,212803
2022-09-08,610.9,616.9,606.19,615.58,593.7498,169134
2022-09-09,617.6,621.53,612.55,619.92,597.9359,221326
2022-09-12,622.85,629.91,614.57,628.37,606.0862,311149
2022-09-13,611.63,613.57,591.19,593.73,572.6747,197489
2022-09-14,595.39,600.49,585.25,600.14,578.8574,207674
2022-09-15,597.34,600.265,584.82,587.1,566.2798,192664
2022-09-16,582.03,582.6,573.01,581.93,561.2931,407775
2022-09-19,579.59,593.375,579.59,592.04,571.0446,264839
2022-09-20,590.46,590.46,576.41,584.71,563.9746,268170
2022-09-21,592.57,595.0,566.85,567.06,546.9505,302953
2022-09-22,567.06,567.06,550.09,554.7,535.0288,255169
2022-09-23,545.96,545.96,531.99,540.51,521.342,259830
2022-09-26,537.09,548.98,530.54,531.44,512.5937,268329
2022-09-27,540.64,546.2,530.365,531.83,512.9698,355370
2022-09-28,536.98,544.215,528.45,540.24,521.0816,318007
2022-09-29,532.34,535.99,523.21,530.4,511.5905,223469
2022-09-30,526.79,536.17,523.78,524.82,506.2084,339990
2022-10-03,533.68,545.89,523.1,542.35,523.1168,220219
2022-10-04,556.02,566.15,554.65,563.52,543.536,268244
2022-10-05,553.19,557.71,547.91,551.75,532.1834,253738
2022-10-06,545.06,554.78,545.06,547.0,527.6019,187565
2022-10-07,540.09,540.63,528.16,533.48,514.5613,215640
2022-10-10,539.59,543.54,528.505,531.52,512.6708,212406
2022-10-11,533.77,533.77,517.82,522.59,504.0575,312546
2022-10-12,526.14,526.14,509.23,509.83,491.75,399317
2022-10-13,499.63,525.1069,499.63,521.71,503.2087,317584
2022-10-14,526.83,529.67,510.005,514.28,496.0422,236666
2022-10-17,525.0,532.7,524.3,525.61,506.9704,252080
2022-10-18,541.09,547.45,536.34,540.21,521.0526,331196
2022-10-19,536.2,546.25,530.625,541.5,522.2969,293637
2022-10-20,539.37,543.28,528.2632,531.02,512.1885,198151
2022-10-21,528.8,539.56,521.43,537.88,518.8053,293626
2022-10-24,542.85,547.0,536.34,542.58,523.3386,188273
2022-10-25,538.9,555.75,538.9,555.04,535.3567,268727
2022-10-26,559.21,571.76,552.25,554.82,535.1445,220076
2022-10-27,557.56,571.385,557.56,564.35,544.3366,221778
2022-10-28,567.24,583.34,560.56,581.55,560.9266,223464
2022-10-31,578.62,581.7,572.79,575.76,555.3419,194887
2022-11-01,582.0,586.39,574.785,575.52,555.1105,163686
2022-11-02,569.52,578.26,556.75,557.71,537.932,225481
2022-11-03,549.83,568.09,545.29,563.1,543.1309,266368
2022-11-04,574.02,584.355,563.98,579.61,559.0554,344321
2022-11-07,585.54,586.823,574.44,584.88,564.1385,275655
2022-11-08,588.68,598.3263,583.19,594.08,573.0123,241340
2022-11-09,593.04,594.49,581.78,582.8,562.1323,390428
2022-11-10,619.99,648.4,610.105,640.02,617.3231,666665
2022-11-11,646.52,646.52,623.0,626.25,604.0414,325179
2022-11-14,621.51,626.23,615.24,616.14,594.29,270417
2022-11-15,627.81,628.69,611.88,618.01,596.0936,401838
2022-11-16,617.0,617.69,606.92,612.57,590.8466,299256
2022-11-17,602.57,612.485,598.0,602.08,580.7286,186130
2022-11-18,610.62,621.545,609.12,620.61,598.6014,223879
2022-11-21,615.42,621.75,614.52,616.39,594.5311,194517
2022-11-22,619.62,631.98,616.92,629.36,607.0411,274015
2022-11-23,629.8,643.2,625.51,639.04,616.3779,216099
2022-11-25,639.61,639.61,632.27,636.54,613.9665,74255
2022-11-28,619.23,620.94,602.73,606.09,584.5964,312687
2022-11-29,606.09,612.79,604.93,609.88,588.252,214445
2022-11-30,610.15,629.23,602.04,628.5,606.2116,464663
2022-12-01,630.22,637.995,626.89,634.64,612.1339,244212
2022-12-02,609.02,626.49,607.63,621.82,599.7685,475194
2022-12-05,615.49,622.015,611.92,616.85,594.9748,216441
2022-12-06,618.98,618.98,601.91,607.45,585.9081,166472
2022-12-07,607.61,614.98,604.44,609.69,588.0687,305720
2022-12-08,618.25,631.44,611.58,614.47,592.6792,328249
2022-12-09,611.79,618.68,609.7,609.7,588.0783,181698
2022-12-12,612.06,618.08,609.17,618.02,596.1033,261547
2022-12-13,635.0,636.815,623.05,626.59,604.3694,434347
2022-12-14,624.81,635.665,623.26,628.01,605.739,447047
2022-12-15,621.18,621.18,608.28,612.15,590.4415,264329
2022-12-16,604.89,614.855,599.42,605.73,584.2491,424342
2022-12-19,605.08,611.5,599.515,602.05,580.6996,217248
2022-12-20,602.72,611.18,602.35,610.16,588.522,266054
2022-12-21,614.85,627.66,614.85,627.64,605.3821,241794
2022-12-22,620.69,621.955,604.84,619.05,597.0968,296177
2022-12-23,619.07,623.47,615.565,620.32,598.3217,153520
2022-12-27,624.02,630.825,620.4,626.45,604.2343,184159
2022-12-28,624.86,629.25,618.824,621.7,599.6528,245671
2022-12-29,625.88,632.75,625.27,628.4,606.1152,190693
2022-12-30,622.57,629.85,622.51,629.65,607.3209,164607
2023-01-03,633.04,633.93,623.575,625.77,603.5785,216144
2023-01-04,627.15,638.42,627.15,633.56,611.0922,275741
2023-01-05,629.61,637.22,627.39,636.46,613.8894,272550
2023-01-06,640.0,652.51,638.78,649.03,626.0136,282041
2023-01-09,653.63,658.13,648.33,650.82,627.7401,248619
2023-01-10,647.25,658.81,645.06,658.8,635.4371,268693
2023-01-11,660.0,673.94,659.91,673.83,649.9341,535072
2023-01-12,674.96,682.495,669.86,680.2,656.0782,432458
2023-01-13,676.96,685.705,673.105,683.88,659.6277,347317
2023-01-17,685.0,691.0,678.72,680.35,656.2229,384569
2023-01-18,685.35,689.55,671.48,672.11,648.2751,329170
2023-01-19,666.92,671.17,659.59,660.24,636.826,292338
2023-01-20,664.75,673.33,661.08,672.65,648.796,427915
2023-01-23,673.03,686.7375,671.925,685.0,660.708,433213
2023-01-24,678.53,696.42,677.56,694.25,669.63,304264
2023-01-25,686.44,701.23,683.91,700.5,675.6583,275833
2023-01-26,703.5,710.21,695.53,710.14,684.9565,343108
2023-01-27,706.04,717.0,704.535,710.69,685.487,363298
2023-01-30,708.82,712.34,702.5,707.25,682.1689,300557
2023-01-31,706.59,718.18,704.21,717.75,692.2966,286124
2023-02-01,713.45,729.49,713.43,728.15,702.3278,290606
2023-02-02,730.0,733.47,707.0,711.84,686.5962,496042
2023-02-03,704.25,713.86,704.25,713.5,688.1973,261078
2023-02-06,710.55,720.63,705.62,720.35,694.8044,414334
2023-02-07,738.0,744.0,717.615,742.5,716.1689,576991
2023-02-08,746.19,758.43,742.5575,754.3,727.5504,460203
2023-02-09,757.61,766.71,746.37,746.98,720.49,636466
2023-02-10,745.15,751.0,729.78,730.47,704.5655,719136
2023-02-13,731.0,741.6,726.895,740.51,714.2494,723456
2023-02-14,737.14,758.31,737.14,755.68,728.8815,339884
2023-02-15,749.32,768.63,749.32,768.16,740.9189,428095
2023-02-16,740.0,756.16,738.91,748.67,722.1201,497962
2023-02-17,743.35,745.74,734.07,743.97,717.5867,316313
2023-02-21,741.04,741.84,734.63,737.2,711.0568,268808
2023-02-22,739.86,746.18,736.82,740.99,714.7124,212241
2023-02-23,741.69,747.1,736.0,746.3,719.8341,314494
2023-02-24,736.46,742.25,729.44,741.85,715.5419,181344
2023-02-27,745.74,748.73,741.35,747.4,720.8951,429541
2023-02-28,748.6,755.14,743.22,743.87,717.4903,376588
2023-03-01,743.07,756.7037,743.07,750.94,724.3096,196865
2023-03-02,748.99,759.86,745.32,759.06,732.1416,174910
2023-03-03,760.42,768.54,757.55,767.22,740.0122,239811
2023-03-06,766.24,771.34,765.45,770.15,742.8383,212788
2023-03-07,769.33,772.01,761.925,762.8,735.749,215392
2023-03-08,764.58,769.078,755.67,764.49,737.3791,201393
2023-03-09,769.13,769.13,740.66,741.55,715.2526,284229
2023-03-10,740.99,740.99,711.135,717.12,691.6889,459462
2023-03-13,703.35,711.16,696.56,702.66,677.7417,480371
2023-03-14,717.11,737.565,717.11,728.2,702.376,393122
2023-03-15,711.14,712.95,686.46,697.13,672.4078,445236
2023-03-16,689.81,714.03,686.85,712.24,686.982,332223
2023-03-17,705.76,705.76,687.585,690.9,666.3988,571049
2023-03-20,697.48,701.73,692.82,699.97,675.1471,387473
2023-03-21,715.09,723.745,710.9939,716.46,691.0523,315956
2023-03-22,717.3,722.02,704.62,704.88,679.883,208234
2023-03-23,708.07,714.43,698.41,701.25,676.3817,202912
2023-03-24,692.03,707.48,689.655,703.89,678.9281,304595
2023-03-27,712.69,718.65,707.4,713.67,688.3613,212641
2023-03-28,711.69,720.365,711.69,719.79,694.2642,160258
2023-03-29,721.33,732.98,721.33,732.25,706.2824,233300
2023-03-30,736.04,738.06,731.34,734.87,708.8095,179210
2023-03-31,739.22,742.0,732.255,737.05,710.9122,290340
2023-04-03,739.505,749.205,738.3675,745.76,719.3133,194691
2023-04-04,744.34,744.46,732.92,735.64,709.5522,156428
2023-04-05,728.87,733.46,722.33,722.62,696.9939,222823
2023-04-06,721.54,726.86,719.56,724.32,698.6336,175877
2023-04-10,720.24,735.0475,714.98,733.91,707.8835,180508
2023-04-11,737.04,740.48,733.65,738.82,712.6194,182778
2023-04-12,744.84,749.85,740.055,745.43,718.995,157274
2023-04-13,748.21,755.23,742.24,753.72,726.991,251017
2023-04-14,748.06,755.945,748.06,751.83,725.168,234942
2023-04-17,752.13,757.665,749.44,754.44,727.6855,133401
2023-04-18,757.43,763.3,757.16,762.43,735.3921,240895
2023-04-19,761.11,766.61,758.37,760.64,733.6656,200142
2023-04-20,756.89,765.76,754.02,763.0,735.9419,207841
2023-04-21,767.95,767.95,759.4325,764.47,737.3598,240518
2023-04-24,766.39,769.515,764.28,765.25,738.1121,232800
2023-04-25,760.94,762.545,751.62,754.0,727.2611,254737
2023-04-26,752.3,755.93,741.74,742.92,716.574,291280
2023-04-27,751.32,759.66,745.65,759.14,732.2188,216402
2023-04-28,753.62,765.69,753.62,765.0,737.871,165276
2023-05-01,765.0,778.12,764.385,769.19,741.9124,247660
2023-05-02,768.43,772.96,754.56,771.9,744.5263,287406
2023-05-03,772.72,779.45,766.29,769.22,741.9413,342599
2023-05-04,767.08,767.08,750.86,759.99,733.0386,354970
2023-05-05,766.12,770.24,762.09,767.19,739.9833,281741
2023-05-08,770.59,776.26,768.395,772.3,744.9121,367731
2023-05-09,780.0,815.85,766.0,808.41,779.7415,625917
2023-05-10,815.0,816.94,804.675,810.14,781.4102,445145
2023-05-11,804.53,809.87,791.78,796.88,768.6204,223011
2023-05-12,800.0,803.28,783.8,795.59,767.3762,184707
2023-05-15,799.95,808.82,796.36,808.14,779.4811,269002
2023-05-16,810.0,824.59,805.4,807.07,778.449,313424
2023-05-17,815.15,826.275,812.49,819.92,790.8433,235076
2023-05-18,819.88,828.93,815.24,826.05,796.756,228641
2023-05-19,831.58,831.58,820.06,822.51,793.3415,285883
2023-05-22,822.58,826.3,807.34,807.9,779.2496,247542
2023-05-23,800.2,802.61,782.33,783.22,755.4448,400011
2023-05-24,775.24,784.8,768.05,779.63,751.9821,328705
2023-05-25,785.93,791.56,779.1727,786.71,758.8111,341297
2023-05-26,787.5,799.05,787.5,792.49,764.3861,206168
2023-05-30,790.0,793.895,778.47,780.46,752.7827,202625
2023-05-31,777.9,779.795,768.23,773.65,746.2142,507013
2023-06-01,775.63,782.89,775.375,778.15,750.5546,239808
2023-06-02,783.77,802.08,779.34,793.82,765.6689,284130
2023-06-05,796.9,796.9,782.45,788.15,760.2,196434
2023-06-06,790.47,797.65,788.39,795.42,767.2122,241260
2023-06-07,799.5,808.5469,796.055,805.76,777.1855,217992
2023-06-08,800.0,808.5,800.0,807.0,778.3815,139067
2023-06-09,808.37,809.77,794.72,800.01,771.6394,167251
2023-06-12,802.3,807.52,794.97,806.4,777.8028,178123
2023-06-13,808.87,812.5999,799.63,802.97,774.4944,197417
2023-06-14,805.38,812.75,803.205,810.86,782.1046,216471
2023-06-15,805.7,826.04,805.1987,824.66,795.4153,239755
2023-06-16,826.8,830.0,814.395,815.89,786.9563,403175
2023-06-20,814.21,822.73,813.39,821.56,792.4252,373016
2023-06-21,820.62,848.1,819.66,847.97,817.8986,303812
2023-06-22,843.19,858.67,843.19,850.59,820.4257,304280
2023-06-23,843.73,853.8321,843.44,850.26,820.1074,419485
2023-06-26,849.27,857.145,846.52,855.34,825.0073,216531
2023-06-27,856.35,873.88,855.66,873.74,842.7547,199571
2023-06-28,875.42,883.71,869.12,875.42,844.3752,228704
2023-06-29,874.62,887.1,874.62,886.12,854.6957,178608
2023-06-30,894.9,899.56,883.5,894.17,862.4602,221123
2023-07-03,888.93,896.82,884.01,896.45,864.6594,90523
2023-07-05,889.11,893.12,882.76,886.58,855.1394,229242
2023-07-06,882.53,890.09,877.0,878.84,847.6739,261643
2023-07-07,878.59,888.2,875.95,883.08,851.7635,204876
2023-07-10,880.09,889.4236,880.02,881.49,850.2299,257855
2023-07-11,880.33,893.64,878.58,892.72,861.0617,309431
2023-07-12,895.6,897.275,884.63,888.03,856.538,297389
2023-07-13,886.62,895.25,886.62,893.7,862.0069,162248
2023-07-14,893.63,893.65,880.415,888.75,857.2324,194033
2023-07-17,888.75,894.0,886.02,886.25,854.8211,208169
2023-07-18,886.24,897.78,886.24,896.8,864.997,239366
2023-07-19,890.02,899.97,881.43,886.35,854.9176,225249
2023-07-20,889.95,890.9,885.44,890.34,858.7661,253330
2023-07-21,893.74,894.5,886.14,887.93,856.4415,154153
2023-07-24,887.01,890.195,879.8,882.04,850.7604,168484
2023-07-25,871.13,893.76,867.4309,893.74,862.0455,244938
2023-07-26,892.67,899.07,886.91,891.98,860.3479,204277
2023-07-27,895.24,896.68,885.8,892.62,860.9652,176297
2023-07-28,899.99,900.0,878.29,885.13,853.7408,235297
2023-07-31,885.08,900.0,885.08,899.72,867.8134,185009
2023-08-01,897.29,907.0,895.71,902.63,870.6202,256757
2023-08-02,898.02,899.46,886.75,887.36,855.8917,159477
2023-08-03,882.39,902.7799,878.36,895.58,863.8202,271253
2023-08-04,897.39,914.29,892.44,896.1,864.3218,296895
2023-08-07,901.0,921.71,899.555,914.18,881.7606,325980
2023-08-08,927.52,940.0,860.25,888.86,857.3385,646899
2023-08-09,890.53,890.53,861.36,869.9,839.0509,382113
2023-08-10,870.4,880.84,870.0,877.77,846.6418,256578
2023-08-11,880.0,882.53,865.23,873.28,842.3111,146474
2023-08-14,873.54,876.35,862.82,865.01,834.3343,416354
2023-08-15,865.0,865.03,848.95,860.55,830.0325,211491
2023-08-16,861.42,866.71,854.91,855.64,825.2966,155447
2023-08-17,861.17,862.1,841.875,843.77,813.8476,196274
2023-08-18,837.3,860.35,834.05,857.13,826.7338,282433
2023-08-21,857.67,861.2532,848.19,852.31,822.0847,247646
2023-08-22,858.15,861.355,852.95,855.24,824.9108,124759
2023-08-23,858.5,870.18,855.83,865.61,834.9131,125712
2023-08-24,862.26,871.94,850.96,859.0,828.5375,238169
2023-08-25,861.39,870.62,858.45,864.77,834.1028,144377
2023-08-28,863.87,882.31,863.87,881.5,850.2396,137468
2023-08-29,877.02,894.1,876.29,893.58,861.8912,131135
2023-08-30,893.56,909.76,893.56,902.74,870.7263,217604
2023-08-31,905.41,910.58,901.355,903.85,871.797,272234
2023-09-01,909.34,913.79,900.75,911.32,879.0021,145781
2023-09-05,912.12,912.12,885.76,889.16,857.6279,227626
2023-09-06,890.81,894.76,880.995,882.98,851.6671,229437
2023-09-07,883.12,888.05,879.24,887.23,855.7663,158709
2023-09-08,887.61,888.48,865.0,871.89,840.9703,180597
2023-09-11,876.99,881.2,861.6,877.82,846.6901,185744
2023-09-12,873.94,881.02,871.275,872.06,841.1343,175023
2023-09-13,871.43,877.835,860.41,867.15,836.3984,191755
2023-09-14,870.0,877.76,865.25,874.12,843.1213,192269
2023-09-15,871.0,876.06,863.04,864.7,834.0353,818141
2023-09-18,865.71,877.51,865.6,870.09,839.2342,184872
2023-09-19,869.01,874.9999,861.61,870.59,839.7165,122983
2023-09-20,875.88,880.48,854.33,854.35,824.0524,150360
2023-09-21,850.7,853.765,840.0,842.83,812.9409,227326
2023-09-22,845.57,853.5,842.84,847.36,817.3103,146529
2023-09-25,842.62,854.6905,838.1,851.21,821.0237,106951
2023-09-26,848.19,849.2,842.15,842.68,812.7962,260276
2023-09-27,845.73,854.21,840.9,851.82,821.6121,127566
2023-09-28,855.61,861.855,847.0,848.37,818.2844,255016
2023-09-29,854.05,856.03,837.82,843.13,813.2303,258699
2023-10-02,841.11,841.88,817.6222,824.38,795.1452,251831
2023-10-03,817.9,823.12,802.46,812.25,783.4453,320653
2023-10-04,810.29,822.9,805.4,821.65,792.512,207124
2023-10-05,823.55,844.03,815.94,838.93,809.1792,435655
2023-10-06,833.76,851.825,828.545,850.08,819.9338,312897
2023-10-09,857.64,868.125,850.64,867.06,836.3116,259742
2023-10-10,871.44,878.82,861.65,866.18,835.4628,247066
2023-10-11,856.84,871.8,856.84,869.0,838.1828,252305
2023-10-12,872.31,872.31,851.87,858.31,827.8719,209326
2023-10-13,861.98,868.48,848.465,857.09,826.6952,228247
2023-10-16,866.0,873.71,860.09,863.91,833.2733,225326
2023-10-17,860.14,873.17,855.01,863.18,832.5692,177387
2023-10-18,858.31,859.0,839.97,841.91,812.0535,246173
2023-10-19,839.19,849.15,828.82,830.62,801.1639,170616
2023-10-20,830.7,832.0,818.985,822.76,793.5826,184600
2023-10-23,821.99,832.08,817.36,826.5,797.19,161916
2023-10-24,837.34,839.2,826.28,831.07,801.5979,137757
2023-10-25,829.39,837.59,814.76,818.28,789.2615,150329
2023-10-26,822.44,832.875,816.92,818.0,788.9914,221081
2023-10-27,817.27,820.95,811.42,819.05,790.0042,222807
2023-10-30,825.6,827.76,816.97,819.67,790.6022,337457
2023-10-31,821.37,833.9,817.62,828.09,798.7236,360052
2023-11-01,831.27,831.27,818.12,828.34,798.9648,261538
2023-11-02,838.89,870.46,838.475,869.73,838.8869,338768
2023-11-03,875.56,890.2792,875.56,882.08,850.799,215660
2023-11-06,882.56,889.34,874.9473,888.74,857.2228,210616
2023-11-07,886.84,896.23,879.35,892.82,861.1581,276161
2023-11-08,895.12,897.85,886.76,895.21,863.4634,280083
2023-11-09,945.0,990.1,935.84,973.07,938.5622,654144
2023-11-10,985.33,996.25,973.22,992.5,957.3032,356156
2023-11-13,990.0,995.36,980.235,993.15,957.9301,308840
2023-11-14,1004.14,1013.08,994.93,996.74,961.3928,335664
2023-11-15,995.3,998.5791,987.9,994.16,958.9043,320569
2023-11-16,995.62,997.83,980.55,986.95,951.95,303124
2023-11-17,958.23,961.4,951.19,957.63,957.63,291021
2023-11-20,964.23,969.03,958.05,964.36,964.36,261129
2023-11-21,962.53,974.8,961.28,971.03,971.03,237696
2023-11-22,969.22,979.71,966.28,970.2,970.2,138547
2023-11-24,967.89,976.36,962.59,970.73,970.73,42996
2023-11-27,966.59,980.0,966.59,976.58,976.58,167103
2023-11-28,979.4,980.0,954.52,956.18,956.18,253637
2023-11-29,958.49,959.635,950.62,952.82,952.82,124583
2023-11-30,956.54,963.779,949.99,962.87,962.87,279309
2023-12-01,958.92,974.75,956.45,970.27,970.27,162098
2023-12-04,963.6,969.525,957.7,967.38,967.38,168748
2023-12-05,962.43,967.38,950.935,955.51,955.51,140067
2023-12-06,962.42,970.9399,958.73,963.51,963.51,134171
2023-12-07,966.38,976.0,965.69,972.96,972.96,209981
2023-12-08,973.7,986.145,971.94,983.92,983.92,144938
2023-12-11,982.65,994.69,982.65,992.52,992.52,145331
2023-12-12,996.1,1001.37,992.595,1000.39,1000.39,209531
2023-12-13,1001.26,1015.717,998.54,1011.36,1011.36,228325
2023-12-14,1011.9,1014.03,975.335,987.0,987.0,328715
2023-12-15,978.07,994.5,978.07,985.59,985.59,485810
2023-12-18,991.19,996.805,985.88,989.89,989.89,138285
2023-12-19,992.63,1004.195,992.63,998.39,998.39,131722
2023-12-20,991.94,995.81,981.62,981.64,981.64,141020
2023-12-21,992.69,995.02,981.51,994.12,994.12,141080
2023-12-22,997.09,1005.91,996.46,1000.42,1000.42,144147
2023-12-26,1000.21,1012.65,998.21,1008.97,1008.97,119251
2023-12-27,1006.3,1012.44,1004.28,1007.99,1007.99,148274
2023-12-28,998.71,1014.31,998.71,1012.79,1012.79,118897
2023-12-29,1015.0,1018.5,1008.01,1011.6,1011.6,161192
2024-01-02,1005.64,1013.5,989.31,992.2,992.2,245605
2024-01-03,987.78,993.4,972.08,972.61,972.61,271475
2024-01-04,977.89,994.18,974.05,975.53,975.53,207083
2024-01-05,977.48,986.76,976.01,978.61,978.61,217945
