date,open,high,low,close,adjusted_close,volume
2022-08-24,284.72,288.27,283.07,285.4,277.6062,480003
2022-08-25,286.77,292.52,286.7216,292.38,284.3956,472284
2022-08-26,291.72,291.72,276.065,276.2,269.8851,964338
2022-08-29,273.84,277.7,271.75,273.32,267.071,798204
2022-08-30,274.77,275.13,267.64,269.61,263.4458,757562
2022-08-31,269.77,271.02,264.1,265.0,258.9412,972091
2022-09-01,262.58,267.93,262.23,267.65,261.5306,644170
2022-09-02,271.69,272.0,263.07,264.87,258.8142,491532
2022-09-06,265.76,266.94,262.6,266.53,260.4362,649654
2022-09-07,266.59,273.92,265.4,273.01,266.768,432578
2022-09-08,270.24,274.86,268.4,274.76,268.478,462558
2022-09-09,276.41,280.16,275.85,278.99,272.6113,662338
2022-09-12,280.54,285.16,280.44,282.55,276.0899,636829
2022-09-13,274.73,276.77,269.29,270.28,264.1005,719644
2022-09-14,271.67,272.8,267.35,270.77,264.5793,584588
2022-09-15,271.14,273.57,266.725,267.54,261.4231,501283
2022-09-16,263.46,264.59,258.64,260.1,254.1532,1041429
2022-09-19,258.6,265.77,258.04,265.16,259.0975,605255
2022-09-20,261.34,261.86,257.315,258.96,253.0393,830315
2022-09-21,261.49,266.09,257.68,258.63,252.7168,1346015
2022-09-22,258.64,260.15,249.985,250.43,244.7043,900397
2022-09-23,247.6,248.505,241.28,244.62,239.0271,845255
2022-09-26,242.27,245.19,237.54,239.98,234.4932,1350971
2022-09-27,243.14,244.53,235.69,238.29,232.8419,1334755
2022-09-28,241.13,249.03,238.98,247.85,242.1833,1562570
2022-09-29,245.0,246.26,241.42,245.56,239.9456,1312258
2022-09-30,246.12,249.93,242.03,242.31,236.77,902143
2022-10-03,246.34,254.33,244.28,252.26,246.4925,871183
2022-10-04,257.77,263.33,257.77,263.03,257.0162,1262682
2022-10-05,258.49,264.87,256.48,263.19,257.1726,983297
2022-10-06,263.43,265.49,260.72,260.93,254.9642,774678
2022-10-07,257.87,258.76,252.395,254.19,248.3783,613040
2022-10-10,256.78,256.86,250.84,252.87,247.0885,711207
2022-10-11,250.6,258.87,250.1,255.0,249.1698,822193
2022-10-12,255.95,256.4,252.445,253.17,247.3817,697043
2022-10-13,247.82,260.67,244.855,259.16,253.2347,1357464
2022-10-14,260.16,261.98,252.55,254.24,248.4272,746014
2022-10-17,264.72,267.295,259.54,261.98,255.9902,905963
2022-10-18,269.27,270.52,263.25,266.83,260.7293,904304
2022-10-19,266.33,268.175,262.22,265.58,259.5079,662518
2022-10-20,266.6,268.82,258.93,259.91,253.9676,861351
2022-10-21,261.02,271.26,258.8914,269.39,263.2308,1913981
2022-10-24,271.6,278.47,271.0,277.09,270.7548,916917
2022-10-25,276.52,282.61,275.485,281.86,275.4157,1028473
2022-10-26,284.1,284.2889,276.715,278.9,272.5234,1088715
2022-10-27,281.66,287.23,280.66,283.58,277.0964,817795
2022-10-28,285.15,292.335,282.925,291.65,284.9819,939814
2022-10-31,288.76,292.95,287.9,290.62,283.9754,991461
2022-11-01,293.23,293.65,287.71,288.94,282.3338,856182
2022-11-02,286.29,295.12,283.25,283.55,277.0671,1124461
2022-11-03,283.55,293.72,278.76,286.17,279.6272,1807933
2022-11-04,292.41,300.06,287.305,298.88,292.0466,1580055
2022-11-07,300.12,301.29,298.13,300.64,293.7663,1019938
2022-11-08,302.76,303.43,295.65,299.25,292.4081,604905
2022-11-09,295.93,296.42,288.22,289.23,282.6172,1037369
2022-11-10,300.67,304.63,297.93,303.32,297.7542,1142073
2022-11-11,305.32,309.805,302.195,308.57,302.9079,819226
2022-11-14,306.63,312.8095,305.67,306.96,301.3275,828216
2022-11-15,311.86,313.24,307.5,311.06,305.3522,1160762
2022-11-16,310.04,310.69,306.4,309.37,303.6932,668169
2022-11-17,304.25,305.135,295.48,304.14,298.5592,866846
2022-11-18,307.78,307.78,302.515,305.63,300.0219,732361
2022-11-21,304.02,308.7,304.02,307.41,301.7692,508919
2022-11-22,309.51,311.58,306.82,309.39,303.7129,677730
2022-11-23,310.15,310.61,305.35,306.35,300.7286,801487
2022-11-25,307.73,308.35,305.76,306.03,300.4145,344403
2022-11-28,303.0,304.4312,293.785,295.07,289.6556,1345509
2022-11-29,295.17,299.07,292.66,294.29,288.8899,1115852
2022-11-30,294.13,299.04,288.69,298.94,293.4546,1660508
2022-12-01,301.09,302.05,296.25,297.52,292.0607,1028024
2022-12-02,293.14,297.55,292.25,297.38,291.9232,893697
2022-12-05,293.1,294.21,290.205,292.87,287.496,659681
2022-12-06,292.64,294.765,287.1,290.09,284.767,701496
2022-12-07,288.99,292.25,288.99,292.06,286.7009,685676
2022-12-08,294.0,295.225,290.94,292.11,286.7499,537732
2022-12-09,291.91,294.31,289.1,289.44,284.1289,504753
2022-12-12,290.23,296.26,288.42,295.84,290.4115,754825
2022-12-13,304.59,304.59,296.2,298.29,292.8165,1047270
2022-12-14,298.5,304.28,294.94,296.99,291.5404,697024
2022-12-15,292.76,292.905,288.81,289.63,284.3155,740827
2022-12-16,286.26,289.515,284.54,285.75,280.5066,1201306
2022-12-19,285.77,288.59,281.89,282.7,277.5126,676216
2022-12-20,282.43,288.15,281.19,286.62,281.3607,554422
2022-12-21,289.59,292.81,288.455,292.24,286.8776,569401
2022-12-22,289.22,290.895,284.1501,290.52,285.1891,623741
2022-12-23,289.87,291.185,288.47,290.96,285.621,325206
2022-12-27,292.01,295.2,289.61,292.57,287.2015,378221
2022-12-28,293.0,294.25,286.785,286.87,281.6061,314300
2022-12-29,289.56,293.49,287.59,292.0,286.642,542516
2022-12-30,290.79,291.7864,287.49,291.0,285.6603,324096
2023-01-03,293.0,293.88,288.61,291.76,286.4064,638845
2023-01-04,294.68,296.905,291.62,296.89,291.4422,757782
2023-01-05,296.18,298.82,293.66,298.1,292.63,722348
2023-01-06,302.84,310.5,302.84,308.55,302.8883,1135037
2023-01-09,309.55,312.64,308.84,309.52,303.8405,878123
2023-01-10,309.44,311.18,307.48,310.5,304.8025,983012
2023-01-11,313.95,313.95,307.745,311.32,305.6075,866083
2023-01-12,313.56,317.0,311.16,315.18,309.3966,711510
2023-01-13,313.51,318.83,312.03,317.49,311.6642,567478
2023-01-17,317.54,319.0,314.64,314.71,308.9352,691595
2023-01-18,315.7,317.535,307.45,307.81,302.1619,863180
2023-01-19,305.48,305.61,297.12,297.81,292.3454,824699
2023-01-20,299.3,306.24,297.49,305.32,299.7175,864701
2023-01-23,305.64,312.15,304.94,311.71,305.9903,994006
2023-01-24,312.01,316.45,306.72,312.69,306.9523,680680
2023-01-25,307.66,310.31,304.48,310.2,304.508,447430
2023-01-26,311.69,314.67,307.83,314.41,308.6408,568978
2023-01-27,313.15,321.64,312.06,319.8,313.9319,835281
2023-01-30,317.67,321.69,316.83,317.3,311.4777,786661
2023-01-31,319.51,326.25,315.34,326.0,320.0181,1056693
2023-02-01,323.74,332.81,322.86,328.69,322.6587,1188179
2023-02-02,340.0,344.92,335.208,337.55,331.3561,1711875
2023-02-03,336.77,350.36,336.165,350.0,343.5777,2096622
2023-02-06,348.25,352.74,346.02,348.99,342.5862,1053856
2023-02-07,348.04,350.24,339.83,349.02,342.6157,1154794
2023-02-08,346.41,352.75,346.32,351.99,345.5312,1500337
2023-02-09,353.31,357.42,349.06,351.62,346.4771,1445950
2023-02-10,350.26,351.48,347.74,348.88,343.7772,991425
2023-02-13,350.06,355.42,346.81,352.04,346.891,946690
2023-02-14,349.79,354.65,348.03,352.35,347.1965,650543
2023-02-15,351.43,361.335,351.01,361.16,355.8776,1001639
2023-02-16,356.66,361.165,353.5,354.54,349.3544,1061426
2023-02-17,353.96,356.98,349.715,355.48,350.2807,822727
2023-02-21,352.55,354.34,342.275,343.54,338.5153,926222
2023-02-22,344.48,348.93,343.17,345.32,340.2693,496978
2023-02-23,347.85,349.57,343.455,349.01,343.9053,636261
2023-02-24,345.86,348.13,339.78,348.03,342.9396,587879
2023-02-27,352.76,354.0006,349.475,350.48,345.3538,687412
2023-02-28,350.65,354.44,348.97,351.85,346.7038,712752
2023-03-01,351.08,355.8,349.9601,353.35,348.1818,862832
2023-03-02,351.8,357.06,350.32,355.5,350.3004,649107
2023-03-03,356.87,360.2962,354.31,359.85,354.5868,596323
2023-03-06,359.39,364.26,359.17,360.5,355.2273,699703
2023-03-07,361.28,363.085,358.55,359.54,354.2813,1077051
2023-03-08,359.65,363.03,358.28,362.67,357.3655,770852
2023-03-09,364.42,364.57,350.75,350.93,345.7972,1011641
2023-03-10,350.99,351.36,337.42,338.47,333.5195,1479995
2023-03-13,333.91,335.78,326.76,332.09,327.2328,1054153
2023-03-14,338.32,338.955,327.98,334.22,329.3316,1612282
2023-03-15,326.11,329.84,309.29,313.54,308.9541,2064781
2023-03-16,309.8,317.635,304.75,314.0,309.4074,1516318
2023-03-17,310.64,310.64,300.855,304.92,300.4602,1809592
2023-03-20,307.48,316.52,307.48,315.83,311.2106,1231612
2023-03-21,322.58,328.75,322.32,326.21,321.4388,1385339
2023-03-22,326.21,333.47,321.89,322.12,317.4086,1241834
2023-03-23,321.51,327.69,316.23,320.42,315.7335,841863
2023-03-24,315.62,321.03,310.78,320.87,316.1769,800466
2023-03-27,325.62,325.94,321.52,324.66,319.9115,693199
2023-03-28,324.55,329.255,324.55,327.74,322.9464,510365
2023-03-29,331.0,334.42,329.2,334.17,329.2824,631709
2023-03-30,336.87,338.64,335.195,336.57,331.6473,528445
2023-03-31,338.5,339.51,334.8193,336.11,331.194,1032922
2023-04-03,336.36,339.87,331.69,339.17,334.2092,1102228
2023-04-04,339.52,339.52,318.67,320.64,315.9503,1121514
2023-04-05,319.66,320.43,308.78,312.58,308.0081,1690205
2023-04-06,311.49,314.485,308.26,312.47,307.8998,714695
2023-04-10,311.85,317.93,310.4798,315.17,310.5603,988684
2023-04-11,316.62,321.9,316.325,317.98,313.3292,869351
2023-04-12,320.97,326.9,319.9,324.52,319.7735,955188
2023-04-13,323.71,323.71,310.06,319.55,314.8762,1048023
2023-04-14,320.1,324.31,317.1,319.11,314.4426,947036
2023-04-17,320.57,325.73,319.53,325.41,320.6505,877339
2023-04-18,328.12,329.89,323.09,324.7,319.9509,682331
2023-04-19,322.83,324.515,320.19,323.43,318.6995,531592
2023-04-20,320.56,323.8875,318.76,319.33,314.6594,716795
2023-04-21,320.68,321.65,317.13,320.8,316.1079,584654
2023-04-24,321.2,323.83,320.45,322.96,318.2363,477981
2023-04-25,320.61,323.3337,315.94,317.11,312.4719,533668
2023-04-26,314.26,316.26,309.89,311.65,307.0917,583040
2023-04-27,314.31,324.09,312.36,323.3,318.5714,1021460
2023-04-28,324.07,327.42,321.92,324.88,320.1282,692870
2023-05-01,324.87,330.22,324.87,327.37,322.5818,852393
2023-05-02,325.77,327.24,318.32,325.02,320.2662,877157
2023-05-03,326.4,330.31,323.22,323.22,318.4925,1078942
2023-05-04,337.93,337.93,322.19,322.29,317.5761,1467910
2023-05-05,328.87,335.23,327.8066,333.3,328.4251,1030843
2023-05-08,337.46,337.675,330.58,334.84,329.9426,759239
2023-05-09,334.13,340.11,332.555,339.11,334.1501,1195898
2023-05-10,338.29,339.5,322.8722,326.88,322.099,1452947
2023-05-11,323.19,326.74,321.49,324.59,321.2972,843092
2023-05-12,327.65,327.65,320.635,323.99,320.7033,753093
2023-05-15,325.16,328.17,323.99,327.7,324.3757,495440
2023-05-16,325.4,327.0,321.51,321.54,318.2781,470721
2023-05-17,324.29,332.98,323.3,330.92,327.563,631093
2023-05-18,330.19,338.73,329.47,335.15,331.7501,736368
2023-05-19,339.57,341.265,330.94,332.84,329.4635,629136
2023-05-22,333.6,336.33,329.105,334.14,330.7503,762763
2023-05-23,331.84,333.475,327.88,328.78,325.4447,893010
2023-05-24,327.06,328.76,321.15,322.01,318.7434,748484
2023-05-25,323.94,328.575,323.21,327.13,323.8114,780266
2023-05-26,328.58,333.8,328.4,332.88,329.5031,558201
2023-05-30,334.81,335.78,329.92,330.25,326.8998,791752
2023-05-31,328.32,331.69,319.14,320.44,317.1893,1143786
2023-06-01,322.33,326.76,319.37,325.99,322.683,678067
2023-06-02,330.74,341.73,329.42,340.73,337.2735,847861
2023-06-05,341.38,341.38,334.9877,337.38,333.9575,567753
2023-06-06,335.44,346.97,334.09,346.58,343.0641,1268320
2023-06-07,348.33,359.24,345.95,358.94,355.2987,1643070
2023-06-08,356.08,358.04,352.31,355.83,352.2203,997718
2023-06-09,357.14,357.395,350.01,356.13,352.5173,590386
2023-06-12,356.31,360.05,353.63,358.59,354.9523,651548
2023-06-13,359.67,369.7207,359.67,368.23,364.4945,934579
2023-06-14,370.6,371.2008,363.13,367.55,363.8214,1251496
2023-06-15,369.34,374.635,366.47,374.04,370.2456,1015616
2023-06-16,375.72,377.48,368.75,369.1,365.3557,1037822
2023-06-20,366.08,373.08,363.84,371.85,368.0778,787513
2023-06-21,370.02,377.12,366.77,374.25,370.4534,671704
2023-06-22,374.07,374.46,368.81,371.01,367.2463,719855
2023-06-23,366.8,370.67,364.7,370.12,366.3653,1183766
2023-06-26,370.36,377.95,370.36,375.47,371.6611,778293
2023-06-27,374.32,382.13,374.32,380.19,376.3332,760280
2023-06-28,380.57,382.98,378.22,382.45,378.5703,669609
2023-06-29,380.9,387.3,378.49,386.75,382.8266,534096
2023-06-30,389.77,392.81,387.4413,390.04,386.0833,608216
2023-07-03,387.98,391.68,385.48,391.01,387.0434,288240
2023-07-05,385.0,385.68,381.67,382.85,378.9662,830963
2023-07-06,378.84,379.59,373.69,378.96,375.1157,873742
2023-07-07,378.38,388.59,378.18,384.17,380.2728,545965
2023-07-10,386.15,393.16,384.68,392.64,388.6569,555593
2023-07-11,394.18,400.085,392.31,398.7,394.6554,743128
2023-07-12,402.33,402.99,395.36,397.09,393.0617,1184564
2023-07-13,398.52,401.97,394.93,398.66,394.6158,840865
2023-07-14,397.37,397.9,393.231,396.2,392.1808,522079
2023-07-17,394.81,401.37,394.39,400.95,396.8826,614444
2023-07-18,400.71,409.62,395.06,408.56,404.4154,634463
2023-07-19,402.61,407.99,399.89,403.68,399.5849,699965
2023-07-20,405.04,407.04,401.3601,402.81,398.7237,627096
2023-07-21,403.08,403.08,397.58,397.65,393.6161,730989
2023-07-24,399.12,401.35,397.0,397.87,393.8338,744442
2023-07-25,394.74,399.31,394.185,398.09,394.0516,636829
2023-07-26,396.49,398.53,391.35,393.76,389.7655,725009
2023-07-27,396.26,399.0,392.91,397.31,393.2795,610663
2023-07-28,400.57,400.57,396.04,399.57,395.5166,465639
2023-07-31,401.47,410.15,399.77,410.01,405.8507,812684
2023-08-01,406.76,419.25,406.09,414.17,409.9685,990080
2023-08-02,410.81,417.47,405.02,405.87,401.7527,1174220
2023-08-03,420.08,421.18,397.01,418.18,413.9378,1576163
2023-08-04,419.47,421.9,413.35,414.15,409.9487,963267
2023-08-07,420.15,425.88,417.57,424.95,420.6391,697556
2023-08-08,421.16,425.69,416.15,425.12,420.8074,667025
2023-08-09,424.66,428.1635,421.91,422.26,417.9764,654556
2023-08-10,420.99,424.78,411.22,412.76,408.5728,908598
2023-08-11,412.35,420.25,412.21,416.51,412.2847,564453
2023-08-14,415.97,417.65,412.08,413.82,409.622,437047
2023-08-15,410.95,411.8128,407.64,408.76,404.6134,433509
2023-08-16,408.92,413.12,406.32,406.32,402.1981,425497
2023-08-17,408.19,409.54,399.05,399.05,395.0019,664237
2023-08-18,394.44,400.89,392.18,397.76,393.7249,809892
2023-08-21,400.02,400.02,393.84,397.47,393.4379,477803
2023-08-22,400.51,401.3,395.925,398.1,394.0615,309803
2023-08-23,397.18,405.96,397.18,404.15,400.0501,512023
2023-08-24,402.65,409.42,398.23,398.33,394.2892,545705
2023-08-25,402.22,405.9,397.05,403.21,400.6081,596105
2023-08-28,404.39,410.38,403.08,408.54,405.9037,388476
2023-08-29,407.63,417.45,407.21,416.5,413.8124,584016
2023-08-30,419.04,421.42,415.6,418.83,416.1273,551882
2023-08-31,417.06,421.28,416.9,416.9,414.2098,640059
2023-09-01,418.94,423.1,417.03,422.46,419.7339,501357
2023-09-05,422.7,423.16,410.855,411.67,409.0135,527150
2023-09-06,408.63,415.94,407.92,411.86,409.2023,595355
2023-09-07,409.33,411.01,404.98,409.11,406.47,764708
2023-09-08,408.74,410.43,406.06,409.2,406.5595,527217
2023-09-11,411.91,413.59,403.09,406.17,403.549,514030
2023-09-12,403.23,412.5,403.16,405.38,402.7641,618112
2023-09-13,404.39,405.15,388.06,390.03,387.5132,1041273
2023-09-14,394.31,397.29,389.075,395.18,392.6299,724174
2023-09-15,394.09,394.64,388.69,392.12,389.5897,825391
2023-09-18,392.6,397.79,391.4,395.86,393.3055,487979
2023-09-19,394.27,396.4,383.58,391.71,389.1823,687295
2023-09-20,394.16,399.23,390.19,390.46,387.9404,539365
2023-09-21,387.79,388.16,381.37,381.61,379.1475,650005
2023-09-22,381.42,388.58,380.74,387.3,384.8008,799328
2023-09-25,384.72,393.23,383.55,391.51,388.9836,603806
2023-09-26,388.98,390.84,382.495,383.89,381.4128,571478
2023-09-27,387.14,393.2841,384.67,391.11,388.5862,568084
2023-09-28,390.86,397.585,389.59,392.43,389.8977,581500
2023-09-29,395.85,395.96,388.05,389.52,387.0065,535181
2023-10-02,388.85,392.14,383.0,385.24,382.7541,482096
2023-10-03,383.65,386.75,378.2,381.95,379.4853,454245
2023-10-04,381.95,385.89,378.03,384.59,382.1083,504702
2023-10-05,389.11,391.559,381.58,383.68,381.2041,835431
2023-10-06,382.9,396.99,380.31,391.72,389.1923,855330
2023-10-09,390.65,396.1,385.915,395.41,392.8584,450764
2023-10-10,396.64,401.91,394.95,397.26,394.6965,408822
2023-10-11,397.81,407.47,397.81,407.29,404.6618,733623
2023-10-12,407.71,412.28,401.575,406.87,404.2445,901374
2023-10-13,408.23,409.17,389.17,392.93,390.3945,788236
2023-10-16,397.9,402.26,392.72,396.99,394.4283,467710
2023-10-17,394.33,407.225,393.07,402.83,400.2306,578372
2023-10-18,397.13,397.45,377.76,378.98,376.5345,1065794
2023-10-19,378.25,386.77,373.21,374.98,372.5603,939169
2023-10-20,375.31,376.19,369.38,372.92,370.5136,653237
2023-10-23,373.03,374.26,366.28,366.87,364.5026,634721
2023-10-24,372.47,376.43,368.11,373.28,370.8713,560608
2023-10-25,371.38,373.09,366.48,367.52,365.1484,626250
2023-10-26,369.34,375.94,369.2001,369.96,367.5727,559398
2023-10-27,369.28,372.7,364.61,366.24,363.8767,476260
2023-10-30,370.47,371.93,365.57,369.55,367.1653,527388
2023-10-31,366.36,368.99,362.49,368.91,366.5295,1178432
2023-11-01,369.62,370.52,362.6,370.47,368.0794,1202220
2023-11-02,396.4,411.46,395.0,404.58,401.9693,1580794
2023-11-03,411.4,413.0,400.35,401.19,398.6012,1126952
2023-11-06,402.0,406.43,399.19,406.14,403.5192,822163
2023-11-07,403.14,408.84,401.31,407.08,404.4531,626926
2023-11-08,409.73,414.76,407.78,410.66,408.01,715178
2023-11-09,415.04,422.175,410.855,412.82,410.1561,815850
2023-11-10,413.78,420.31,412.95,419.45,418.2428,505495
2023-11-13,417.68,421.64,415.97,419.43,418.2228,374257
2023-11-14,425.39,432.73,422.36,427.96,426.7283,588025
2023-11-15,429.52,433.23,428.68,429.08,427.845,749471
2023-11-16,429.3,434.04,425.2,426.44,425.2126,778412
2023-11-17,428.0,433.2,426.39,432.64,431.3948,538636
2023-11-20,431.49,434.0,429.46,431.53,430.288,426763
2023-11-21,430.88,435.33,428.99,432.92,431.674,453942
2023-11-22,432.8,434.965,429.78,431.23,429.9889,572105
2023-11-24,432.26,435.17,430.05,433.67,432.4218,221694
2023-11-27,430.49,433.85,429.35,431.92,430.6769,384689
2023-11-28,432.55,436.499,426.49,426.53,425.3024,803944
2023-11-29,430.82,433.085,426.65,428.06,426.828,504089
2023-11-30,430.38,434.15,426.78,433.18,431.9332,636738
2023-12-01,433.11,441.09,433.11,440.16,438.8932,578698
2023-12-04,435.13,439.6492,434.09,438.15,436.8889,553075
2023-12-05,436.99,438.61,433.86,434.83,433.5785,492804
2023-12-06,437.39,443.91,433.55,434.32,433.07,417157
2023-12-07,435.93,436.59,431.98,433.77,432.5215,532556
2023-12-08,432.91,440.03,432.91,438.63,437.3676,858426
2023-12-11,436.8,439.8939,436.4,438.22,436.9587,829202
2023-12-12,439.43,443.41,437.8925,440.83,439.5612,518480
2023-12-13,442.19,444.72,435.765,441.54,440.2692,644095
2023-12-14,446.85,456.725,446.1,455.41,454.0993,766630
2023-12-15,453.09,458.37,451.84,453.6,452.2945,1331684
2023-12-18,455.5,455.5,450.93,453.49,452.1848,514314
2023-12-19,456.5,462.11,455.405,460.26,458.9353,546989
2023-12-20,458.94,462.17,448.96,449.42,448.1265,625666
2023-12-21,453.59,456.71,451.57,455.9,454.5879,313528
2023-12-22,456.35,460.22,455.23,458.19,456.8713,376351
2023-12-26,458.41,462.885,458.33,461.46,460.1319,267505
2023-12-27,461.14,463.36,460.05,462.25,460.9196,302798
2023-12-28,447.51,463.58,440.0,461.96,460.6304,467719
2023-12-29,462.64,464.0,459.95,460.7,459.374,401635
2024-01-02,458.48,461.36,456.92,458.61,457.2901,635591
2024-01-03,456.63,458.56,449.39,450.68,449.3829,553729
2024-01-04,451.95,459.355,451.5,452.06,450.7589,545986
2024-01-05,451.58,456.06,451.5,453.55,452.2446,423854
2024-01-08,455.09,458.74,451.67,458.69,457.3698,486432
2024-01-09,454.68,457.47,449.89,457.46,456.1434,525290
2024-01-10,458.17,461.1,456.0,460.78,459.4538,456214
2024-01-11,462.37,464.03,455.93,462.64,461.3085,449051
2024-01-12,465.0,465.828,458.39,460.32,458.9951,327416
2024-01-16,457.77,461.08,454.0,460.75,459.4239,594351
2024-01-17,455.14,458.74,453.185,456.05,454.7374,635031
2024-01-18,458.09,466.27,458.09,465.7,464.3596,443373
2024-01-19,467.4,471.56,464.788,470.37,469.0162,650186
2024-01-22,472.19,477.37,472.175,473.52,472.1571,384187
2024-01-23,475.45,475.45,467.58,469.1,467.7499,469910
2024-01-24,471.95,471.95,464.4615,464.88,463.542,557195
