date,open,high,low,close,adjusted_close,volume
2022-10-11,231.91,233.64,229.78,231.21,222.7503,618100
2022-10-12,231.93,233.98,229.17,229.32,220.9294,893900
2022-10-13,225.95,239.06,224.75,237.99,229.2822,898900
2022-10-14,239.35,240.83,232.16,232.53,224.022,711200
2022-10-17,237.22,239.43,236.25,237.36,228.6752,728500
2022-10-18,244.77,245.22,240.51,242.37,233.5019,823000
2022-10-19,241.67,244.21,239.95,241.45,232.6156,710200
2022-10-20,241.67,243.5,237.93,238.32,229.6001,716200
2022-10-21,238.18,242.28,235.7,241.29,232.4615,1157200
2022-10-24,243.39,245.91,241.88,243.92,234.9952,1758000
2022-10-25,245.07,251.56,243.42,251.56,242.3557,1350900
2022-10-26,252.75,254.84,251.46,252.02,242.7989,1242200
2022-10-27,251.94,252.7,248.63,249.06,239.9472,987100
2022-10-28,249.06,255.41,248.11,254.44,245.1303,921000
2022-10-31,252.49,254.0,249.09,250.4,241.2381,1342200
2022-11-01,252.94,254.78,249.97,252.12,242.8952,872600
2022-11-02,252.84,254.8,244.82,245.17,236.1995,1471500
2022-11-03,248.74,266.24,247.13,264.02,254.3598,2524600
2022-11-04,269.25,276.47,266.82,276.06,265.9593,2038000
2022-11-07,277.82,280.07,275.83,277.63,267.4718,1367800
2022-11-08,278.96,284.78,277.77,283.0,272.6453,1406200
2022-11-09,282.89,285.43,279.81,280.13,269.8803,1100800
2022-11-10,289.73,289.85,285.57,289.59,278.9942,1063800
2022-11-11,290.67,292.46,287.83,288.46,277.9056,1107500
2022-11-14,288.0,297.77,288.0,294.89,284.1003,1738700
2022-11-15,296.41,297.91,291.56,294.54,283.7631,942200
2022-11-16,294.54,297.08,293.3,295.12,284.3219,807400
2022-11-17,291.38,293.44,290.14,293.3,282.5685,721400
2022-11-18,296.0,296.98,293.56,296.48,285.6321,1328200
2022-11-21,294.57,297.56,294.18,296.41,285.5647,735300
2022-11-22,298.0,309.57,297.17,309.16,297.8482,1412700
2022-11-23,309.0,310.38,305.89,308.15,296.8751,1150800
2022-11-25,308.72,311.13,307.71,309.91,298.5707,299700
2022-11-28,307.72,309.38,303.33,304.46,293.3201,932100
2022-11-29,304.83,306.18,300.97,302.18,291.1236,954600
2022-11-30,300.98,310.39,298.78,310.16,298.8116,1901100
2022-12-01,310.35,313.05,308.76,312.04,300.6228,995300
2022-12-02,310.63,320.62,310.0,318.44,306.7886,1314200
2022-12-05,315.74,318.0,313.36,314.97,303.4456,1192300
2022-12-06,313.76,315.28,309.87,312.1,300.6806,1295700
2022-12-07,312.56,315.77,312.0,315.58,304.0333,1130700
2022-12-08,316.84,320.96,316.7,319.86,308.1567,1059100
2022-12-09,319.74,320.45,313.58,314.41,302.9061,1150000
2022-12-12,313.06,320.18,313.06,319.51,307.8195,1163000
2022-12-13,327.83,328.56,321.81,325.25,313.3494,1075400
2022-12-14,324.66,327.93,321.87,325.12,313.2242,1191700
2022-12-15,319.51,320.4,314.27,316.24,304.6691,1014800
2022-12-16,316.27,317.61,311.75,316.42,304.8425,2425800
2022-12-19,314.71,317.04,311.86,313.72,302.2413,835300
2022-12-20,314.33,314.89,310.82,312.54,301.1045,779100
2022-12-21,314.49,317.15,313.5,314.49,302.9831,860600
2022-12-22,312.42,312.76,307.64,312.6,301.1623,953500
2022-12-23,311.9,312.6,309.86,312.04,300.6228,544200
2022-12-27,313.27,314.2,311.52,312.2,300.7769,1438000
2022-12-28,312.5,313.76,309.28,309.64,298.3106,439700
2022-12-29,311.0,312.64,310.2,311.41,300.0158,564400
2022-12-30,308.39,309.49,304.68,308.26,298.5341,534700
2023-01-03,310.06,311.77,303.9,306.57,296.8974,1020300
2023-01-04,305.94,308.41,304.0,306.59,296.9168,966000
2023-01-05,302.64,304.69,300.31,301.82,292.2973,1715500
2023-01-06,305.17,311.66,303.02,310.18,300.3935,873400
2023-01-09,309.89,314.47,306.03,311.67,301.8365,1436500
2023-01-10,309.98,312.83,308.15,312.67,302.805,608400
2023-01-11,315.15,316.59,312.16,312.77,302.9018,835100
2023-01-12,312.77,314.01,308.9,310.21,300.4226,1194800
2023-01-13,307.86,311.91,307.07,311.4,301.575,787900
2023-01-17,312.0,312.0,306.01,306.38,296.7134,1252900
2023-01-18,308.25,308.25,302.05,302.89,293.3335,793200
2023-01-19,302.59,303.39,298.19,299.89,290.4282,889000
2023-01-20,301.25,304.58,298.36,304.4,294.7959,1197900
2023-01-23,303.87,309.56,302.73,308.72,298.9796,881700
2023-01-24,308.37,313.98,306.91,313.34,303.4538,745000
2023-01-25,308.97,313.15,308.34,312.05,302.2045,707300
2023-01-26,311.44,316.9,310.0,316.61,306.6207,733600
2023-01-27,314.06,316.4,312.01,314.15,304.2383,876600
2023-01-30,313.56,318.14,313.37,313.9,303.9962,846000
2023-01-31,314.92,320.9,314.17,320.51,310.3976,1911700
2023-02-01,319.11,320.42,314.39,318.13,308.0927,1357900
2023-02-02,295.36,299.34,288.54,295.5,286.1767,2988400
2023-02-03,291.99,293.49,283.24,285.02,276.0274,2876300
2023-02-06,284.02,286.55,280.17,283.03,274.1001,1259900
2023-02-07,281.71,285.79,280.56,285.07,276.0758,1329200
2023-02-08,284.45,291.04,284.45,287.24,278.1773,1349700
2023-02-09,289.91,290.32,286.14,286.89,277.8384,945400
2023-02-10,286.29,289.03,283.62,287.82,278.739,859500
2023-02-13,288.72,289.35,285.77,286.7,277.6543,698000
2023-02-14,286.23,286.62,278.8,281.49,272.6087,1689100
2023-02-15,280.0,285.57,278.04,284.46,275.485,2623500
2023-02-16,280.43,284.27,279.4,280.73,271.8727,650800
2023-02-17,279.29,280.83,277.51,279.71,270.8849,1141000
2023-02-21,279.55,280.15,276.57,277.51,268.7543,880900
2023-02-22,278.99,280.15,274.11,278.29,269.5097,1148600
2023-02-23,279.17,280.71,273.92,279.72,270.8946,1377300
2023-02-24,275.77,282.29,275.0,280.98,272.1148,1507900
2023-02-27,282.44,287.65,282.44,285.42,276.4147,1017900
2023-02-28,285.0,287.08,284.9,285.98,276.9571,1038200
2023-03-01,285.07,291.58,284.69,288.28,279.1845,1038100
2023-03-02,287.58,293.57,286.6,292.03,282.8162,1092800
2023-03-03,293.09,294.9,290.72,294.78,285.4794,929100
2023-03-06,292.71,295.06,292.48,293.12,283.8718,631100
2023-03-07,294.26,295.6,289.76,291.39,282.1964,893300
2023-03-08,291.8,291.94,288.17,290.04,280.889,695600
2023-03-09,291.2,291.81,282.77,284.08,275.117,756700
2023-03-10,284.18,286.31,280.0,281.27,272.3957,860900
2023-03-13,281.99,285.49,280.33,280.99,272.1245,980700
2023-03-14,284.64,289.99,283.04,285.9,276.8796,1814500
2023-03-15,281.01,281.89,274.2,277.04,268.2991,1293200
2023-03-16,275.4,281.21,275.01,279.65,270.8268,900000
2023-03-17,280.29,280.29,273.84,274.74,266.0717,1545600
2023-03-20,276.47,280.46,275.69,279.21,270.4007,726400
2023-03-21,282.36,283.21,275.4,278.81,270.0133,967000
2023-03-22,279.45,280.87,275.14,275.36,266.6721,1023300
2023-03-23,275.71,276.41,265.9,266.94,258.5178,2001900
2023-03-24,265.43,268.59,263.89,267.67,259.2248,1329500
2023-03-27,271.06,274.11,268.35,270.19,261.6653,1078500
2023-03-28,270.14,274.85,269.61,273.54,264.9096,743400
2023-03-29,276.3,277.26,275.0,276.33,267.6115,751800
2023-03-30,278.31,280.38,277.07,279.72,270.8946,808600
2023-03-31,278.87,287.55,278.14,287.21,279.8994,1487400
2023-04-03,286.57,289.32,285.52,289.04,281.6828,1173700
2023-04-04,288.0,288.91,283.99,285.25,277.9893,1256600
2023-04-05,283.73,286.89,281.85,283.88,276.6541,943800
2023-04-06,282.34,283.65,280.62,282.0,274.822,869200
2023-04-10,280.98,283.44,279.48,283.43,276.2156,768400
2023-04-11,284.3,287.53,283.24,285.33,278.0672,598400
2023-04-12,287.12,288.99,286.22,287.17,279.8604,464400
2023-04-13,287.45,290.13,285.09,288.14,280.8057,552500
2023-04-14,287.02,289.33,284.95,286.21,278.9248,485500
2023-04-17,287.03,287.9,283.96,286.2,278.9151,500600
2023-04-18,287.36,288.01,286.47,287.78,280.4549,598400
2023-04-19,287.05,290.57,286.12,290.5,283.1056,521100
2023-04-20,289.4,293.43,288.32,292.46,285.0157,691700
2023-04-21,291.71,293.51,289.68,290.57,283.1739,1026500
2023-04-24,291.3,293.35,290.61,293.3,285.8344,626800
2023-04-25,292.19,292.4,289.1,289.94,282.5599,550800
2023-04-26,288.35,289.77,283.54,285.68,278.4083,847300
2023-04-27,288.15,292.25,286.85,291.38,283.9632,977500
2023-04-28,291.01,295.18,290.2,294.36,286.8674,930900
2023-05-01,294.9,297.5,294.9,296.18,288.6411,450200
2023-05-02,293.56,294.77,288.93,292.63,285.1814,818700
2023-05-03,293.55,297.73,292.23,293.89,286.4093,703400
2023-05-04,294.05,295.2,290.19,291.07,283.6611,710500
2023-05-05,292.81,297.9,291.92,296.7,289.1478,730900
2023-05-08,297.99,299.88,294.33,295.58,288.0563,1027100
2023-05-09,295.99,297.0,278.74,279.94,272.8144,1863000
2023-05-10,281.08,285.52,278.62,280.95,273.7987,1199800
2023-05-11,278.39,278.62,274.37,276.55,269.5107,1234500
2023-05-12,277.61,279.16,275.11,278.0,270.9238,694900
2023-05-15,278.61,279.84,276.39,279.29,272.181,678300
2023-05-16,277.93,279.38,273.15,275.59,268.5752,663500
2023-05-17,276.07,277.45,275.07,276.2,269.1696,770200
2023-05-18,275.69,276.14,270.73,275.45,268.4387,788700
2023-05-19,276.74,280.38,276.19,278.91,271.8106,1072000
2023-05-22,279.45,281.34,274.67,275.0,268.0002,608100
2023-05-23,273.11,274.01,270.92,271.5,264.5893,713600
2023-05-24,270.32,271.32,269.01,270.84,263.9461,648600
2023-05-25,272.72,273.17,270.85,272.12,265.1935,779600
2023-05-26,273.34,274.89,272.1,273.83,266.86,940900
2023-05-30,276.22,276.38,271.63,274.07,267.0938,765100
2023-05-31,273.36,273.89,269.07,269.14,262.2893,1078300
2023-06-01,267.7,274.38,267.28,273.17,266.2168,826700
2023-06-02,275.92,281.84,275.69,281.04,273.8864,912100
2023-06-05,283.35,283.5,279.73,279.78,272.6585,1093500
2023-06-06,278.59,281.55,276.59,278.5,271.4111,740700
2023-06-07,276.8,282.8,274.47,282.42,275.2313,755200
2023-06-08,276.35,283.91,276.35,283.38,276.1669,642100
2023-06-09,282.54,282.54,277.85,278.59,271.4988,881900
2023-06-12,279.5,279.64,276.81,278.93,271.8301,663600
2023-06-13,278.3,285.59,277.69,284.85,277.5994,1005000
2023-06-14,288.26,291.46,287.28,288.84,281.4879,911400
2023-06-15,288.98,292.25,287.06,290.76,283.359,649700
2023-06-16,291.31,294.6,290.83,293.17,285.7077,1811000
2023-06-20,289.95,290.42,287.3,289.3,281.9362,674200
2023-06-21,287.69,290.18,285.46,289.14,281.7803,674900
2023-06-22,287.14,289.0,284.48,288.01,280.679,636500
2023-06-23,286.63,288.12,284.67,286.26,278.9736,712500
2023-06-26,287.12,288.16,285.05,286.39,279.1003,721500
2023-06-27,286.58,291.56,286.58,291.41,283.9925,546000
2023-06-28,290.37,291.85,288.39,291.32,283.9048,606600
2023-06-29,289.94,295.29,288.6,294.75,287.2475,567800
2023-06-30,295.88,300.51,295.17,299.53,293.6493,1030100
2023-07-03,298.15,299.2,295.74,297.07,291.2375,456600
2023-07-05,294.63,295.68,285.88,287.97,282.3162,1387600
2023-07-06,285.93,288.27,281.77,287.84,282.1888,883400
2023-07-07,286.4,290.48,285.54,286.84,281.2084,890600
2023-07-10,286.84,291.78,286.61,290.02,284.326,562700
2023-07-11,291.28,292.56,287.15,288.65,282.9829,625300
2023-07-12,291.7,294.58,287.52,294.25,288.4729,1024900
2023-07-13,294.63,299.9,294.0,298.95,293.0806,843800
2023-07-14,298.9,299.53,297.3,298.63,292.7669,711500
2023-07-17,298.22,299.84,296.37,299.28,293.4042,809300
2023-07-18,298.71,300.59,295.93,298.26,292.4042,544200
2023-07-19,297.74,300.12,296.44,298.59,292.7277,675600
2023-07-20,300.31,301.86,298.05,301.34,295.4237,752700
2023-07-21,300.73,303.21,300.13,302.74,296.7962,667900
2023-07-24,303.27,304.1,299.92,302.1,296.1688,653600
2023-07-25,303.5,306.59,302.24,305.85,299.8452,739800
2023-07-26,303.55,305.34,301.47,303.01,297.0609,1109100
2023-07-27,303.0,304.88,302.0,302.89,296.9433,994100
2023-07-28,304.96,304.96,302.59,303.43,297.4727,560300
2023-07-31,303.0,305.73,302.61,305.33,299.3354,1146600
2023-08-01,303.69,305.83,302.2,302.41,296.4727,886900
2023-08-02,300.11,302.89,298.65,299.32,293.4434,992400
2023-08-03,290.0,293.16,281.3,281.82,276.287,2357700
2023-08-04,285.77,291.13,283.8,284.43,278.8457,1263000
2023-08-07,284.29,288.21,284.12,287.3,281.6594,863900
2023-08-08,284.73,284.73,280.77,283.54,277.9732,645700
2023-08-09,284.16,287.54,282.62,285.4,279.7967,617700
2023-08-10,286.67,288.46,284.13,286.31,280.6888,856000
2023-08-11,285.52,288.97,285.47,288.79,283.1201,646600
2023-08-14,287.82,291.75,287.17,290.73,285.022,694000
2023-08-15,288.65,289.05,284.16,285.14,279.5418,624400
2023-08-16,285.14,287.22,284.34,285.92,280.3065,640900
2023-08-17,286.93,288.26,283.45,284.5,278.9143,735500
2023-08-18,282.41,286.38,281.47,284.82,279.2281,716600
2023-08-21,285.23,287.51,284.06,285.21,279.6104,477700
2023-08-22,286.63,286.63,283.94,285.07,279.4731,353600
2023-08-23,284.35,286.47,282.79,285.75,280.1398,446300
2023-08-24,284.43,288.13,283.71,286.63,281.0025,391600
2023-08-25,288.48,289.38,286.04,288.3,282.6397,381200
2023-08-28,288.97,291.36,288.66,289.86,284.1691,694900
2023-08-29,289.93,293.76,289.36,293.66,287.8945,389500
2023-08-30,294.03,296.45,293.49,295.52,289.718,404800
2023-08-31,296.48,297.0,294.67,295.49,289.6886,662400
2023-09-01,298.56,300.6,297.82,298.02,292.1689,520000
2023-09-05,298.34,298.34,292.65,292.7,286.9533,716400
2023-09-06,292.62,294.15,291.14,293.35,287.5906,422900
2023-09-07,292.9,294.8,290.65,292.11,286.3749,566300
2023-09-08,292.5,299.86,291.55,298.51,292.6493,786600
2023-09-11,299.82,303.75,299.55,302.8,296.855,669600
2023-09-12,301.57,304.19,300.15,302.14,296.208,646000
2023-09-13,302.24,304.89,300.85,303.13,297.1786,627300
2023-09-14,305.0,306.8,303.51,306.1,300.0903,550900
2023-09-15,306.4,307.71,301.15,302.11,296.1786,1354100
2023-09-18,301.63,301.9,299.3,299.53,293.6493,665500
2023-09-19,299.3,300.15,295.5,299.23,293.3551,579100
2023-09-20,299.73,301.03,294.2,294.82,289.0317,593600
2023-09-21,293.16,295.11,286.89,287.07,281.4339,768300
2023-09-22,286.98,289.68,285.85,286.64,281.0123,612600
2023-09-25,285.36,290.48,285.03,289.61,283.924,586400
2023-09-26,287.3,289.58,285.79,286.7,281.0711,741600
2023-09-27,286.88,288.11,283.93,285.26,279.6594,670000
2023-09-28,285.89,290.12,284.91,286.87,281.2378,1100200
2023-09-29,287.75,288.85,282.62,283.4,279.5412,695100
2023-10-02,281.33,282.71,275.61,279.08,275.28,1015400
2023-10-03,277.32,283.64,277.32,281.79,277.9531,1265900
2023-10-04,284.87,286.33,282.0,284.88,281.0011,1086700
2023-10-05,284.48,286.25,276.93,279.86,276.0494,827600
2023-10-06,279.39,282.22,276.36,281.06,277.2331,875800
2023-10-09,281.08,284.51,279.67,284.27,280.3994,584400
2023-10-10,286.67,290.43,285.9,287.91,283.9898,906200
2023-10-11,288.85,291.13,288.14,290.89,286.9292,845800
2023-10-12,292.41,292.52,282.59,285.79,281.8987,1256300
2023-10-13,288.2,290.71,284.71,285.46,281.5732,577400
2023-10-16,287.63,290.32,286.63,287.12,283.2106,551500
2023-10-17,287.3,292.56,286.55,290.9,286.9391,780600
2023-10-18,289.81,289.81,282.97,283.38,279.5215,520600
2023-10-19,282.17,284.59,280.02,280.61,276.7892,471900
2023-10-20,279.46,281.25,277.82,278.57,274.777,669200
2023-10-23,276.8,278.8,274.27,274.67,270.9301,722600
2023-10-24,275.9,278.36,274.63,277.24,273.4651,673200
2023-10-25,276.96,277.93,274.36,274.48,270.7427,687300
2023-10-26,276.1,279.75,275.6,277.66,273.8794,745100
2023-10-27,276.95,279.69,275.2,276.15,272.3899,648200
2023-10-30,278.0,280.95,277.02,280.7,276.878,668000
2023-10-31,280.87,283.83,278.59,282.44,278.5943,871700
2023-11-01,283.04,284.33,279.55,283.41,279.5511,1121000
2023-11-02,284.45,289.83,283.27,289.62,285.6765,856700
2023-11-03,292.25,295.96,291.52,293.2,289.2078,1011600
2023-11-06,293.2,294.16,289.55,291.3,287.3337,1242300
2023-11-07,271.74,273.06,254.02,254.46,250.9953,4484500
2023-11-08,256.77,260.42,251.63,259.93,256.3908,2465000
2023-11-09,262.53,264.31,258.66,263.99,260.3955,1909200
2023-11-10,263.71,267.34,263.01,265.46,261.8455,1554500
2023-11-13,263.77,265.63,262.2,265.03,261.4214,1110300
2023-11-14,267.0,271.62,266.0,268.41,264.7553,1759300
2023-11-15,268.37,274.33,267.85,273.62,269.8944,1262000
2023-11-16,273.49,274.45,271.07,273.6,269.8747,1537100
2023-11-17,273.49,273.99,269.28,269.99,266.3138,1537400
2023-11-20,269.99,273.72,269.16,272.15,268.4444,1540100
2023-11-21,273.5,277.47,273.02,276.34,272.5774,1245200
2023-11-22,277.41,277.46,273.7,274.27,270.5355,1004800
2023-11-24,275.08,276.65,274.5,274.5,270.7624,399800
2023-11-27,273.7,274.04,269.4,271.67,267.9709,1159000
2023-11-28,271.0,271.73,267.96,268.4,264.7455,893800
2023-11-29,269.74,270.8,265.9,266.48,262.8516,1096200
2023-11-30,266.48,271.12,265.73,270.55,266.8662,2341800
2023-12-01,270.6,275.11,269.84,272.64,268.9277,1706200
2023-12-04,270.94,272.56,268.76,270.15,266.4716,1782300
2023-12-05,269.26,269.76,261.07,262.02,258.4523,2196300
2023-12-06,262.39,264.1,260.29,261.28,257.7224,1313000
2023-12-07,262.14,264.03,261.01,262.01,258.4425,1408500
2023-12-08,262.78,264.72,262.54,263.27,259.6853,744100
2023-12-11,263.25,265.08,262.47,264.56,260.9578,1120800
2023-12-12,265.39,267.4,262.92,267.34,263.6999,1284300
2023-12-13,266.7,270.47,263.73,269.32,265.6529,1367600
2023-12-14,270.4,273.4,270.0,270.81,267.1227,1372800
2023-12-15,270.28,272.73,269.69,270.86,267.172,3312900
2023-12-18,273.58,274.95,271.12,271.2,267.5073,1384700
2023-12-19,273.23,273.91,270.63,272.52,268.8094,1340400
2023-12-20,271.6,273.51,268.01,268.15,264.4989,905100
2023-12-21,270.22,271.83,268.47,271.74,268.04,790100
2023-12-22,272.75,274.32,272.14,272.84,269.125,756200
2023-12-26,273.45,275.82,273.25,274.87,271.1274,446100
2023-12-27,274.21,275.8,273.34,275.69,271.9362,759800
2023-12-28,275.63,275.67,274.01,274.23,270.4961,531800
2023-12-29,272.64,274.89,272.0,273.8,271.8065,886000
2024-01-02,272.33,274.87,272.33,273.47,271.4789,1109200
2024-01-03,272.0,273.06,269.79,270.86,268.8879,1117600
2024-01-04,270.85,273.29,270.13,270.25,268.2823,956800
2024-01-05,270.95,273.0,268.42,270.15,268.1831,777400
2024-01-08,268.57,272.94,266.9,272.84,270.8535,912200
2024-01-09,271.01,271.01,266.59,268.09,266.138,831600
2024-01-10,267.31,267.31,263.85,266.96,265.0163,922000
2024-01-11,267.39,268.07,263.01,264.59,262.6635,1046200
2024-01-12,265.96,267.66,263.41,264.13,262.2069,1201600
2024-01-16,262.53,263.99,260.0,260.45,258.5537,1435200
2024-01-17,258.06,260.23,257.0,260.14,258.2459,1201300
2024-01-18,259.24,260.46,257.0,260.03,258.1367,1157300
2024-01-19,260.16,261.0,257.24,260.64,258.7423,2509600
2024-01-22,258.48,262.81,257.76,260.93,259.0302,1501100
2024-01-23,262.35,264.0,260.43,263.24,261.3234,1539800
2024-01-24,263.23,264.48,257.11,257.16,255.2876,1768600
2024-01-25,259.12,263.73,258.36,263.65,261.7304,1936400
2024-01-26,266.17,266.17,261.27,261.9,259.9931,873200
2024-01-29,261.9,262.23,259.76,261.13,259.2287,1192400
2024-01-30,259.93,262.27,259.15,259.28,257.3922,2053700
2024-01-31,261.11,261.25,255.42,255.71,253.8482,1941500
2024-02-01,257.82,260.2,256.15,259.56,257.6702,1517100
2024-02-02,257.11,260.0,255.5,258.17,256.2903,1934600
2024-02-05,227.0,228.04,217.03,218.02,216.4326,7998200
2024-02-06,218.71,219.98,212.24,218.05,216.4624,4983100
2024-02-07,218.34,219.62,213.07,215.38,213.8118,3469400
2024-02-08,214.03,220.76,213.8,219.91,218.3088,3243700
2024-02-09,219.49,219.94,216.5,219.84,218.2394,2381700
2024-02-12,220.38,223.38,219.12,222.59,220.9693,1946400
2024-02-13,220.72,222.62,216.34,217.61,216.0256,2769700
2024-02-14,217.93,219.38,216.3,217.01,215.43,2117100
2024-02-15,221.14,228.46,220.26,226.95,225.2976,2429400
2024-02-16,226.87,227.84,225.91,226.85,225.1983,1694100
2024-02-20,226.45,228.23,225.26,228.09,226.4293,1927100
2024-02-21,229.0,229.87,226.95,228.1,226.4392,1582700
2024-02-22,227.67,231.85,227.1,231.5,229.8145,2181200
2024-02-23,231.2,233.3,229.65,232.79,231.0951,1795400
2024-02-26,230.09,231.93,228.51,229.36,227.69,1657100
2024-02-27,230.0,233.91,229.6,231.73,230.0428,2338100
2024-02-28,231.0,234.56,229.75,232.41,230.7178,1793600
2024-02-29,233.89,237.65,233.44,234.04,232.336,1726300
2024-03-01,233.71,236.49,232.41,236.0,234.2817,1292400
2024-03-04,235.4,239.51,235.4,238.41,236.6741,1861700
2024-03-05,238.02,240.36,237.73,239.58,237.8356,2566600
2024-03-06,242.07,243.89,240.7,243.1,241.33,2325400
2024-03-07,246.0,248.0,244.28,245.17,243.3849,1993000
2024-03-08,245.54,245.99,241.42,241.61,239.8508,1726700
2024-03-11,243.25,249.34,242.42,247.94,246.1348,1452000
2024-03-12,247.53,248.2,243.93,244.87,243.0871,1632600
2024-03-13,245.47,249.11,244.96,247.29,245.4895,1144500
2024-03-14,246.65,247.4,244.71,245.14,243.3551,1416100
2024-03-15,243.36,246.61,243.0,244.63,242.8489,2369600
2024-03-18,244.57,248.87,244.57,245.61,243.8217,1172400
2024-03-19,245.9,246.25,241.06,241.82,240.0593,1156600
2024-03-20,239.8,240.52,237.64,238.95,237.2102,2848600
2024-03-21,239.18,239.57,235.41,235.49,233.7754,2328600
