date,open,high,low,close,adjusted_close,volume
2022-08-23,440.31,442.91,437.59,439.0,432.3902,120612
2022-08-24,439.98,445.54,439.98,441.93,435.2761,155445
2022-08-25,446.99,452.64,443.901,452.38,445.5687,131297
2022-08-26,456.69,456.99,445.1,445.12,438.418,213850
2022-08-29,442.61,445.6,437.1,441.35,434.7048,193756
2022-08-30,440.38,441.51,434.32,437.63,431.9118,147762
2022-08-31,441.27,442.005,433.18,433.34,427.6778,275099
2022-09-01,431.88,440.4,431.5306,440.06,434.31,164045
2022-09-02,443.08,443.08,427.995,430.44,424.8157,130837
2022-09-06,432.7,439.1,428.2,436.39,430.688,195481
2022-09-07,437.89,445.13,436.47,444.77,438.9585,161707
2022-09-08,443.51,449.2,440.85,448.84,442.9753,137181
2022-09-09,450.0,454.82,449.56,453.38,447.456,192147
2022-09-12,455.0,458.345,452.65,457.08,451.1076,241607
2022-09-13,449.58,453.68,446.21,446.87,441.031,262743
2022-09-14,446.55,453.7,445.38,448.86,442.995,317567
2022-09-15,451.66,451.66,443.86,446.67,440.8337,293165
2022-09-16,443.11,447.02,438.44,446.02,440.1921,444013
2022-09-19,442.66,446.67,439.9,446.46,440.6264,261201
2022-09-20,443.51,445.37,437.66,441.64,435.8694,229346
2022-09-21,442.79,446.785,430.22,430.45,424.8256,334961
2022-09-22,413.01,417.7195,386.81,394.75,389.5921,1215550
2022-09-23,393.38,398.76,385.39,392.67,387.5392,463802
2022-09-26,391.94,394.9,385.2,388.42,383.3448,403096
2022-09-27,392.01,396.43,386.14,391.13,386.0194,266415
2022-09-28,393.39,398.47,390.22,393.06,387.9241,311078
2022-09-29,391.16,398.27,385.08,396.86,391.6745,339749
2022-09-30,399.92,406.61,396.875,400.11,394.882,300689
2022-10-03,401.21,411.58,401.21,408.12,402.7874,283672
2022-10-04,412.71,422.68,412.5,422.31,416.7919,263604
2022-10-05,419.12,427.785,418.56,423.8,418.2625,262548
2022-10-06,423.61,426.59,417.89,419.25,413.7719,242414
2022-10-07,413.57,414.89,409.64,413.69,408.2846,277728
2022-10-10,416.7,416.7,405.59,412.78,407.3865,244424
2022-10-11,411.63,417.66,408.815,414.71,409.2913,268337
2022-10-12,415.04,415.04,401.46,401.66,396.4118,372807
2022-10-13,394.65,410.74,389.65,409.06,403.7151,297437
2022-10-14,412.6,412.9175,393.84,394.58,389.4243,277059
2022-10-17,401.09,408.64,400.54,407.0,401.682,185462
2022-10-18,415.3,417.14,405.71,409.29,403.9421,226018
2022-10-19,406.44,409.48,402.45,406.1,400.7938,169624
2022-10-20,406.68,406.78,398.74,399.53,394.3096,174334
2022-10-21,400.1,407.5,396.105,407.09,401.7708,163031
2022-10-24,410.34,413.26,403.99,410.17,404.8106,184096
2022-10-25,410.76,419.44,410.01,419.26,413.7818,357519
2022-10-26,419.97,423.61,415.86,417.65,412.1928,216508
2022-10-27,419.68,426.16,418.84,423.43,417.8973,191420
2022-10-28,422.88,431.37,419.78,430.4,424.7762,215277
2022-10-31,428.7,429.01,421.65,425.49,419.9304,306039
2022-11-01,427.94,430.1525,420.94,426.25,420.6805,263563
2022-11-02,424.47,429.695,414.34,415.26,409.8341,232811
2022-11-03,411.88,421.66,410.07,412.52,407.1299,236034
2022-11-04,416.07,416.74,403.22,408.45,403.113,244298
2022-11-07,409.76,415.75,407.845,414.21,408.7978,132304
2022-11-08,414.29,426.36,413.99,422.76,417.2361,200334
2022-11-09,421.06,425.475,416.93,418.18,412.7159,158593
2022-11-10,431.97,436.88,421.67,436.28,430.5794,254105
2022-11-11,436.82,437.18,419.91,421.24,415.7359,325294
2022-11-14,421.91,429.78,420.685,424.59,419.0422,263493
2022-11-15,430.0,435.49,425.73,432.92,427.2633,222138
2022-11-16,432.19,444.44,431.76,441.48,435.7115,223854
2022-11-17,438.17,438.99,431.48,436.7,430.9939,168280
2022-11-18,442.14,443.22,432.895,437.77,432.0499,170739
2022-11-21,435.81,449.07,434.33,446.61,440.7744,220126
2022-11-22,446.88,453.58,445.34,451.86,445.9558,196391
2022-11-23,451.65,456.35,449.44,453.74,447.8113,169212
2022-11-25,452.47,455.675,452.47,455.58,449.6272,75220
2022-11-28,453.18,457.18,450.39,452.35,446.4394,185547
2022-11-29,450.93,455.77,445.9,449.12,444.1255,287909
2022-11-30,449.83,461.29,445.01,461.29,456.1601,629151
2022-12-01,463.67,473.86,463.035,472.16,466.9092,246783
2022-12-02,467.38,474.13,465.015,471.15,465.9105,181952
2022-12-05,467.53,467.53,458.05,459.09,453.9846,219427
2022-12-06,459.8,460.89,451.25,454.15,449.0995,243460
2022-12-07,455.25,457.45,449.42,450.29,445.2824,230878
2022-12-08,450.41,454.69,448.37,451.3,446.2812,214673
2022-12-09,450.08,453.01,446.98,449.74,444.7386,163858
2022-12-12,449.89,456.11,447.285,449.89,444.8869,211617
2022-12-13,460.81,462.345,449.878,456.96,451.8783,237603
2022-12-14,457.55,462.19,446.675,449.3,444.3035,243238
2022-12-15,444.88,444.88,430.28,431.06,426.2663,403891
2022-12-16,427.61,433.13,425.63,428.38,423.6161,518788
2022-12-19,426.27,430.85,417.31,419.9,415.2304,438711
2022-12-20,418.0,420.02,396.49,397.28,392.862,659936
2022-12-21,400.02,406.61,393.0,404.5,400.0017,327535
2022-12-22,401.9,401.9,390.37,398.5,394.0684,237009
2022-12-23,397.46,399.04,393.65,398.04,393.6135,161716
2022-12-27,397.47,397.76,392.83,395.55,391.1512,180579
2022-12-28,396.55,399.11,392.63,394.52,390.1327,166636
2022-12-29,397.39,406.67,395.09,406.5,401.9794,213639
2022-12-30,403.33,403.59,398.12,401.21,396.7483,163527
2023-01-03,402.32,407.1,400.76,405.96,401.4454,249879
2023-01-04,409.54,412.85,403.95,407.79,403.2551,334662
2023-01-05,404.63,404.63,393.29,393.55,389.1734,304773
2023-01-06,397.3,404.59,393.53,404.46,399.9621,221037
2023-01-09,407.42,412.87,402.82,404.62,400.1203,174740
2023-01-10,403.24,409.61,400.245,409.28,404.7285,206404
2023-01-11,409.33,414.33,407.46,412.82,408.2291,185860
2023-01-12,417.54,417.54,408.45,413.88,409.2774,274587
2023-01-13,410.63,421.89,410.63,421.36,416.6742,226401
2023-01-17,422.51,431.26,420.41,428.7,423.9325,359309
2023-01-18,429.52,437.19,429.22,429.42,424.6445,407352
2023-01-19,426.45,427.33,420.19,421.45,416.7632,192915
2023-01-20,421.56,426.82,416.97,423.76,419.0475,198218
2023-01-23,424.53,428.8,422.92,424.17,419.4529,113791
2023-01-24,423.15,423.28,417.87,419.64,414.9733,160007
2023-01-25,415.63,417.16,410.035,413.84,409.2378,206636
2023-01-26,416.27,420.79,414.495,420.49,415.8138,180601
2023-01-27,418.18,427.37,418.18,425.44,420.7088,169236
2023-01-30,423.38,426.385,419.88,420.62,415.9424,151986
2023-01-31,422.35,430.26,416.09,422.94,418.2366,330178
2023-02-01,420.34,430.43,417.91,426.55,421.8065,283494
2023-02-02,427.78,436.54,427.78,433.3,428.4814,174110
2023-02-03,426.3,432.32,422.27,427.56,422.8052,213899
2023-02-06,423.75,431.32,422.38,426.88,422.1328,142258
2023-02-07,423.95,436.65,423.95,434.02,429.1934,174414
2023-02-08,432.23,433.87,430.53,431.79,426.9882,146913
2023-02-09,434.05,436.37,427.07,427.26,422.5086,109027
2023-02-10,424.7,428.53,422.94,428.31,423.5469,150294
2023-02-13,429.16,436.1,429.16,434.42,429.5889,194357
2023-02-14,432.25,437.27,429.45,429.82,425.0401,132679
2023-02-15,427.95,437.24,427.12,435.27,430.4295,146677
2023-02-16,428.19,435.0,427.13,427.17,422.4196,120831
2023-02-17,425.74,431.91,425.61,431.23,426.4344,184667
2023-02-21,427.23,427.23,420.58,421.91,417.2181,172729
2023-02-22,422.99,426.53,419.97,422.36,417.663,178166
2023-02-23,424.75,427.285,421.19,426.48,421.7372,102389
2023-02-24,422.51,422.55,417.7,421.39,416.7038,116736
2023-02-27,424.6,425.19,417.705,419.92,416.1291,129398
2023-02-28,419.42,421.15,414.52,414.55,410.8076,210615
2023-03-01,411.84,414.435,408.98,412.77,409.0436,251793
2023-03-02,409.84,416.07,409.84,414.64,410.8967,127319
2023-03-03,416.53,421.53,415.945,421.2,417.3975,152043
2023-03-06,421.36,425.475,416.92,418.32,414.5435,227710
2023-03-07,419.21,419.21,408.88,409.65,405.9518,183737
2023-03-08,408.73,411.46,406.49,408.04,404.3563,131413
2023-03-09,409.06,411.51,404.24,406.03,402.3645,256011
2023-03-10,405.22,405.22,393.67,395.63,392.0584,285963
2023-03-13,393.19,404.18,392.21,397.47,393.8817,223964
2023-03-14,404.32,411.45,404.3,409.55,405.8527,321183
2023-03-15,402.83,407.35,399.06,404.69,401.0366,351816
2023-03-16,403.65,414.06,401.18,405.2,401.542,495555
2023-03-17,404.93,411.54,402.75,405.81,402.1465,524780
2023-03-20,407.41,412.55,405.605,411.55,407.8346,326400
2023-03-21,415.28,420.18,412.8,419.2,415.4156,239280
2023-03-22,419.99,426.88,415.63,415.65,411.8976,350402
2023-03-23,390.0,403.0,377.89,392.59,389.0458,964988
2023-03-24,390.34,399.95,381.92,398.86,395.2592,502946
2023-03-27,399.5,406.5,393.96,394.41,390.8494,244445
2023-03-28,398.65,401.63,395.905,401.47,397.8456,326962
2023-03-29,401.43,407.88,396.25,407.63,403.95,271065
2023-03-30,408.0,413.31,405.11,410.68,406.9725,270533
2023-03-31,413.23,415.21,410.7,415.09,411.3427,236687
2023-04-03,412.74,419.9,412.74,416.06,412.3039,290462
2023-04-04,417.17,420.6403,409.1,409.77,406.0707,288353
2023-04-05,409.91,412.81,399.89,402.04,398.4105,326664
2023-04-06,400.6,405.66,399.74,404.78,401.1258,205113
2023-04-10,402.34,403.84,398.19,403.7,400.0555,146274
2023-04-11,404.28,408.53,404.08,406.05,402.3843,190407
2023-04-12,409.27,413.5,408.135,411.72,408.0031,212259
2023-04-13,411.75,419.35,410.42,417.26,413.4931,222554
2023-04-14,416.48,420.82,413.2,413.97,410.2328,185637
2023-04-17,413.65,418.09,412.5,416.44,412.6805,213736
2023-04-18,417.4,420.0,414.57,416.96,413.1958,211273
2023-04-19,415.73,418.5,415.57,416.53,412.7697,140265
2023-04-20,416.17,418.73,413.79,416.7,412.9381,96574
2023-04-21,417.77,422.73,415.32,421.48,417.675,172323
2023-04-24,422.86,424.36,419.19,422.2,418.3885,169609
2023-04-25,421.35,425.0,411.74,412.07,408.3499,176973
2023-04-26,409.34,412.57,399.62,401.4,397.7763,223291
2023-04-27,404.25,410.18,402.48,410.16,406.4572,158692
2023-04-28,408.46,414.25,407.89,411.69,407.9734,221270
2023-05-01,410.97,416.0,410.67,411.13,407.4184,134080
2023-05-02,408.21,408.21,393.71,398.08,394.4862,335878
2023-05-03,399.63,401.29,391.02,393.65,390.0962,300756
2023-05-04,395.74,398.2,393.06,395.01,391.444,222341
2023-05-05,398.3,407.19,398.3,405.85,402.1861,240781
2023-05-08,407.86,409.235,401.45,402.67,399.0348,180713
2023-05-09,399.6,404.31,396.86,402.01,398.3808,206950
2023-05-10,405.09,407.895,403.86,404.39,400.7393,234399
2023-05-11,402.7,406.185,397.49,400.27,396.6565,188702
2023-05-12,402.72,404.69,397.64,398.36,394.7637,262716
2023-05-15,398.3,400.34,393.92,396.03,392.4547,221760
2023-05-16,393.86,395.45,386.46,388.54,385.0324,322019
2023-05-17,389.63,395.67,386.42,394.26,390.7007,308342
2023-05-18,394.77,395.13,390.11,393.55,389.9971,269192
2023-05-19,395.48,400.635,395.48,396.19,392.6133,249496
2023-05-22,396.46,399.81,393.08,398.25,394.6547,280462
2023-05-23,395.64,402.41,388.55,389.04,385.5278,212919
2023-05-24,387.13,388.6517,384.31,384.58,381.1081,205773
2023-05-25,384.72,387.63,382.02,385.07,381.5937,205092
2023-05-26,385.97,388.54,384.2,388.44,384.9333,234637
2023-05-30,388.13,392.4,384.18,389.86,387.314,321217
2023-05-31,389.29,389.86,383.35,384.89,382.3765,521417
2023-06-01,386.58,391.39,380.96,390.29,387.7412,246043
2023-06-02,393.93,399.27,393.46,398.81,396.2056,184892
2023-06-05,397.5,400.64,395.3,398.19,395.5896,152902
2023-06-06,396.2,402.55,396.2,397.6,395.0035,174667
2023-06-07,398.6,400.91,395.535,397.54,394.9439,211227
2023-06-08,397.07,407.0,395.12,403.45,400.8153,280362
2023-06-09,404.2,405.57,395.63,397.58,394.9836,350343
2023-06-12,397.4,400.71,397.02,400.28,397.666,243529
2023-06-13,400.81,407.46,399.23,406.45,403.7957,328321
2023-06-14,406.04,412.41,403.31,410.99,408.3061,252856
2023-06-15,412.75,424.99,412.0,422.32,419.5621,348219
2023-06-16,424.47,429.98,418.405,420.91,418.1613,513032
2023-06-20,418.21,426.635,418.21,421.55,418.7971,501112
2023-06-21,421.4,425.995,419.38,423.34,420.5754,487173
2023-06-22,417.92,417.92,391.97,404.15,401.5107,939264
2023-06-23,401.59,405.24,393.74,394.05,391.4767,671135
2023-06-26,393.03,395.92,391.28,395.66,393.0762,420324
2023-06-27,396.32,401.46,392.95,400.34,397.7256,477821
2023-06-28,400.75,400.75,391.25,395.48,392.8973,328023
2023-06-29,395.41,398.04,393.73,395.55,392.9669,211358
2023-06-30,397.37,402.3,396.68,400.65,398.0336,275659
2023-07-03,397.96,398.745,390.83,393.54,390.97,200182
2023-07-05,391.97,395.585,388.055,395.45,392.8675,444046
2023-07-06,392.46,393.6846,388.955,391.2,388.6453,409559
2023-07-07,389.5,391.415,385.275,387.57,385.039,350297
2023-07-10,386.74,397.89,385.57,395.43,392.8477,348404
2023-07-11,395.43,401.88,393.025,400.7,398.0833,346808
2023-07-12,405.92,409.0,398.75,399.52,396.911,421783
2023-07-13,400.14,414.17,400.14,413.84,411.1374,414338
2023-07-14,414.0,419.22,410.21,410.73,408.0478,318042
2023-07-17,410.38,420.68,410.375,420.1,417.3566,339788
2023-07-18,421.95,426.6,421.25,424.36,421.5887,317053
2023-07-19,424.6,430.655,423.42,425.18,422.4034,325956
2023-07-20,425.74,429.79,422.57,429.6,426.7945,362565
2023-07-21,430.25,433.14,427.59,431.94,429.1192,283435
2023-07-24,431.91,436.8,430.35,436.74,433.8879,340927
2023-07-25,436.0,442.35,436.0,439.24,436.3716,290865
2023-07-26,438.27,441.0,435.1,440.42,437.5439,265044
2023-07-27,441.58,442.0,434.86,435.44,432.5964,342986
2023-07-28,439.35,439.35,433.16,436.51,433.6594,286243
2023-07-31,436.6,438.67,433.39,435.04,432.199,366264
2023-08-01,433.22,435.315,430.7,433.59,430.7585,286765
2023-08-02,430.04,437.47,429.93,434.1,431.2651,353631
2023-08-03,433.34,437.2,430.66,431.04,428.2251,373681
2023-08-04,431.8,432.335,421.575,422.09,419.3336,245056
2023-08-07,422.91,426.69,420.09,424.79,422.0159,272815
2023-08-08,422.08,422.14,415.35,420.34,417.595,245536
2023-08-09,420.36,423.82,418.58,421.98,419.2243,246142
2023-08-10,424.55,426.96,421.29,422.39,419.6316,197261
2023-08-11,421.18,426.52,419.87,423.98,421.2112,157094
2023-08-14,424.43,426.66,423.34,425.42,422.6418,103233
2023-08-15,423.17,424.8,420.965,423.67,420.9033,137916
2023-08-16,422.9,428.895,422.27,425.1,422.3239,151688
2023-08-17,425.77,431.84,425.425,430.39,427.5794,279691
2023-08-18,427.89,432.34,426.405,429.4,426.5958,265300
2023-08-21,428.52,430.39,425.0745,430.0,427.1919,189348
2023-08-22,430.94,432.92,427.81,430.02,427.2118,179515
2023-08-23,431.44,438.5,430.05,437.55,434.6926,203804
2023-08-24,438.84,445.37,437.5,440.47,437.5935,292437
2023-08-25,439.12,442.9599,429.295,429.57,426.7647,306560
2023-08-28,430.59,433.37,427.28,429.05,426.2481,212628
2023-08-29,427.79,431.47,426.34,430.81,427.9966,219319
2023-08-30,429.47,435.58,429.47,434.95,433.0948,157873
2023-08-31,435.56,440.21,435.56,436.41,434.5486,265644
2023-09-01,438.78,439.22,433.65,435.48,433.6225,196319
2023-09-05,434.59,436.34,432.31,432.52,430.6752,183042
2023-09-06,431.71,437.22,429.95,430.51,428.6737,223781
2023-09-07,429.49,432.05,427.95,430.92,429.082,209512
2023-09-08,431.0,433.63,426.52,429.0,427.1702,217294
2023-09-11,430.43,430.88,424.98,426.44,424.6211,213112
2023-09-12,425.53,427.57,422.11,423.52,421.7135,191385
2023-09-13,424.34,429.2,420.64,429.14,427.3096,228965
2023-09-14,430.6,432.4,426.79,431.66,429.8188,220819
2023-09-15,429.62,434.81,426.685,427.67,425.8458,443807
2023-09-18,427.47,431.99,426.625,429.18,427.3494,268232
2023-09-19,428.66,430.62,424.02,426.31,424.4916,321695
2023-09-20,428.2,429.8099,423.42,423.77,421.9625,424316
2023-09-21,421.89,448.93,420.0,426.76,424.9397,848761
2023-09-22,421.26,438.48,420.56,435.82,433.9611,428868
2023-09-25,434.85,438.225,430.25,436.97,435.1062,298480
2023-09-26,434.31,437.46,431.96,432.09,430.247,251230
2023-09-27,434.12,435.21,428.805,435.19,433.3338,257498
2023-09-28,436.41,445.0,435.435,441.86,439.9753,327236
2023-09-29,444.02,446.655,436.685,437.26,435.3949,275379
2023-10-02,435.85,440.93,432.35,436.07,434.21,235271
2023-10-03,434.86,438.62,432.97,435.73,433.8715,363858
2023-10-04,437.24,447.69,437.24,447.3,445.3921,332070
2023-10-05,447.45,452.595,446.7,449.19,447.274,325059
2023-10-06,447.43,455.31,446.02,452.31,450.3807,183965
2023-10-09,451.35,455.54,450.56,451.42,449.4945,252540
2023-10-10,451.16,456.59,451.16,453.34,451.4063,203431
2023-10-11,452.95,458.46,452.95,456.87,454.9213,215742
2023-10-12,458.88,458.88,447.03,447.32,445.412,263271
2023-10-13,449.75,450.94,443.66,446.63,444.725,188889
2023-10-16,449.11,451.645,446.39,447.91,445.9995,180303
2023-10-17,446.66,453.4,446.66,450.07,448.1503,211021
2023-10-18,448.8,450.35,442.67,443.8,441.907,190839
2023-10-19,443.03,446.14,436.84,436.87,435.0066,216525
2023-10-20,437.69,438.0,429.29,430.12,428.2854,177995
2023-10-23,428.11,436.26,427.16,431.68,429.8387,166711
2023-10-24,433.04,435.36,425.995,429.91,428.0763,139919
2023-10-25,428.53,431.475,423.51,424.18,422.3707,185234
2023-10-26,424.75,433.07,424.75,429.06,427.2299,159058
2023-10-27,428.6,428.6,419.19,420.42,418.6268,184809
2023-10-30,422.88,429.4,420.19,427.25,425.4276,207381
2023-10-31,428.06,433.97,425.325,431.89,430.0478,347697
2023-11-01,433.78,437.215,432.3,436.57,434.7079,127567
2023-11-02,438.92,443.94,437.5,442.26,440.3736,187387
2023-11-03,445.19,450.545,443.01,443.79,441.8971,214887
2023-11-06,442.71,446.64,439.54,446.57,444.6652,206943
2023-11-07,447.2,451.34,443.8,448.87,446.9554,266223
2023-11-08,448.78,449.485,445.18,445.73,443.8288,209979
2023-11-09,447.92,450.785,443.575,448.55,446.6368,170134
2023-11-10,450.55,454.46,445.905,453.02,451.0877,170213
2023-11-13,449.84,454.14,448.75,453.46,451.5258,171419
2023-11-14,457.5,463.305,456.39,459.43,457.4704,173903
2023-11-15,456.85,463.695,456.85,458.54,456.5842,161754
2023-11-16,459.72,466.03,459.72,464.28,462.2997,169527
2023-11-17,465.73,465.73,456.01,457.34,455.3893,190680
2023-11-20,457.8,457.8,452.675,456.0,454.055,179536
2023-11-21,457.37,461.26,455.89,457.41,455.459,228167
2023-11-22,458.61,462.25,455.285,457.76,455.8075,171251
2023-11-24,458.63,462.07,454.94,460.11,458.1475,95522
2023-11-27,459.42,461.904,458.21,460.28,458.3167,178407
2023-11-28,459.92,463.805,456.54,456.54,454.5927,140844
2023-11-29,457.26,460.42,452.43,454.39,453.4252,247942
2023-11-30,454.67,455.24,450.175,453.46,452.4972,734824
2023-12-01,452.79,455.26,450.53,455.17,454.2035,239822
2023-12-04,451.09,455.94,448.91,454.3,453.3354,250998
2023-12-05,453.56,453.56,442.59,446.5,445.5519,253445
2023-12-06,448.37,450.69,441.47,443.54,442.5982,229414
2023-12-07,444.01,445.61,441.49,442.14,441.2012,210661
2023-12-08,439.96,444.635,439.03,443.89,442.9475,228773
2023-12-11,444.99,450.635,444.99,449.14,448.1863,230821
2023-12-12,449.61,453.43,446.945,453.2,452.2377,299571
2023-12-13,455.48,461.85,454.59,458.98,458.0054,300732
2023-12-14,458.94,461.66,452.6,454.0,453.036,321546
2023-12-15,450.5,460.84,450.5,456.96,455.9897,651099
2023-12-18,459.46,460.18,455.19,458.48,457.5065,358885
2023-12-19,445.0,468.715,441.15,448.65,447.6974,561016
2023-12-20,445.44,461.725,444.3,452.32,451.3596,435363
2023-12-21,454.86,471.36,453.835,470.18,469.1817,485272
2023-12-22,472.68,475.0,465.62,469.13,468.1339,250677
2023-12-26,466.45,472.83,466.45,472.31,471.3071,181293
2023-12-27,472.64,474.73,470.77,474.21,473.2031,162938
2023-12-28,475.34,478.6,473.3605,476.79,475.7776,226748
2023-12-29,473.3,478.345,473.3,477.05,476.0371,148783
2024-01-02,464.12,471.74,450.5,462.74,461.7575,301531
2024-01-03,462.43,463.39,454.14,454.72,453.7545,244028
2024-01-04,453.53,460.635,451.96,458.16,457.1872,163120
2024-01-05,458.25,460.0,454.99,456.58,455.6105,182682
2024-01-08,459.26,460.075,454.26,458.76,457.7859,183562
2024-01-09,456.49,460.085,454.28,454.51,453.5449,152249
2024-01-10,455.59,463.25,454.835,462.77,461.7874,233748
2024-01-11,463.97,465.45,459.22,464.96,463.9727,214236
2024-01-12,467.65,469.22,463.07,466.56,465.5693,147314
2024-01-16,465.0,465.84,460.135,462.23,461.2485,176915
2024-01-17,461.12,465.47,458.29,458.42,457.4466,136900
2024-01-18,460.49,462.46,458.08,461.18,460.2008,147994
2024-01-19,463.53,465.06,459.44,463.45,462.4659,204596
2024-01-22,464.12,468.81,463.78,467.77,466.7768,166510
2024-01-23,468.71,471.655,468.03,470.91,469.9101,163355
2024-01-24,472.56,473.685,469.85,470.85,469.8502,155775
