date,open,high,low,close,adjusted_close,volume
2022-07-13,172.25,175.25,171.86,173.87,167.3004,2389000
2022-07-14,169.75,170.7,167.08,169.94,163.5189,2531200
2022-07-15,172.25,173.38,169.2,173.38,166.8289,2282100
2022-07-18,176.13,176.7,172.71,173.49,166.9347,2476400
2022-07-19,173.9,179.7,172.88,179.49,173.9109,2671400
2022-07-20,178.78,180.8,177.07,179.97,174.376,2175900
2022-07-21,178.42,181.07,176.48,180.99,175.3643,2214500
2022-07-22,181.49,182.8,177.34,178.62,173.068,1961500
2022-07-25,179.17,182.6,177.77,181.81,176.1588,1845600
2022-07-26,181.16,183.65,180.58,181.23,175.5969,1767700
2022-07-27,182.92,186.18,180.32,185.25,179.4919,1856500
2022-07-28,186.85,189.52,184.2,187.84,182.0014,2229200
2022-07-29,189.19,199.49,189.12,198.25,192.0878,5188100
2022-08-01,195.08,197.19,193.4,194.86,188.8032,3185100
2022-08-02,188.0,189.47,183.16,183.51,177.806,8193100
2022-08-03,183.32,185.44,181.6,182.87,177.1859,4155900
2022-08-04,182.86,185.93,181.12,183.64,177.9319,2478900
2022-08-05,183.58,186.1,183.23,185.39,179.6276,1908500
2022-08-08,186.77,188.0,184.16,185.81,180.0345,2655000
2022-08-09,185.95,187.88,185.16,186.03,180.2477,2460000
2022-08-10,188.73,191.52,187.45,190.72,184.7919,2304300
2022-08-11,192.83,195.58,191.91,194.0,187.9699,2538900
2022-08-12,194.89,196.97,193.8,196.84,190.7217,1864800
2022-08-15,193.4,196.5,193.07,195.95,189.8593,1752400
2022-08-16,195.32,198.4,194.95,197.52,191.3805,1959300
2022-08-17,195.0,196.9,193.87,195.93,189.8399,1576200
2022-08-18,197.05,197.63,195.25,197.35,191.2158,1750900
2022-08-19,195.27,197.22,193.81,195.6,189.5202,2003600
2022-08-22,193.11,193.93,191.55,191.76,185.7996,2008900
2022-08-23,192.75,198.14,192.48,197.21,191.0802,2444900
2022-08-24,197.56,198.68,193.45,194.16,188.125,2503200
2022-08-25,195.49,198.91,194.57,198.88,192.6982,1888700
2022-08-26,199.4,200.37,191.73,191.92,185.9546,2560400
2022-08-29,190.0,193.17,189.0,191.78,185.8189,1996600
2022-08-30,191.5,191.96,184.59,186.94,181.1294,2691200
2022-08-31,186.63,188.06,184.5,184.71,178.9687,2656600
2022-09-01,182.27,183.21,180.1,182.44,176.7692,2686200
2022-09-02,184.85,185.74,179.85,180.83,175.2093,2185400
2022-09-06,182.9,183.66,179.59,180.66,175.0446,2141700
2022-09-07,179.11,181.84,178.19,180.86,175.2384,2166900
2022-09-08,179.68,183.28,178.08,183.15,177.4572,2245700
2022-09-09,187.55,189.76,187.22,189.49,183.6001,2279600
2022-09-12,190.85,192.7,190.61,192.4,186.4197,1937200
2022-09-13,187.85,190.05,183.5,184.31,178.5811,2207500
2022-09-14,183.92,185.14,181.87,184.65,178.9106,2295000
2022-09-15,184.67,186.54,181.68,182.49,176.8177,1933100
2022-09-16,180.0,180.34,177.77,179.47,173.8916,5088300
2022-09-19,177.25,182.73,176.8,182.11,176.4495,2923700
2022-09-20,180.59,180.72,176.31,177.99,172.4576,2512400
2022-09-21,179.28,180.49,171.88,171.95,166.6053,4061900
2022-09-22,172.7,174.62,170.29,170.55,165.2488,2508400
2022-09-23,168.66,169.44,161.73,164.24,159.135,4047200
2022-09-26,164.0,165.85,162.22,162.62,157.5653,3213400
2022-09-27,164.46,164.57,160.6,162.44,157.3909,2753500
2022-09-28,164.5,168.48,163.54,167.76,162.5455,3694800
2022-09-29,165.7,166.59,163.54,165.9,160.7434,3518100
2022-09-30,165.89,167.78,163.89,164.08,158.9799,2963000
2022-10-03,167.43,173.37,166.05,171.23,165.9077,3444700
2022-10-04,174.3,180.19,174.21,179.63,174.0466,4008200
2022-10-05,177.15,180.26,176.69,178.38,172.8354,3067400
2022-10-06,177.41,180.98,176.89,178.81,173.2521,2415000
2022-10-07,176.72,178.96,175.14,177.55,172.0312,2759200
2022-10-10,179.81,181.16,176.07,178.67,173.1164,2633900
2022-10-11,176.82,183.08,176.67,179.75,174.1629,2542400
2022-10-12,179.48,181.12,178.78,179.5,173.9206,2260800
2022-10-13,173.75,184.95,172.71,183.14,177.4475,3745900
2022-10-14,183.75,184.33,177.53,178.19,172.6514,2830200
2022-10-17,182.3,184.31,179.2,180.8,175.1802,2940000
2022-10-18,184.9,185.53,180.91,183.55,177.8447,2674000
2022-10-19,182.94,185.7,182.0,184.41,178.678,2088700
2022-10-20,184.54,185.74,180.46,180.54,174.9283,2953900
2022-10-21,179.73,190.41,179.21,190.22,185.5407,3483800
2022-10-24,188.65,192.14,188.45,191.3,186.5941,2919500
2022-10-25,190.29,195.67,188.92,194.84,190.047,2545000
2022-10-26,198.3,199.58,194.57,196.96,192.1149,3546000
2022-10-27,210.15,217.13,207.37,212.14,206.9214,7872200
2022-10-28,212.5,219.5,211.21,219.34,213.9443,5161000
2022-10-31,215.34,218.87,215.01,216.46,211.1352,3786100
2022-11-01,218.63,219.47,216.71,218.5,213.125,2717500
2022-11-02,217.6,221.7,213.93,214.54,209.2624,3150000
2022-11-03,211.54,221.79,211.36,219.26,213.8663,3570400
2022-11-04,224.02,229.73,223.6,227.85,222.245,4973800
2022-11-07,228.0,229.13,222.67,228.61,222.9863,3405600
2022-11-08,228.61,232.63,226.67,229.81,224.1568,3676600
2022-11-09,226.07,229.14,225.06,225.54,219.9918,6248300
2022-11-10,232.22,232.59,226.33,232.45,226.7318,4590800
2022-11-11,233.0,238.4,232.0,236.49,230.6724,3585400
2022-11-14,236.0,239.85,234.5,236.5,230.6822,3217700
2022-11-15,237.1,239.4,232.75,234.59,228.8192,3371000
2022-11-16,234.0,234.66,230.84,232.42,226.7026,3062000
2022-11-17,227.75,230.53,225.51,230.44,224.7713,3256900
2022-11-18,230.85,231.84,227.63,231.43,225.7369,2868700
2022-11-21,231.55,233.67,228.27,232.17,226.4587,2522600
2022-11-22,234.0,237.48,233.36,237.26,231.4235,2523300
2022-11-23,237.63,239.63,235.61,236.92,231.0919,2311300
2022-11-25,237.0,237.49,235.19,235.7,229.9019,1034800
2022-11-28,233.94,234.96,231.57,232.3,226.5855,2862100
2022-11-29,233.3,235.73,231.55,235.12,229.3361,2277900
2022-11-30,235.9,236.76,230.79,236.41,230.5944,3850000
2022-12-01,236.9,237.0,231.94,235.69,229.8921,2504700
2022-12-02,233.89,238.47,233.59,236.13,230.3213,2218300
2022-12-05,234.8,235.91,232.26,232.57,226.8489,2064500
2022-12-06,232.59,233.05,225.56,228.29,222.6742,3633800
2022-12-07,227.0,229.84,225.78,228.98,223.3472,3044000
2022-12-08,230.91,232.5,229.54,230.92,225.2395,2189400
2022-12-09,232.0,232.81,227.19,227.29,221.6988,2257000
2022-12-12,227.55,233.4,227.02,233.06,227.3268,2709200
2022-12-13,237.82,237.92,232.13,235.49,229.697,2945200
2022-12-14,236.06,238.22,233.12,234.48,228.7119,3513800
2022-12-15,232.16,232.93,227.72,230.66,224.9859,2953200
2022-12-16,228.63,233.22,228.05,232.72,226.9952,7610700
2022-12-19,233.9,236.93,230.93,232.29,226.5758,2622400
2022-12-20,232.44,235.72,231.86,235.14,229.3556,2649900
2022-12-21,237.66,241.91,237.66,241.73,235.7835,4143600
2022-12-22,240.15,240.8,233.04,237.54,231.6966,3129900
2022-12-23,236.95,240.54,236.5,239.87,233.9693,1959900
2022-12-27,240.69,245.05,239.72,243.14,237.1589,3381500
2022-12-28,243.14,243.82,238.28,239.38,233.4913,2270000
2022-12-29,241.21,241.61,238.27,240.2,234.2912,1652500
2022-12-30,239.39,240.16,237.7,239.56,233.6669,1521100
2023-01-03,240.68,240.68,236.2,238.88,233.0036,2651900
2023-01-04,240.0,242.13,238.55,241.36,235.4226,2387900
2023-01-05,240.53,241.54,237.56,240.28,234.3692,2355900
2023-01-06,242.89,249.91,242.24,248.86,242.7381,3945100
2023-01-09,249.01,250.97,246.0,246.62,240.5532,3417100
2023-01-10,246.95,250.84,246.45,250.51,244.3476,3011900
2023-01-11,251.49,251.89,247.13,250.73,244.5621,2402400
2023-01-12,252.0,257.38,251.01,255.07,248.7954,3881500
2023-01-13,256.8,258.58,255.23,258.46,252.102,3067800
2023-01-17,258.86,260.5,255.94,256.26,249.9561,4100100
2023-01-18,257.28,258.91,252.07,252.82,246.6007,3361400
2023-01-19,250.48,251.25,244.3,245.75,240.8478,4885200
2023-01-20,246.87,249.92,244.76,249.71,244.7288,2964100
2023-01-23,250.75,253.68,249.27,252.7,247.6592,2610200
2023-01-24,252.88,259.05,249.75,257.61,252.4712,3505100
2023-01-25,254.53,259.19,254.32,258.44,253.2847,2424900
2023-01-26,260.0,262.26,256.89,262.12,256.8913,2677200
2023-01-27,262.46,266.04,262.12,264.54,259.263,2783000
2023-01-30,263.34,265.0,261.31,261.5,256.2836,3426900
2023-01-31,257.0,257.39,246.41,252.29,247.2574,10992100
2023-02-01,251.75,252.7,245.31,249.54,244.5622,6022000
2023-02-02,249.33,249.53,241.8,244.9,240.0148,6130300
2023-02-03,244.0,250.95,243.13,247.76,242.8177,4134700
2023-02-06,248.11,252.14,248.0,251.42,246.4047,3528800
2023-02-07,250.55,252.0,245.35,249.66,244.6798,3467900
2023-02-08,248.1,251.56,247.08,248.87,243.9056,2300300
2023-02-09,250.0,251.97,245.48,246.28,241.3672,2464900
2023-02-10,246.28,248.63,244.64,247.67,242.7295,2820300
2023-02-13,243.5,248.38,242.65,248.15,243.1999,3068100
2023-02-14,247.01,247.31,241.65,244.36,239.4855,2512900
2023-02-15,244.2,248.77,243.23,248.7,243.739,2398200
2023-02-16,246.5,248.53,244.52,246.52,241.6025,1934900
2023-02-17,247.86,250.86,245.63,247.79,242.8471,3759300
2023-02-21,244.5,248.0,239.75,240.71,235.9084,3105900
2023-02-22,241.19,242.23,236.42,237.89,233.1446,3145200
2023-02-23,240.67,240.83,235.6,237.95,233.2034,3219000
2023-02-24,235.23,236.69,233.02,236.17,231.4589,2105500
2023-02-27,239.1,241.25,238.72,239.98,235.1929,1720900
2023-02-28,240.94,241.1,238.71,239.55,234.7715,2647700
2023-03-01,242.01,249.7,241.57,248.67,243.7096,4117700
2023-03-02,246.51,252.49,246.13,252.18,247.1496,2676500
2023-03-03,252.39,255.4,249.91,255.31,250.2171,2314700
2023-03-06,255.65,255.7,251.58,253.98,248.9136,2317100
2023-03-07,254.05,254.75,245.95,246.14,241.23,3018400
2023-03-08,247.99,251.11,246.75,248.72,243.7586,2068600
2023-03-09,248.95,250.13,240.61,240.96,236.1534,2518800
2023-03-10,236.31,238.13,225.8,227.01,222.4816,5767500
2023-03-13,222.58,228.33,221.54,224.7,220.2177,4885100
2023-03-14,228.99,229.59,222.2,225.67,221.1684,3754900
2023-03-15,219.4,221.18,212.57,217.26,212.9261,5471700
2023-03-16,215.67,219.81,213.32,218.71,214.3472,3555000
2023-03-17,217.4,217.4,211.43,215.01,210.721,7203000
2023-03-20,217.35,221.87,216.48,220.31,215.9153,3464200
2023-03-21,224.06,226.0,223.61,224.92,220.4333,3074600
2023-03-22,225.17,226.59,219.86,219.95,215.5625,2930200
2023-03-23,220.51,225.3,217.6,219.44,215.0626,2957400
2023-03-24,216.85,217.43,213.14,217.01,212.6811,2976800
2023-03-27,214.93,218.96,213.92,218.0,213.6514,3209500
2023-03-28,218.15,220.56,217.71,220.16,215.7683,1802000
2023-03-29,222.74,223.22,221.5,223.0,218.5516,1857300
2023-03-30,225.05,226.34,223.99,224.54,220.0609,1921100
2023-03-31,226.38,229.06,224.9,228.84,224.2751,2746700
2023-04-03,230.01,233.85,228.86,229.87,225.2846,2242500
2023-04-04,228.9,229.49,216.25,217.45,213.1123,4282100
2023-04-05,216.2,217.88,211.55,213.53,209.2705,4265300
2023-04-06,212.67,213.0,208.94,209.17,204.9975,4180100
2023-04-10,210.22,216.09,209.32,215.53,211.2306,3839000
2023-04-11,216.17,222.9,216.17,220.6,216.1995,3882000
2023-04-12,222.15,223.22,219.89,220.5,216.1015,2385100
2023-04-13,219.94,222.18,216.66,221.67,217.2482,2909100
2023-04-14,222.99,225.83,221.44,223.68,219.2181,2246900
2023-04-17,225.01,226.92,224.3,225.24,220.7469,1751800
2023-04-18,225.56,227.5,224.06,225.2,220.7077,2567100
2023-04-19,224.8,225.15,222.41,224.65,220.1687,2078400
2023-04-20,222.42,224.22,220.93,222.27,217.8362,2826800
2023-04-21,220.67,220.99,217.5,220.27,217.0479,2712500
2023-04-24,220.53,223.69,220.53,223.43,220.1617,2790700
2023-04-25,222.36,223.23,218.27,218.63,215.4319,2505600
2023-04-26,217.73,220.39,216.12,216.19,213.0276,3254700
2023-04-27,210.48,216.08,204.04,214.33,211.1948,7711100
2023-04-28,213.24,220.56,213.0,218.8,215.5994,4668800
2023-05-01,219.34,221.96,216.53,217.27,214.0918,2876400
2023-05-02,217.11,217.11,210.59,215.15,212.0028,2858000
2023-05-03,215.64,219.17,214.86,215.64,212.4856,2635100
2023-05-04,216.05,216.93,209.33,210.38,207.3026,3211000
2023-05-05,213.59,215.68,212.4,215.09,211.9437,2716300
2023-05-08,216.44,218.11,213.63,214.79,211.6481,2414100
2023-05-09,213.74,215.39,211.95,213.49,210.3671,4111900
2023-05-10,215.43,215.99,210.19,213.17,210.0518,2446100
2023-05-11,209.0,210.28,208.42,210.03,206.9577,3263300
2023-05-12,211.71,212.55,207.93,209.54,206.4749,2172300
2023-05-15,210.31,213.31,209.15,211.29,208.1993,1925600
2023-05-16,210.05,210.27,207.05,207.2,204.1691,2771500
2023-05-17,209.28,213.84,208.65,212.1,208.9974,2897400
2023-05-18,211.0,215.66,210.23,214.72,211.5791,2643600
2023-05-19,219.46,219.89,212.95,214.78,211.6382,4401300
2023-05-22,214.25,217.16,211.89,214.26,211.1258,2540600
2023-05-23,213.2,215.26,211.35,212.71,209.5985,2298300
2023-05-24,211.81,212.48,209.22,209.7,206.6325,2964000
2023-05-25,209.69,211.79,208.6,209.98,206.9084,2243600
2023-05-26,211.74,213.28,210.21,211.8,208.7018,1973900
2023-05-30,211.18,212.89,208.25,209.9,206.8296,2885900
2023-05-31,209.13,210.78,205.6,205.75,202.7403,5937000
2023-06-01,207.68,210.57,206.04,209.07,206.0117,2989100
2023-06-02,214.95,227.78,214.01,226.63,223.3149,8356400
2023-06-05,226.99,226.99,220.75,222.47,219.2157,3438400
2023-06-06,221.86,228.27,221.45,226.68,223.3641,3230100
2023-06-07,227.81,236.36,226.28,235.55,232.1044,5586400
2023-06-08,234.54,236.28,231.74,234.45,231.0205,3546800
2023-06-09,235.7,235.81,231.43,235.03,231.592,2488500
2023-06-12,235.23,238.89,233.32,237.9,234.42,3644200
2023-06-13,240.08,246.68,239.68,245.44,241.8497,4335100
2023-06-14,246.8,248.32,241.57,243.32,239.7607,3122400
2023-06-15,244.0,248.38,243.48,247.67,244.0471,2743900
2023-06-16,249.4,250.89,244.97,245.27,241.6822,5260800
2023-06-20,242.33,243.22,240.55,241.15,237.6225,2979800
2023-06-21,238.84,245.26,238.03,241.48,237.9476,2892500
2023-06-22,240.23,240.98,235.95,237.34,233.8682,2421600
2023-06-23,234.44,235.86,231.28,234.44,231.0106,3354000
2023-06-26,235.46,239.62,235.13,236.95,233.4839,1748300
2023-06-27,237.48,240.84,235.32,240.69,237.1692,2283000
2023-06-28,239.29,242.05,237.86,241.87,238.3319,2200100
2023-06-29,241.94,246.86,241.37,244.24,240.6673,2070000
2023-06-30,246.57,246.93,243.89,246.05,242.4508,2377900
2023-07-03,245.95,248.39,245.27,247.33,243.7121,1045700
2023-07-05,245.0,247.5,244.12,244.83,241.2486,1820600
2023-07-06,242.75,243.87,238.84,240.58,237.0608,3079700
2023-07-07,240.19,247.8,240.11,245.18,241.5935,2903900
2023-07-10,244.51,249.36,244.09,248.81,245.1704,2771900
2023-07-11,249.84,254.47,249.84,252.85,249.1513,3294800
2023-07-12,255.49,257.64,251.44,253.6,249.8903,2986200
2023-07-13,254.56,256.46,252.74,255.86,252.1173,1949400
2023-07-14,256.48,256.48,252.91,255.62,251.8808,1936800
2023-07-17,254.27,258.85,252.01,257.46,253.6939,2674500
2023-07-18,257.63,264.16,256.93,263.81,259.951,3833400
2023-07-19,260.14,262.92,259.7,262.75,258.9065,2771900
2023-07-20,264.17,265.4,260.44,261.09,258.55,2102300
2023-07-21,261.75,261.76,257.51,257.65,255.1435,2249400
2023-07-24,258.3,262.44,258.1,259.37,256.8467,2195300
2023-07-25,260.1,263.88,259.44,262.06,259.5106,2016600
2023-07-26,260.53,262.54,257.25,258.32,255.807,2622800
2023-07-27,258.97,261.1,256.82,258.3,255.7871,2284400
2023-07-28,259.93,262.98,258.99,260.43,257.8964,2101200
2023-07-31,262.75,265.21,261.66,265.17,262.5903,3568700
2023-08-01,272.75,288.78,270.5,288.65,285.8419,11823200
2023-08-02,287.75,293.88,286.09,287.57,284.7724,6288300
2023-08-03,285.54,287.94,281.05,281.45,278.7119,4743500
2023-08-04,283.2,283.5,275.36,276.44,273.7507,3886800
2023-08-07,277.12,281.96,275.89,281.65,278.91,2438200
2023-08-08,278.0,283.95,274.78,282.89,280.1379,2519500
2023-08-09,284.66,287.12,283.88,284.53,281.762,3088600
2023-08-10,284.49,287.66,281.19,283.82,281.0589,2647100
2023-08-11,283.94,286.04,282.61,285.22,282.4453,1874100
2023-08-14,284.06,285.6,281.27,284.54,281.7719,2194000
2023-08-15,282.52,282.64,277.05,277.37,274.6716,2593600
2023-08-16,277.0,281.71,274.08,274.51,271.8394,2831300
2023-08-17,277.02,279.55,274.66,275.17,272.493,2534700
2023-08-18,273.01,275.69,271.11,273.8,271.1364,2531800
2023-08-21,274.75,276.24,268.8,272.75,270.0966,2207400
2023-08-22,273.94,274.13,269.67,270.2,267.5714,1669900
2023-08-23,270.3,273.76,269.11,273.03,270.3738,1677800
2023-08-24,271.6,274.69,269.2,269.3,266.6801,1433600
2023-08-25,271.52,273.62,268.83,272.56,269.9084,1291700
2023-08-28,273.5,277.0,273.04,274.79,272.1167,1550700
2023-08-29,275.0,280.13,273.43,280.03,277.3057,2065800
2023-08-30,280.03,283.81,279.81,282.33,279.5834,1431000
2023-08-31,283.64,284.81,280.84,281.13,278.395,2579000
2023-09-01,284.8,287.07,283.65,286.25,283.4652,2335400
2023-09-05,286.34,289.41,281.38,281.63,278.8902,2515600
2023-09-06,280.42,284.47,279.04,282.9,280.1478,1688900
2023-09-07,280.93,283.48,277.65,281.43,278.6921,1593200
2023-09-08,281.57,283.39,279.12,282.28,279.5339,1240100
2023-09-11,284.56,285.0,279.95,282.05,279.3061,1515300
2023-09-12,280.26,284.71,279.82,281.81,279.0684,1587300
2023-09-13,280.21,282.74,273.03,275.92,273.2357,2119300
2023-09-14,279.0,283.18,277.83,282.56,279.8111,2660500
2023-09-15,281.87,281.87,277.33,279.15,276.4343,4934500
2023-09-18,279.06,282.75,278.85,280.94,278.2069,1363200
2023-09-19,280.08,283.5,277.65,279.67,276.9492,2313500
2023-09-20,281.5,286.6,278.08,278.61,275.8996,2380300
2023-09-21,276.21,276.21,271.6,272.03,269.3836,2277600
2023-09-22,272.01,275.1,271.61,273.06,270.4036,1707800
2023-09-25,270.75,274.83,270.07,274.27,271.6018,1257400
2023-09-26,271.15,273.42,269.15,269.52,266.898,1756400
2023-09-27,271.0,274.23,269.2,272.71,270.057,1991600
2023-09-28,273.49,278.25,272.22,276.24,273.5526,1994700
2023-09-29,279.08,279.55,271.36,273.0,270.3441,2257400
2023-10-02,272.64,276.81,270.24,271.72,269.0766,1778200
2023-10-03,271.21,273.58,267.54,268.97,266.3533,2187900
2023-10-04,267.5,267.82,262.78,265.03,262.4517,2970100
2023-10-05,263.9,265.94,260.43,260.8,258.2628,2639300
2023-10-06,261.57,268.42,258.27,266.04,263.4518,2293400
2023-10-09,266.04,271.61,264.65,271.3,268.6607,1640800
2023-10-10,272.65,275.1,271.83,273.21,270.5521,2009000
2023-10-11,273.53,274.41,269.9,272.83,270.1758,1538200
2023-10-12,273.8,273.8,266.19,269.61,266.9871,1910500
2023-10-13,270.49,273.94,266.1,267.94,265.3334,1918300
2023-10-16,272.12,273.97,269.58,270.79,268.1556,1678600
2023-10-17,268.58,275.56,268.58,272.65,269.9975,2110100
2023-10-18,268.5,269.0,258.75,259.22,256.6982,4257100
2023-10-19,257.91,260.0,251.76,252.89,250.4298,3850000
2023-10-20,251.31,253.49,248.16,249.2,248.0508,3103100
2023-10-23,247.63,251.61,246.56,247.32,246.1795,3193200
2023-10-24,250.25,251.72,247.25,249.55,248.3992,2304600
2023-10-25,249.87,250.77,244.5,244.94,243.8104,2542400
2023-10-26,245.53,246.73,240.41,242.43,241.312,3859200
2023-10-27,243.05,243.92,237.86,238.56,237.4599,3229900
2023-10-30,240.94,243.6,239.18,242.16,241.0433,4478300
2023-10-31,227.65,230.54,223.76,226.05,225.0076,12093300
2023-11-01,225.11,232.65,223.92,231.83,230.7609,4932800
2023-11-02,235.8,239.59,232.88,239.12,238.0173,7749900
2023-11-03,241.51,244.24,238.18,240.75,239.6398,3928700
2023-11-06,241.51,242.92,236.36,238.28,237.1812,2891500
2023-11-07,234.58,237.14,233.57,234.92,233.8367,4074000
2023-11-08,236.0,237.79,234.45,234.82,233.7371,2532500
2023-11-09,237.44,239.28,233.82,234.15,233.0702,2708800
2023-11-10,235.34,240.15,234.62,239.68,238.5747,2525200
2023-11-13,238.88,243.31,238.88,241.67,240.5555,3035700
2023-11-14,246.75,249.55,244.69,247.86,246.717,3441800
2023-11-15,249.52,252.93,248.6,251.09,249.9321,3739900
2023-11-16,250.5,252.92,246.6,248.21,247.0654,2625000
2023-11-17,250.09,254.26,250.0,253.07,251.903,2792500
2023-11-20,252.61,252.9,248.66,250.45,249.295,2661400
2023-11-21,249.44,249.85,248.32,249.41,248.2598,1765500
2023-11-22,241.84,247.63,241.81,246.01,244.8755,3593700
2023-11-24,246.75,248.9,246.7,247.36,246.2193,982200
2023-11-27,246.96,248.22,246.32,247.39,246.2491,1743300
2023-11-28,247.74,248.87,246.01,247.5,246.3586,2149900
2023-11-29,249.68,251.58,248.31,249.45,248.2996,2224700
2023-11-30,251.04,251.5,247.84,250.72,249.5638,3210500
2023-12-01,251.91,257.44,251.01,256.76,255.5759,3729500
2023-12-04,253.57,255.53,252.42,254.75,253.5752,3028700
2023-12-05,253.78,257.2,253.78,255.19,254.0132,2682200
2023-12-06,256.8,261.01,255.57,255.97,254.7896,3632600
2023-12-07,257.21,259.38,255.81,257.41,256.2229,2162500
2023-12-08,257.38,261.64,257.0,259.5,258.3033,3258200
2023-12-11,259.84,262.24,259.5,260.92,259.7168,2898300
2023-12-12,259.99,262.49,259.12,261.43,260.2244,2375700
2023-12-13,261.4,268.23,259.28,267.97,266.7342,3708300
2023-12-14,272.45,285.46,270.55,285.17,283.8549,6464100
2023-12-15,280.1,286.85,279.98,285.74,284.4223,6320000
2023-12-18,286.74,288.88,284.57,285.71,284.3924,2691700
