date,open,high,low,close,adjusted_close,volume
2022-09-29,453.83,458.79,448.18,456.79,448.433,1070396
2022-09-30,456.76,470.605,454.24,454.24,445.9296,1120562
2022-10-03,455.1,471.34,453.9,470.06,461.4602,908404
2022-10-04,472.34,481.56,469.75,479.23,470.4624,946193
2022-10-05,478.59,481.15,472.02,478.8,470.0403,855760
2022-10-06,478.26,481.36,476.08,477.95,469.2058,822097
2022-10-07,474.0,474.0,464.76,467.06,458.5151,708083
2022-10-10,468.8,470.69,460.87,467.15,458.6034,784807
2022-10-11,466.25,477.54,464.02,470.73,462.1179,751386
2022-10-12,471.13,474.88,465.02,465.23,456.7185,706880
2022-10-13,457.46,477.97,455.67,474.14,465.4655,1087878
2022-10-14,478.0,482.0,469.66,470.77,462.1572,872428
2022-10-17,474.89,479.79,472.16,477.08,468.3517,868683
2022-10-18,485.56,485.56,474.63,478.27,469.52,1291811
2022-10-19,487.39,493.5,477.4925,487.81,478.8854,1416301
2022-10-20,490.99,509.33,489.32,502.22,493.0318,1946524
2022-10-21,503.23,522.275,502.88,511.04,501.6904,1581762
2022-10-24,515.24,528.99,514.58,526.5,516.8676,1502614
2022-10-25,524.31,529.25,518.25,523.95,514.3642,1411394
2022-10-26,528.63,540.34,527.04,533.57,523.8082,1278598
2022-10-27,534.06,536.34,528.87,531.62,521.8939,904621
2022-10-28,536.17,545.18,529.68,543.65,533.7038,777225
2022-10-31,539.53,549.52,538.9,546.77,536.7668,1131704
2022-11-01,545.0,548.045,538.16,544.53,534.5677,918533
2022-11-02,542.34,547.74,537.86,538.12,528.275,1053628
2022-11-03,536.57,540.27,532.06,533.86,524.0929,735014
2022-11-04,532.66,536.96,519.61,526.66,517.0247,1109102
2022-11-07,517.57,531.23,517.48,528.46,518.7917,1041929
2022-11-08,532.32,537.37,524.57,530.31,520.6079,1262124
2022-11-09,527.38,532.11,519.48,520.0,510.4865,873522
2022-11-10,530.56,533.0,509.88,521.88,512.3321,969482
2022-11-11,518.93,519.445,480.65,491.36,482.3705,2411501
2022-11-14,494.82,499.505,490.31,490.8,481.8207,1344514
2022-11-15,493.58,494.35,477.92,479.01,470.2464,1922502
2022-11-16,481.6,488.58,474.5,476.14,467.4289,1862088
2022-11-17,474.56,485.63,474.25,477.01,468.283,1868390
2022-11-18,483.49,497.24,481.19,495.32,486.258,1585886
2022-11-21,494.79,502.67,494.0301,499.91,490.7641,1460466
2022-11-22,504.3,508.665,504.26,505.06,495.8198,955552
2022-11-23,506.22,511.83,506.06,507.16,497.8814,656499
2022-11-25,509.67,514.73,508.36,513.86,504.4588,464048
2022-11-28,510.97,516.58,510.665,512.78,503.3986,722452
2022-11-29,513.86,517.55,511.1,515.36,505.9314,894344
2022-11-30,516.83,533.23,514.262,532.92,523.1701,2586453
2022-12-01,535.47,537.08,524.12,525.25,515.6405,900743
2022-12-02,522.28,527.735,521.7701,523.6,515.2763,630287
2022-12-05,517.25,525.59,517.05,522.34,514.0364,714111
2022-12-06,523.45,530.26,523.34,528.4,520.0,1380623
2022-12-07,528.6,534.82,528.21,529.9,521.4762,1634326
2022-12-08,531.86,533.71,528.045,529.12,520.7086,604502
2022-12-09,529.11,532.08,524.0,524.92,516.5754,873250
2022-12-12,526.79,534.5,525.52,534.18,525.6882,769513
2022-12-13,539.98,544.01,517.82,519.32,511.0644,1059362
2022-12-14,521.16,523.11,514.74,520.15,511.8812,874362
2022-12-15,516.14,516.17,505.9,508.98,500.8888,1250238
2022-12-16,504.46,506.56,491.5,502.05,494.0689,2903792
2022-12-19,501.72,507.53,499.16,502.89,494.8956,783041
2022-12-20,505.14,506.12,499.83,504.65,496.6276,674973
2022-12-21,507.97,511.28,495.26,510.84,502.7192,721345
2022-12-22,511.96,514.1,504.825,510.06,501.9516,652403
2022-12-23,510.0,514.93,506.26,514.29,506.1143,710991
2022-12-27,516.8,520.0,513.57,514.21,506.0356,641532
2022-12-28,516.92,521.86,511.45,512.68,504.5299,576877
2022-12-29,515.58,515.58,511.29,512.88,504.7268,301746
2022-12-30,512.95,514.06,508.456,512.97,504.8153,468241
2023-01-03,508.68,511.97,493.53,502.2,494.2165,1075617
2023-01-04,502.33,505.0,483.7,485.44,477.723,1632492
2023-01-05,484.99,484.99,471.03,473.0,465.4807,1845502
2023-01-06,474.73,477.93,464.64,475.48,467.9213,2329434
2023-01-09,476.96,482.79,469.69,470.71,463.2271,1254681
2023-01-10,472.23,473.96,467.975,470.68,463.1976,855297
2023-01-11,470.67,483.52,470.67,480.54,472.9009,1240233
2023-01-12,478.11,483.91,474.57,477.08,469.4959,1386602
2023-01-13,473.17,489.62,471.45,483.0,475.3218,1007919
2023-01-17,484.25,488.0,479.36,480.96,473.3142,967802
2023-01-18,481.98,486.3171,471.095,471.71,464.2112,1003603
2023-01-19,475.36,482.0,473.61,480.22,472.586,941039
2023-01-20,480.6,482.0,472.685,479.49,471.8676,987615
2023-01-23,480.89,484.25,476.67,477.94,470.3422,926235
2023-01-24,479.9,482.0,474.75,478.52,470.913,1269728
2023-01-25,483.0,499.88,480.45,495.59,487.7116,2059549
2023-01-26,499.87,504.78,490.08,502.19,494.2067,1267934
2023-01-27,503.18,504.49,489.13,492.53,484.7003,1145335
2023-01-30,491.81,496.68,488.62,489.08,481.3051,818109
2023-01-31,492.0,508.78,490.5,499.99,492.0417,1293885
2023-02-01,499.01,503.705,493.325,498.77,490.8411,1242550
2023-02-02,491.83,493.675,472.95,480.41,472.7729,1704755
2023-02-03,481.19,487.24,476.44,477.71,470.1159,1171978
2023-02-06,480.5,484.23,477.71,478.67,471.0606,977723
2023-02-07,475.6,478.03,470.28,477.87,470.2733,1007775
2023-02-08,476.43,485.2,475.01,483.54,475.8532,1010643
2023-02-09,484.8,488.25,482.375,485.6,477.8804,948054
2023-02-10,488.38,493.72,488.086,490.78,482.9781,656588
2023-02-13,490.68,501.78,490.68,495.21,487.3377,880839
2023-02-14,497.37,500.0,490.1927,491.48,483.667,670301
2023-02-15,485.77,491.02,485.11,487.13,479.3861,769407
2023-02-16,486.95,492.005,485.9269,486.99,479.2483,640084
2023-02-17,486.74,495.48,485.01,495.04,487.1704,798725
2023-02-21,494.1,497.265,477.8,478.82,471.2082,1422118
2023-02-22,481.15,485.78,478.21,483.82,476.1287,782960
2023-02-23,484.59,492.09,482.85,486.12,478.3922,766502
2023-02-24,485.43,485.71,476.105,478.03,470.4308,1145354
2023-02-27,481.99,482.96,474.86,476.3,468.7283,947526
2023-02-28,475.42,475.78,466.8,469.67,462.2037,1533921
2023-03-01,464.3,470.41,463.0,469.03,461.5738,807703
2023-03-02,468.61,471.63,465.16,468.78,461.3278,1008581
2023-03-03,471.21,471.21,465.14,470.24,462.7646,1236000
2023-03-06,471.46,473.75,469.25,472.84,465.3233,1517258
2023-03-07,475.49,477.0,463.74,466.79,459.3695,1221911
2023-03-08,464.2,467.95,463.0,466.67,459.2514,1346418
2023-03-09,469.13,470.195,458.2,459.96,454.0881,1061522
2023-03-10,458.58,464.5257,453.2,454.56,448.7571,1282938
2023-03-13,453.75,466.29,453.73,458.95,453.091,944580
2023-03-14,460.37,463.2,453.8,458.58,452.7257,1610831
2023-03-15,451.44,459.56,450.95,456.48,450.6526,1136493
2023-03-16,454.68,469.48,453.44,468.5,462.5191,1230364
2023-03-17,468.44,468.87,460.86,463.17,457.2571,1743145
2023-03-20,463.32,470.845,463.32,466.99,461.0284,927937
2023-03-21,467.93,471.12,466.26,469.7,463.7038,847172
2023-03-22,471.95,474.89,465.21,465.39,459.4488,717342
2023-03-23,466.67,470.41,443.14,446.3,440.6025,1900375
2023-03-24,445.62,456.87,440.31,456.69,450.8599,1668234
2023-03-27,467.83,470.34,462.25,463.97,458.0469,1104264
2023-03-28,467.88,469.56,457.44,458.53,452.6764,865108
2023-03-29,459.82,460.05,453.3901,456.17,450.3465,804997
2023-03-30,457.74,460.92,449.6,458.92,453.0614,1034343
2023-03-31,461.33,461.81,457.425,459.81,453.94,1084012
2023-04-03,467.49,478.82,464.54,476.49,470.4071,1224363
2023-04-04,475.0,476.34,472.655,475.43,469.3606,846796
2023-04-05,478.77,487.46,473.9,484.69,478.5024,1428497
2023-04-06,486.77,488.52,480.72,483.54,477.3671,815898
2023-04-10,481.27,485.02,479.5,484.93,478.7394,826827
2023-04-11,487.58,490.785,485.37,489.68,483.4287,1121533
2023-04-12,488.17,496.21,487.075,492.99,486.6965,1152558
2023-04-13,495.07,498.395,490.88,496.2,489.8655,932577
2023-04-14,495.53,497.56,482.51,484.46,478.2754,941401
2023-04-17,483.45,484.61,479.19,484.27,478.0878,881537
2023-04-18,483.0,484.79,479.5,483.08,476.913,943921
2023-04-19,467.84,469.4,453.345,457.33,451.4917,2960180
2023-04-20,457.27,457.27,450.245,454.93,449.1223,1952869
2023-04-21,454.99,455.53,443.65,450.74,444.9858,1456318
2023-04-24,451.8,465.18,450.095,462.92,457.0103,1535563
2023-04-25,465.1,470.065,460.56,460.87,454.9865,1125887
2023-04-26,456.0,458.36,447.81,452.38,446.6049,1156321
2023-04-27,457.67,466.31,457.67,465.4,459.4587,1122469
2023-04-28,464.96,472.3,464.55,468.65,462.6672,1083342
2023-05-01,468.82,477.17,468.58,472.28,466.2508,785020
2023-05-02,471.4,474.68,460.84,466.32,460.3669,809919
2023-05-03,467.04,467.86,456.47,458.18,452.3309,937956
2023-05-04,458.0,459.52,452.19,456.69,450.8599,695621
2023-05-05,462.37,469.375,458.85,464.47,458.5406,800259
2023-05-08,463.62,465.75,459.21,465.19,459.2514,648005
2023-05-09,465.66,469.35,460.13,460.48,454.6015,601908
2023-05-10,459.55,462.68,456.81,459.35,453.4859,779084
2023-05-11,458.82,459.02,454.505,456.78,450.9487,823638
2023-05-12,457.63,459.55,454.29,457.46,451.62,600505
2023-05-15,457.95,457.95,449.3,452.55,446.7727,936767
2023-05-16,453.81,454.27,445.15,445.88,440.1879,767708
2023-05-17,446.95,460.78,446.19,459.74,453.8709,1175614
2023-05-18,456.9,457.33,449.27,455.01,449.2013,954367
2023-05-19,455.83,461.78,454.35,457.83,451.9853,890953
2023-05-22,458.69,461.28,454.89,457.04,451.2054,709925
2023-05-23,454.03,460.13,450.03,457.51,451.6694,1012923
2023-05-24,459.41,460.8,456.32,456.59,450.7611,763132
2023-05-25,452.66,454.4,446.1,450.08,444.3343,979687
2023-05-26,449.11,454.2,445.45,445.89,440.1977,1201469
2023-05-30,442.75,443.9199,438.56,441.73,436.0909,1635533
2023-05-31,440.91,450.26,438.78,447.82,442.1031,2453053
2023-06-01,449.8,467.52,448.05,464.43,458.5011,1629970
2023-06-02,467.74,473.31,462.32,471.02,465.0069,1618169
2023-06-05,472.38,482.09,471.08,480.43,474.2968,1580655
2023-06-06,480.38,480.59,460.56,464.6,458.6689,1359851
2023-06-07,463.58,465.7,459.54,460.13,454.256,1497445
2023-06-08,457.81,467.69,457.81,466.26,461.793,977408
2023-06-09,467.27,477.25,464.38,470.17,465.6656,740651
2023-06-12,470.17,475.34,466.08,472.88,468.3496,829431
2023-06-13,471.94,475.83,466.63,468.63,464.1403,1566557
2023-06-14,439.99,444.66,428.87,436.33,432.1498,3353657
2023-06-15,439.63,456.38,437.87,451.73,447.4023,1753378
2023-06-16,453.04,454.0,440.3,443.21,438.9639,2487240
2023-06-20,437.8,440.675,431.71,437.93,433.7345,2582314
2023-06-21,437.92,451.36,437.43,445.03,440.7664,1384120
2023-06-22,446.88,451.245,444.0,449.87,445.5601,1146762
2023-06-23,448.37,453.57,447.25,450.4,446.085,1906511
2023-06-26,449.96,452.09,445.8,448.77,444.4706,667348
2023-06-27,447.29,448.535,441.41,444.52,440.2613,1372662
2023-06-28,440.69,442.64,436.28,437.11,432.9223,1369724
2023-06-29,437.08,440.86,435.58,440.1,435.8837,1380480
2023-06-30,438.37,446.64,436.01,444.29,440.0335,1472810
2023-07-03,442.54,447.35,439.18,444.48,440.2217,754219
2023-07-05,443.84,447.06,440.95,443.03,438.7856,1659445
2023-07-06,442.21,442.81,437.37,439.3,435.0913,1427865
2023-07-07,435.6,441.5,428.73,429.4,425.2862,1497340
2023-07-10,429.96,435.45,429.31,432.42,428.2772,1349896
2023-07-11,431.79,437.15,430.26,434.92,430.7533,1206401
2023-07-12,427.0,428.92,412.0,414.13,410.1625,3284379
2023-07-13,416.26,421.23,414.79,417.63,413.6289,1904749
2023-07-14,435.19,443.605,435.0,438.73,434.5268,2512881
2023-07-17,435.47,438.59,434.65,437.17,432.9817,1351327
2023-07-18,441.26,449.98,438.2001,443.69,439.4393,1897587
2023-07-19,474.0,480.955,462.87,463.21,458.7723,2649425
2023-07-20,469.2,478.28,467.0725,475.76,471.202,1942929
2023-07-21,478.29,480.07,474.9,475.93,471.3704,2300647
2023-07-24,471.97,475.31,469.415,471.16,466.6461,1372172
2023-07-25,472.94,478.49,472.21,475.85,471.2912,990289
2023-07-26,475.97,479.99,467.35,469.59,465.0911,1291994
2023-07-27,470.94,474.88,469.03,470.69,466.1806,900239
2023-07-28,470.1,473.47,463.24,467.04,462.5656,947088
2023-07-31,467.11,472.96,465.25,471.63,467.1116,857539
2023-08-01,472.58,474.295,466.24,467.98,463.4966,835917
2023-08-02,474.73,477.5841,470.28,471.72,467.2007,963678
2023-08-03,469.29,470.78,463.8866,468.01,463.5263,1309713
2023-08-04,470.41,471.46,461.97,463.18,458.7426,663638
2023-08-07,465.24,471.9999,464.625,470.82,466.3094,621151
2023-08-08,464.99,467.0,456.49,462.67,458.2374,938903
2023-08-09,462.82,464.92,459.14,460.33,455.9199,711000
2023-08-10,461.92,470.45,461.26,466.11,461.6445,665277
2023-08-11,468.63,475.46,467.01,474.06,469.5183,1030772
2023-08-14,472.15,476.54,469.29,471.4,466.8838,864206
2023-08-15,469.71,471.6554,466.465,467.82,463.3381,647958
2023-08-16,468.63,471.31,464.97,465.15,460.6937,682501
2023-08-17,459.52,465.0,457.54,459.38,454.979,1065467
2023-08-18,458.85,464.86,458.85,462.78,458.3464,619027
2023-08-21,461.84,467.02,460.82,466.27,461.803,729322
2023-08-22,463.62,467.46,462.68,463.3,458.8614,734203
2023-08-23,463.51,465.1039,457.1233,459.84,455.4346,671085
2023-08-24,459.7,463.17,454.82,456.0,451.6313,827921
2023-08-25,458.17,458.48,449.09,452.52,448.1847,935628
2023-08-28,453.21,455.92,452.3645,454.41,450.0566,628546
2023-08-29,455.0,457.99,452.77,457.81,453.424,698365
2023-08-30,459.33,463.225,457.64,459.57,455.1671,875696
2023-08-31,460.93,460.93,441.21,442.01,437.7754,2054914
2023-09-01,445.83,448.04,439.54,442.38,438.1418,1319650
2023-09-05,444.52,451.176,444.27,450.15,445.8374,1053768
2023-09-06,450.15,453.61,445.3,446.0,441.7271,1149885
2023-09-07,447.34,452.9125,445.275,450.33,447.5006,980822
2023-09-08,449.34,450.76,446.935,448.75,445.9306,993412
2023-09-11,449.79,453.61,447.03,449.26,446.4374,766580
2023-09-12,446.0,448.18,435.58,445.3,442.5022,1217163
2023-09-13,446.0,447.01,440.5,443.19,440.4055,1372007
2023-09-14,446.62,447.66,439.7901,444.36,441.5682,878559
2023-09-15,442.8,448.56,440.84,441.92,439.1435,1581569
2023-09-18,445.38,445.38,439.51,442.72,439.9385,786564
2023-09-19,441.0,442.91,433.73,438.78,436.0232,1235151
2023-09-20,441.45,447.5,434.76,445.83,443.0289,1085768
2023-09-21,446.69,455.91,444.61,450.83,447.9975,1340478
2023-09-22,448.23,451.57,446.155,447.1,444.2909,820709
2023-09-25,447.85,454.31,447.22,454.04,451.1873,706255
2023-09-26,451.04,453.0,443.41,448.16,445.3443,886039
2023-09-27,448.07,448.94,443.8675,444.76,441.9656,1001558
2023-09-28,447.4,451.4,445.37,447.28,444.4698,1045284
2023-09-29,445.56,445.87,435.13,435.42,432.6843,1374540
2023-10-02,436.02,440.76,431.38,440.19,437.4244,1174839
2023-10-03,438.45,439.2645,431.55,433.51,430.7863,887450
2023-10-04,433.5,438.18,432.99,437.95,435.1984,747646
2023-10-05,436.58,444.97,435.31,443.87,441.0812,1088261
2023-10-06,444.12,453.16,442.29,449.96,447.133,1112699
2023-10-09,448.45,453.49,446.09,453.01,450.1638,712166
2023-10-10,455.6,459.3299,453.12,455.13,452.2705,898655
2023-10-11,451.71,453.92,449.17,453.57,450.7203,921976
2023-10-12,454.14,456.35,450.1,453.53,450.6805,852328
2023-10-13,458.59,466.655,450.67,454.11,451.2569,1665762
2023-10-16,436.0,469.79,435.99,462.62,459.7134,2759099
2023-10-17,463.1,471.72,461.32,465.69,462.7641,1453588
2023-10-18,480.97,482.5,463.33,469.31,466.3614,2076932
2023-10-19,468.39,473.23,460.63,463.28,460.3693,1238055
2023-10-20,463.75,464.13,453.54,453.78,450.929,1159623
2023-10-23,453.1,454.75,444.25,451.77,448.9316,1644188
2023-10-24,452.04,461.18,452.0,452.59,449.7464,1180263
2023-10-25,452.98,455.26,447.695,450.07,447.2423,640191
2023-10-26,446.8,453.7703,446.8,449.79,446.964,676225
2023-10-27,447.95,449.83,439.295,441.46,438.6864,880079
2023-10-30,443.15,449.15,440.93,448.02,445.2052,1114523
2023-10-31,450.0,452.28,448.29,450.09,447.2622,1253707
2023-11-01,448.52,450.69,443.057,446.66,443.8537,1556752
2023-11-02,446.21,451.92,437.42,451.51,448.6732,1183877
2023-11-03,452.07,453.05,446.43,449.86,447.0336,673083
2023-11-06,450.96,456.22,450.24,454.52,451.6643,723033
2023-11-07,456.5,461.11,454.69,457.24,454.3672,1202429
2023-11-08,459.16,459.74,450.05,453.19,450.3427,973757
2023-11-09,454.87,456.145,450.5,453.06,450.2135,793173
2023-11-10,454.34,459.47,451.17,458.25,455.3709,762195
2023-11-13,458.61,462.97,455.81,461.39,458.4912,581887
2023-11-14,459.88,465.04,456.37,461.75,458.8489,687262
2023-11-15,460.91,462.235,452.68,456.72,453.8505,1315962
2023-11-16,457.82,465.19,456.02,463.61,460.6972,1082395
2023-11-17,465.15,465.54,457.39,462.95,460.0414,983408
2023-11-20,459.88,467.47,459.88,465.37,462.4462,799620
2023-11-21,467.02,471.33,464.51,470.6,467.6433,868342
2023-11-22,472.63,481.06,472.63,479.97,476.9544,979823
2023-11-24,479.73,482.2,478.0,478.73,475.7222,309997
2023-11-27,478.95,481.83,475.865,477.41,474.4105,1048150
2023-11-28,477.32,480.21,475.29,475.49,472.5026,767739
2023-11-29,469.61,472.689,462.74,465.36,462.4362,1687845
2023-11-30,467.66,480.47,465.09,479.49,476.4774,2083833
2023-12-01,478.42,485.22,478.42,483.12,480.0846,1361515
2023-12-04,483.27,485.64,477.575,483.1,480.0648,877778
2023-12-05,481.16,485.1,477.84,482.05,480.4934,1037838
2023-12-06,482.06,483.25,476.88,478.3,476.7555,596949
2023-12-07,479.58,479.58,474.68,476.96,475.4198,803836
2023-12-08,480.12,480.12,472.39,477.97,476.4265,1099158
2023-12-11,478.36,480.51,468.51,476.1,474.5626,1423107
2023-12-12,479.26,486.21,475.35,483.53,481.9686,1178672
2023-12-13,482.61,489.0,476.87,488.06,486.484,822977
2023-12-14,484.02,485.9871,474.74,479.87,478.3204,1107704
2023-12-15,474.47,476.055,462.92,468.46,466.9473,3222466
2023-12-18,469.02,471.365,466.62,469.37,467.8543,926588
2023-12-19,468.2,469.1284,462.19,465.78,464.2759,1790623
2023-12-20,465.32,466.3,459.05,459.23,457.7471,1386331
2023-12-21,461.18,465.165,460.28,464.09,462.5914,1525076
2023-12-22,465.46,467.9,463.5,466.59,465.0833,613383
2023-12-26,466.0,468.68,465.62,466.51,465.0035,396170
2023-12-27,466.67,467.66,464.69,465.81,464.3058,488663
2023-12-28,466.77,470.72,466.77,468.67,467.1566,489689
2023-12-29,469.92,472.13,467.53,471.56,470.0372,606151
2024-01-02,471.75,480.66,471.16,478.83,477.2838,1358955
2024-01-03,482.25,487.99,479.09,480.49,478.9384,1205447
2024-01-04,485.25,488.73,482.978,484.84,483.2744,1037564
2024-01-05,484.06,486.47,477.56,480.03,478.4799,1044199
2024-01-08,481.63,484.695,468.68,480.05,478.4998,815768
2024-01-09,480.05,483.96,477.92,483.24,481.6795,688132
2024-01-10,482.57,483.815,478.98,480.24,478.6892,574116
2024-01-11,479.25,482.62,476.48,482.31,480.7525,749572
2024-01-12,470.02,477.31,469.685,475.12,473.5857,1218826
2024-01-16,478.58,478.58,471.625,473.29,471.7617,775550
2024-01-17,475.97,483.415,475.27,476.12,474.5825,1111152
2024-01-18,454.68,470.34,449.02,469.33,467.8144,2246116
2024-01-19,470.77,470.77,463.5201,464.61,463.1097,2008796
2024-01-22,466.21,474.6,464.84,471.84,470.3163,1727089
2024-01-23,470.25,477.195,470.25,472.16,470.6353,1581396
2024-01-24,489.5,496.99,473.11,473.67,472.1404,2379081
2024-01-25,471.81,480.69,461.475,480.31,478.759,2233558
2024-01-26,480.94,485.69,479.77,483.8,482.2377,1272379
2024-01-29,483.79,487.29,480.93,486.53,484.9589,1255993
2024-01-30,489.75,492.83,486.69,492.35,490.7601,1016350
2024-01-31,494.62,497.3,492.5671,493.44,491.8466,1018551
2024-02-01,490.79,496.9925,488.4,495.43,493.8302,997331
2024-02-02,495.98,497.53,490.58,495.12,493.5212,1005198
2024-02-05,495.84,498.23,488.583,490.33,488.7466,916856
2024-02-06,490.33,495.79,486.47,493.83,492.2353,773611
2024-02-07,497.63,502.135,495.9,497.79,496.1825,852631
2024-02-08,500.35,504.08,499.99,502.15,500.5285,913315
2024-02-09,500.95,506.8195,500.18,506.08,504.4458,800923
2024-02-12,505.87,506.98,503.725,505.24,503.6085,703148
2024-02-13,504.56,513.23,503.51,505.31,503.6783,1064800
2024-02-14,505.43,507.27,502.3,506.11,504.4757,649264
2024-02-15,507.19,511.205,506.2741,508.83,507.1869,690632
2024-02-16,510.59,514.345,506.12,512.63,510.9746,620076
2024-02-20,512.63,515.35,508.29,508.91,507.2666,611229
2024-02-21,510.84,511.525,506.055,509.38,507.7351,647623
2024-02-22,514.47,514.47,506.33,512.17,510.5161,815902
2024-02-23,511.77,514.24,508.415,514.09,512.4299,598130
2024-02-26,515.24,516.61,506.2,506.55,504.9143,830998
2024-02-27,505.63,509.2,503.18,507.41,505.7715,930306
2024-02-28,503.2,507.85,499.585,503.11,501.4854,1083204
2024-02-29,503.01,504.98,498.65,501.25,499.6314,1645982
