date,open,high,low,close,adjusted_close,volume
2022-09-12,232.16,237.41,230.93,235.44,227.5324,1559700
2022-09-13,232.08,233.64,227.06,227.98,220.3229,1367700
2022-09-14,228.59,232.41,227.53,230.73,222.9806,1057500
2022-09-15,230.37,230.63,227.37,228.46,220.7868,983800
2022-09-16,226.51,229.3,225.35,227.45,219.8107,3317900
2022-09-19,225.8,229.25,225.8,229.03,221.3377,830800
2022-09-20,228.15,229.93,225.22,229.11,221.415,934100
2022-09-21,232.92,236.06,228.2,228.2,220.5355,983100
2022-09-22,228.79,230.53,226.39,228.09,220.4292,844600
2022-09-23,225.82,226.04,219.02,221.9,214.4471,920300
2022-09-26,221.32,224.05,219.23,220.43,213.0265,797400
2022-09-27,222.43,222.98,217.56,218.67,211.3256,741700
2022-09-28,218.26,221.91,215.82,220.45,213.0458,952800
2022-09-29,219.9,220.19,212.61,214.43,207.228,987300
2022-09-30,213.23,215.51,212.03,212.17,205.0439,1208800
2022-10-03,214.89,221.33,214.3,220.53,213.1231,1139900
2022-10-04,222.05,226.93,222.05,226.64,219.0279,801300
2022-10-05,225.49,228.86,224.42,226.68,219.0666,984900
2022-10-06,224.98,226.1,223.19,223.41,217.1132,929800
2022-10-07,222.64,224.11,220.84,223.68,217.3756,1226900
2022-10-10,226.2,228.72,223.02,225.41,219.0569,759800
2022-10-11,226.58,230.54,226.04,227.74,221.3212,1138300
2022-10-12,226.23,227.0,223.3,223.32,217.0258,833300
2022-10-13,220.44,229.95,219.75,229.13,222.672,792300
2022-10-14,230.0,230.0,220.94,221.17,214.9364,1039600
2022-10-17,224.34,229.84,224.34,228.84,222.3902,1082900
2022-10-18,232.5,238.53,231.82,237.48,230.7867,1204500
2022-10-19,237.82,241.51,236.26,239.37,232.6234,1158900
2022-10-20,240.0,241.02,235.87,237.44,230.7478,1184100
2022-10-21,236.85,243.63,236.33,242.6,235.7624,1365900
2022-10-24,244.68,246.41,243.26,243.81,236.9383,955200
2022-10-25,243.12,246.49,242.05,245.75,238.8236,1283000
2022-10-26,247.5,248.8,242.81,245.7,238.775,1389200
2022-10-27,247.33,249.26,246.06,248.0,241.0102,1140300
2022-10-28,247.3,252.21,245.4,250.72,243.6535,1526900
2022-10-31,248.83,250.86,247.4,249.8,242.7594,1480900
2022-11-01,250.55,251.47,249.2,249.91,242.8663,1005300
2022-11-02,249.0,251.15,245.96,246.37,239.4261,1419800
2022-11-03,243.35,251.86,243.01,248.94,241.9237,1307900
2022-11-04,250.19,252.68,245.0,249.36,242.3318,1385000
2022-11-07,249.87,251.83,248.18,251.58,244.4893,846900
2022-11-08,251.84,253.61,250.41,252.54,245.4222,883400
2022-11-09,252.34,252.93,249.45,249.52,242.4873,599000
2022-11-10,253.98,254.4,249.62,253.48,246.3357,1150600
2022-11-11,251.68,251.76,242.75,243.13,236.2774,1395200
2022-11-14,243.85,246.97,242.79,242.82,235.9762,1461200
2022-11-15,244.36,247.3,242.31,246.14,239.2026,1223200
2022-11-16,246.14,247.24,244.21,244.87,237.9684,709000
2022-11-17,243.0,246.81,242.52,246.52,239.5719,668200
2022-11-18,247.88,250.35,247.37,248.22,241.224,1020100
2022-11-21,247.44,252.09,247.44,250.58,243.5175,802400
2022-11-22,252.57,253.2,251.01,251.52,244.431,730000
2022-11-23,251.19,253.22,251.09,252.29,245.1793,941200
2022-11-25,253.48,253.98,252.45,253.77,246.6176,368400
2022-11-28,252.29,253.54,249.85,250.49,243.43,656400
2022-11-29,250.72,251.75,249.92,251.22,244.1394,598300
2022-11-30,250.19,252.56,247.43,252.39,245.2764,1907200
2022-12-01,253.19,253.56,250.37,252.27,245.1598,833900
2022-12-02,250.64,256.86,250.58,255.74,248.532,1059000
2022-12-05,252.62,254.11,250.54,250.91,243.8382,966900
2022-12-06,251.27,251.47,246.51,248.28,241.2823,847600
2022-12-07,247.99,249.03,245.14,246.21,239.2706,898600
2022-12-08,248.41,249.1,246.55,247.68,240.6992,768900
2022-12-09,247.27,249.39,246.5,247.04,240.0772,748200
2022-12-12,247.86,249.66,246.37,249.62,242.5845,765300
2022-12-13,253.0,253.94,247.5,248.73,241.7196,993400
2022-12-14,249.0,251.83,247.75,249.02,242.0014,768900
2022-12-15,247.88,248.86,241.92,245.14,238.2308,914800
2022-12-16,244.38,247.28,242.68,246.14,239.2026,2123200
2022-12-19,246.0,249.88,243.64,244.3,237.4145,1134900
2022-12-20,244.36,249.34,244.0,246.62,239.6691,848500
2022-12-21,248.14,250.48,246.93,249.97,242.9247,701000
2022-12-22,248.5,250.0,242.54,246.59,239.6399,612600
2022-12-23,246.59,248.59,246.07,247.9,240.913,581600
2022-12-27,249.24,249.79,247.84,248.74,241.7293,590800
2022-12-28,249.24,250.0,246.92,246.97,240.0092,384600
2022-12-29,247.53,250.3,246.78,249.23,242.2055,458000
2022-12-30,248.66,249.68,244.69,248.11,241.1171,725300
2023-01-03,247.85,249.41,246.32,248.6,241.5933,777900
2023-01-04,247.49,248.76,242.96,245.22,238.3085,1076700
2023-01-05,244.55,246.47,243.79,244.62,237.7254,945800
2023-01-06,247.32,251.94,245.0,248.25,241.2531,1074800
2023-01-09,248.55,249.62,244.55,245.21,238.2988,1571500
2023-01-10,246.24,248.92,245.72,247.54,240.5631,1274200
2023-01-11,248.63,249.0,244.75,248.69,241.6807,856300
2023-01-12,248.84,250.26,247.19,247.7,240.7186,685500
2023-01-13,243.98,245.33,238.89,240.29,233.5175,1459600
2023-01-17,240.85,242.82,239.9,241.14,234.3435,1339000
2023-01-18,241.2,242.0,236.76,237.0,230.3202,1697900
2023-01-19,235.82,236.98,231.48,231.55,226.2265,1200400
2023-01-20,232.11,232.79,228.26,232.79,227.438,1499900
2023-01-23,232.79,234.18,231.56,232.45,227.1058,1264500
2023-01-24,233.31,235.72,230.49,235.45,230.0369,1443500
2023-01-25,224.86,229.13,220.33,226.88,221.6639,2727600
2023-01-26,227.0,229.94,223.41,228.11,222.8656,1429800
2023-01-27,227.36,229.13,226.02,227.49,222.2599,1324300
2023-01-30,228.65,230.1,226.37,228.07,222.8265,1138000
2023-01-31,228.96,233.2,227.84,233.06,227.7018,1303100
2023-02-01,231.2,232.83,228.55,230.45,225.1518,1137700
2023-02-02,228.31,232.56,227.56,231.41,226.0898,1541100
2023-02-03,233.73,234.87,230.95,231.54,226.2168,1650100
2023-02-06,232.25,235.65,231.2,232.35,227.0081,1099100
2023-02-07,231.77,232.08,228.46,231.96,226.6271,1186100
2023-02-08,230.34,231.62,228.83,229.12,223.8524,1138700
2023-02-09,230.39,230.58,227.57,228.66,223.403,1095300
2023-02-10,229.71,233.27,229.08,233.22,227.8581,851700
2023-02-13,235.0,235.66,231.7,232.88,227.526,784700
2023-02-14,232.87,233.18,231.0,232.07,226.7346,730600
2023-02-15,231.09,232.48,230.7,232.47,227.1254,631100
2023-02-16,230.63,233.16,230.19,231.3,225.9823,881200
2023-02-17,231.82,236.06,231.25,235.26,229.8512,1504100
2023-02-21,236.62,237.76,232.59,233.52,228.1512,1063900
2023-02-22,233.38,234.78,232.36,233.65,228.2783,704100
2023-02-23,233.85,234.83,230.28,231.37,226.0507,788200
2023-02-24,230.54,232.01,229.82,231.95,226.6173,667100
2023-02-27,232.24,232.98,229.55,230.62,225.3179,985600
2023-02-28,230.58,231.08,227.8,227.91,222.6702,1049300
2023-03-01,227.2,228.5,226.55,227.69,222.4553,899100
2023-03-02,227.2,230.75,227.2,230.25,224.9564,1095600
2023-03-03,231.0,231.37,229.55,231.04,225.7283,1576800
2023-03-06,231.0,233.4,230.54,232.6,227.2524,1136500
2023-03-07,232.78,233.78,229.98,229.99,224.7024,1032500
2023-03-08,229.83,230.53,224.62,227.06,221.8398,1441900
2023-03-09,228.21,229.16,222.41,222.87,217.7461,1653200
2023-03-10,222.27,224.11,220.65,220.93,215.8507,1544300
2023-03-13,218.0,220.51,216.93,218.79,213.7599,1580800
2023-03-14,221.27,221.82,217.93,219.83,214.776,1070600
2023-03-15,217.05,217.85,212.77,216.75,211.7668,1419700
2023-03-16,215.78,227.79,215.46,220.05,214.9909,2632600
2023-03-17,219.15,219.99,216.6,218.15,213.1346,2413800
2023-03-20,219.15,221.21,219.0,219.91,214.8542,983000
2023-03-21,222.01,222.99,221.47,222.37,217.2576,892900
2023-03-22,222.62,223.23,219.23,219.23,214.1898,1043900
2023-03-23,219.96,221.77,219.1,220.11,215.0496,1472700
2023-03-24,220.1,223.75,219.66,223.5,218.3616,1370600
2023-03-27,225.01,225.68,223.68,225.03,219.8564,865100
2023-03-28,225.02,226.47,224.82,225.5,220.3156,662900
2023-03-29,226.11,226.8,225.4,226.8,221.5857,722800
2023-03-30,227.28,227.71,225.46,226.49,221.2829,935800
2023-03-31,227.55,228.3,226.64,228.21,222.9633,1323500
2023-04-03,228.71,233.35,228.21,232.36,227.0179,1027800
2023-04-04,231.9,232.52,228.42,229.32,224.0478,1437500
2023-04-05,229.05,230.75,228.07,228.98,223.7156,1332200
2023-04-06,229.36,231.08,226.52,227.71,222.4748,1511400
2023-04-10,226.9,230.42,226.66,229.05,223.784,911100
2023-04-11,229.65,230.16,228.02,228.27,223.022,1145900
2023-04-12,228.42,231.07,228.42,229.24,223.9696,944800
2023-04-13,227.77,229.47,226.0,228.77,224.8049,901900
2023-04-14,227.69,228.5,226.23,227.69,223.7436,1130400
2023-04-17,227.11,229.48,226.82,229.46,225.483,1631100
2023-04-18,229.8,232.03,229.1,229.96,225.9743,972000
2023-04-19,230.1,230.63,228.55,228.8,224.8344,557000
2023-04-20,228.73,228.73,226.5,227.52,223.5766,651700
2023-04-21,228.34,228.34,224.65,225.02,221.1199,913300
2023-04-24,225.05,225.72,223.7,224.5,220.6089,791500
2023-04-25,223.88,224.09,221.9,222.74,218.8794,994000
2023-04-26,216.51,216.72,210.11,214.83,211.1065,2765700
2023-04-27,215.17,216.97,214.03,215.69,211.9516,1643800
2023-04-28,215.21,218.6,214.92,218.34,214.5557,2210500
2023-05-01,218.05,220.42,218.0,218.13,214.3493,1845200
2023-05-02,217.55,217.55,211.89,213.01,209.3181,2609200
2023-05-03,213.25,213.77,209.71,210.01,206.3701,1230200
2023-05-04,209.52,209.84,205.4,208.85,205.2302,1402000
2023-05-05,209.23,212.51,209.01,211.92,208.247,1050400
2023-05-08,212.91,213.04,210.0,210.71,207.0579,719300
2023-05-09,211.13,211.79,209.45,211.2,207.5394,1047100
2023-05-10,212.0,212.55,208.94,211.53,207.8637,1263100
2023-05-11,210.1,210.6,206.56,208.05,204.444,1491100
2023-05-12,208.85,210.33,208.11,209.96,206.3209,1137500
2023-05-15,210.21,211.51,209.37,210.21,206.5666,787200
2023-05-16,210.11,210.36,207.56,207.59,203.992,942500
2023-05-17,208.85,211.49,208.61,211.32,207.6574,1068500
2023-05-18,210.92,211.7,208.87,210.93,207.2741,774200
2023-05-19,211.74,211.96,209.1,210.65,206.999,1035200
2023-05-22,210.49,213.93,208.77,212.52,208.8366,1239300
2023-05-23,212.04,212.04,206.47,206.95,203.3631,1798200
2023-05-24,206.8,208.46,205.84,206.53,202.9504,1598500
2023-05-25,205.55,206.32,202.88,204.35,200.8082,1502300
2023-05-26,204.71,207.23,204.52,205.25,201.6926,1146500
2023-05-30,204.08,205.85,202.35,205.24,201.6827,1379300
2023-05-31,204.99,205.85,202.91,204.18,200.6411,1624500
2023-06-01,205.37,206.6,203.97,205.33,201.7712,1137100
2023-06-02,207.07,209.65,206.33,209.09,205.466,1641700
2023-06-05,209.99,211.1,208.91,209.25,205.6232,1337000
2023-06-06,209.35,211.34,208.73,210.81,207.1562,901000
2023-06-07,211.5,214.49,210.73,214.18,210.4678,994000
2023-06-08,214.45,214.85,212.8,213.54,209.8389,921300
2023-06-09,214.15,214.15,211.79,212.27,208.5909,717200
2023-06-12,212.32,213.38,211.52,213.07,209.377,720800
2023-06-13,213.0,214.67,211.66,213.81,210.1042,995500
2023-06-14,213.21,213.95,211.47,212.14,208.4632,1037800
2023-06-15,212.16,215.45,212.16,214.96,211.2343,879900
2023-06-16,215.64,217.8,215.41,217.34,213.573,1561500
2023-06-20,217.0,217.66,214.79,215.49,211.7551,940900
2023-06-21,215.07,217.66,214.18,217.53,213.7597,698600
2023-06-22,217.31,217.53,213.68,214.45,210.7331,833700
2023-06-23,213.95,214.66,212.19,212.39,208.7088,1113200
2023-06-26,211.51,212.45,209.51,212.09,208.414,727200
2023-06-27,212.25,212.62,211.1,212.06,208.3845,887000
2023-06-28,212.29,212.44,209.25,211.0,207.3429,914600
2023-06-29,210.92,214.5,210.66,214.31,210.5955,838600
2023-06-30,215.33,216.32,213.27,215.15,211.421,932500
2023-07-03,214.46,216.93,214.23,215.78,212.0401,475200
2023-07-05,214.78,215.65,213.22,215.19,211.4603,832300
2023-07-06,213.15,214.82,211.94,214.28,211.8657,995200
2023-07-07,213.94,217.27,213.6,214.15,211.7371,1026800
2023-07-10,214.15,216.69,213.99,214.68,212.2612,1191200
2023-07-11,214.92,217.47,213.9,217.18,214.733,1481900
2023-07-12,217.94,218.62,216.44,217.61,215.1581,1767000
2023-07-13,217.56,217.81,216.37,216.96,214.5155,995900
2023-07-14,216.92,216.92,214.27,215.32,212.894,714900
2023-07-17,215.29,217.44,214.9,216.37,213.9321,646400
2023-07-18,217.15,219.56,212.58,213.52,211.1142,1451900
2023-07-19,213.59,215.38,212.84,213.55,211.1439,1234900
2023-07-20,214.85,216.92,214.34,216.08,213.6454,1726700
2023-07-21,216.58,217.15,214.79,215.47,213.0423,1148300
2023-07-24,215.77,218.1,215.72,217.64,215.1878,950500
2023-07-25,214.74,218.06,213.47,218.0,215.5438,1392400
2023-07-26,220.2,225.44,217.52,222.78,220.2699,2475400
2023-07-27,223.22,223.8,216.43,219.82,217.3432,2650500
2023-07-28,221.0,223.07,219.0,222.64,220.1315,1597600
2023-07-31,223.38,224.57,222.5,223.58,221.0609,2232700
2023-08-01,223.36,225.48,223.27,225.34,222.8011,1039500
2023-08-02,225.25,226.4,223.27,226.25,223.7008,1397300
2023-08-03,226.5,227.38,224.69,225.63,223.0878,1084100
2023-08-04,226.69,227.5,223.56,224.01,221.486,1199400
2023-08-07,224.83,227.44,224.83,227.19,224.6302,1023000
2023-08-08,226.21,226.88,223.76,224.47,221.9409,1002700
2023-08-09,225.0,227.02,224.47,226.14,223.592,1079900
2023-08-10,226.18,227.23,225.18,225.66,223.1174,861300
2023-08-11,225.67,228.73,225.51,226.99,224.4325,1210400
2023-08-14,226.95,227.53,225.82,226.37,223.8194,952700
2023-08-15,225.18,225.36,222.7,223.13,220.616,1150300
2023-08-16,222.71,223.98,222.32,223.59,221.0708,897800
2023-08-17,224.09,225.48,222.24,222.31,219.8052,990300
2023-08-18,221.75,225.16,221.22,224.42,221.8914,1040600
2023-08-21,223.83,224.82,223.46,224.28,221.753,769800
2023-08-22,224.28,225.02,223.1,224.28,221.753,689500
2023-08-23,224.63,225.2,223.22,224.86,222.3265,720600
2023-08-24,224.22,225.78,223.72,223.88,221.3575,673700
2023-08-25,224.97,224.97,221.92,223.59,221.0708,619000
2023-08-28,223.62,225.6,223.34,225.35,222.8109,747400
2023-08-29,225.44,226.21,223.95,226.15,223.6019,822700
2023-08-30,226.73,228.58,226.0,227.24,224.6796,649500
2023-08-31,227.77,228.37,226.43,226.64,224.0864,865800
2023-09-01,227.85,227.94,225.63,226.37,223.8194,568900
2023-09-05,226.56,226.56,223.21,223.33,220.8137,909200
2023-09-06,223.0,223.0,217.84,218.05,215.5932,1082900
2023-09-07,218.88,219.47,217.62,218.69,216.226,798500
2023-09-08,218.98,219.27,217.36,217.87,215.4152,800600
2023-09-11,217.0,217.54,215.11,216.27,213.8332,1880300
2023-09-12,215.55,218.25,214.6,217.38,214.9307,1211000
2023-09-13,218.01,219.79,217.42,219.69,217.2147,880100
2023-09-14,220.02,221.52,219.01,221.46,218.9648,909400
2023-09-15,220.71,225.09,220.53,224.05,221.5256,1828300
2023-09-18,225.0,225.88,223.43,224.33,221.8024,783300
2023-09-19,224.15,225.3,222.12,222.85,220.3391,971800
2023-09-20,223.84,226.2,223.6,225.55,223.0087,893300
2023-09-21,225.24,225.53,221.84,221.88,219.38,1067500
2023-09-22,221.06,221.67,218.31,218.34,215.8799,921800
2023-09-25,217.71,219.55,217.18,219.33,216.8588,648700
2023-09-26,218.64,220.01,218.08,218.18,215.7217,889700
2023-09-27,219.33,221.05,218.92,221.0,218.51,666800
2023-09-28,222.06,224.1,222.06,222.39,219.8843,839000
2023-09-29,223.03,223.8,220.86,220.97,218.4803,763900
2023-10-02,221.5,224.11,221.33,222.93,220.4182,1207500
2023-10-03,222.36,224.29,220.47,220.74,218.2529,1315300
2023-10-04,220.23,221.88,217.32,219.33,216.8588,887100
2023-10-05,217.55,218.09,216.0,216.75,215.6054,820100
2023-10-06,215.96,220.95,214.53,219.94,218.7786,993700
2023-10-09,228.7,240.15,228.5,238.48,237.2207,3399400
2023-10-10,240.0,240.0,236.18,236.67,235.4202,2340000
2023-10-11,236.31,238.74,236.18,237.78,236.5244,1068400
2023-10-12,238.84,239.83,235.77,237.4,236.1464,851000
2023-10-13,239.5,243.47,238.87,243.04,241.7566,2151400
2023-10-16,243.53,245.06,241.56,242.87,241.5875,1362400
2023-10-17,241.68,243.9,239.81,241.27,239.9959,1328700
2023-10-18,241.74,242.06,239.29,239.81,238.5437,1092500
2023-10-19,239.37,241.45,237.94,237.95,236.6935,1156800
2023-10-20,238.74,239.42,234.82,234.94,233.6994,1706100
2023-10-23,234.64,236.32,232.85,233.21,231.9785,1265800
2023-10-24,235.28,236.67,232.29,233.0,231.7696,1060600
2023-10-25,239.06,244.38,238.47,242.4,241.12,2440600
2023-10-26,243.0,243.8,240.16,240.55,239.2797,1580900
2023-10-27,237.88,239.3,236.58,238.25,236.9919,1816200
2023-10-30,238.61,240.24,237.35,238.98,237.718,1485100
2023-10-31,239.65,241.79,237.5,241.31,240.0357,2534200
2023-11-01,242.0,243.87,240.63,242.7,241.4184,1490500
2023-11-02,241.32,244.24,241.03,244.01,242.7215,1749300
2023-11-03,245.0,245.39,243.11,243.21,241.9257,1004300
2023-11-06,243.19,244.48,242.32,243.93,242.6419,1286800
2023-11-07,244.06,244.08,242.21,242.73,241.4482,804600
2023-11-08,243.34,244.11,241.42,242.02,240.742,694900
2023-11-09,242.0,242.0,238.31,240.1,238.8321,1733000
2023-11-10,241.11,244.14,240.74,243.55,242.2639,1102800
2023-11-13,243.55,247.28,243.53,246.65,245.3475,1569200
2023-11-14,245.77,248.89,245.49,247.86,246.5511,1115600
2023-11-15,247.56,248.27,245.69,245.76,244.4622,1073600
2023-11-16,246.28,246.88,244.53,245.26,243.9649,824400
2023-11-17,246.05,246.22,244.41,244.69,243.3979,1060600
2023-11-20,244.65,247.08,244.35,245.78,244.4821,894100
2023-11-21,246.11,247.51,245.37,246.41,245.1088,806500
2023-11-22,245.81,247.45,245.46,247.33,246.0239,617700
2023-11-24,247.68,248.55,247.44,247.83,246.5213,339000
2023-11-27,247.71,247.71,245.51,246.36,245.0591,717900
2023-11-28,247.4,247.53,245.07,245.22,243.9251,846800
2023-11-29,245.22,246.0,243.87,244.83,243.5371,835200
2023-11-30,245.59,247.3,245.01,246.97,245.6658,951100
2023-12-01,247.09,249.69,246.81,249.69,248.3715,842300
2023-12-04,248.55,252.25,248.11,252.21,250.8782,1618200
2023-12-05,252.23,252.61,250.2,250.89,249.5651,925800
2023-12-06,250.89,252.85,250.26,251.95,250.6195,874700
2023-12-07,252.72,254.76,250.52,251.49,250.162,895700
2023-12-08,251.75,253.19,251.75,252.29,250.9577,968500
2023-12-11,252.02,253.64,252.02,252.42,251.0871,704600
2023-12-12,252.01,254.35,251.7,253.2,251.8629,864000
2023-12-13,253.66,256.32,253.03,255.85,254.4989,1287300
2023-12-14,255.4,255.56,248.58,251.15,249.8238,1778800
2023-12-15,249.64,252.74,249.35,252.55,251.2164,2410800
2023-12-18,252.66,253.93,251.77,252.87,251.5347,708700
2023-12-19,252.71,253.98,252.25,253.89,252.5493,739000
2023-12-20,253.12,253.97,249.4,249.56,248.2422,1018200
2023-12-21,251.0,252.97,250.0,252.43,251.097,702200
2023-12-22,253.37,255.26,252.56,254.1,252.7582,650600
2023-12-26,254.04,256.81,253.85,256.21,254.857,637800
2023-12-27,255.38,257.73,255.08,257.43,256.0706,750900
2023-12-28,257.97,258.79,257.46,258.14,256.7769,569700
2023-12-29,258.52,259.88,257.85,259.67,258.2988,812300
2024-01-02,259.67,261.14,257.62,258.6,257.2344,992500
2024-01-03,259.55,261.39,256.5,256.54,255.1853,1378600
2024-01-04,258.75,259.0,256.0,256.18,254.8272,1096800
2024-01-05,256.59,257.0,253.41,253.9,252.5592,959600
2024-01-08,253.0,253.85,250.88,253.82,252.4797,1257100
2024-01-09,253.77,253.77,250.89,251.24,249.9133,1256000
2024-01-10,251.24,253.01,250.81,251.25,249.9232,877900
2024-01-11,251.76,252.35,248.09,249.94,248.6202,1500100
2024-01-12,251.34,254.91,251.34,254.81,253.4644,1105400
2024-01-16,254.29,254.7,249.72,250.65,249.3264,1038300
2024-01-17,249.23,252.1,249.0,249.97,248.65,882700
2024-01-18,249.04,251.1,247.36,250.95,250.95,907700
2024-01-19,251.5,251.5,248.98,249.34,249.34,1410200
2024-01-22,249.5,251.32,248.7,249.76,249.76,2043300
2024-01-23,250.35,252.1,247.88,249.37,249.37,1775600
2024-01-24,252.32,263.69,251.62,261.18,261.18,2749400
2024-01-25,261.76,265.97,261.16,265.86,265.86,1968787
2024-01-26,266.56,267.97,262.05,265.07,265.07,1329931
2024-01-29,264.57,265.91,263.2,264.78,264.78,961685
2024-01-30,266.29,269.369,265.99,268.67,268.67,2040351
2024-01-31,269.0,269.5,263.84,264.99,264.99,2305088
2024-02-01,265.65,267.24,263.07,266.87,266.87,1715158
2024-02-02,265.74,266.4003,264.33,265.27,265.27,1949414
2024-02-05,264.0,267.07,262.5,265.52,265.52,1032428
2024-02-06,266.1,267.79,264.64,267.69,267.69,814601
2024-02-07,269.5,270.15,267.945,269.09,269.09,1058802
2024-02-08,269.0,269.435,267.12,269.0,269.0,617092
2024-02-09,270.07,271.365,269.055,270.14,270.14,878245
2024-02-12,269.98,270.97,269.21,269.44,269.44,696309
2024-02-13,269.93,270.9,265.105,267.22,267.22,1164204
2024-02-14,268.31,269.22,263.103,269.1,269.1,1629840
2024-02-15,269.68,270.9583,268.54,270.0,270.0,801479
2024-02-16,269.98,271.175,268.8887,269.44,269.44,702718
2024-02-20,270.4,271.96,268.35,268.93,268.93,697551
2024-02-21,270.16,272.2799,268.91,271.9,271.9,691282
2024-02-22,271.38,272.46,270.66,272.33,272.33,636360
