date,open,high,low,close,adjusted_close,volume
2022-09-27,1696.5,1710.63,1655.39,1669.16,1664.8995,401298
2022-09-28,1661.88,1735.99,1652.94,1726.88,1722.4722,381923
2022-09-29,1690.55,1697.495,1659.69,1678.92,1674.6346,344949
2022-09-30,1658.97,1701.76,1641.87,1643.21,1639.0157,498503
2022-10-03,1672.44,1694.0,1626.22,1678.93,1674.6446,386980
2022-10-04,1728.99,1765.53,1727.2,1759.04,1754.5501,466112
2022-10-05,1726.81,1745.0,1709.57,1726.71,1722.3026,350529
2022-10-06,1723.67,1732.91,1692.605,1709.73,1705.3659,371458
2022-10-07,1680.77,1699.025,1668.12,1685.16,1680.8587,443507
2022-10-10,1699.25,1701.65,1657.613,1671.33,1667.064,278481
2022-10-11,1671.33,1671.33,1620.84,1634.61,1630.4377,304743
2022-10-12,1643.98,1682.56,1629.01,1675.62,1671.343,290819
2022-10-13,1626.23,1710.91,1616.85,1692.13,1687.8109,477728
2022-10-14,1715.27,1735.86,1667.25,1670.49,1666.2261,389022
2022-10-17,1703.26,1751.99,1701.335,1747.49,1743.0296,318893
2022-10-18,1800.11,1815.59,1750.48,1773.96,1769.432,367634
2022-10-19,1750.87,1799.98,1750.87,1771.82,1767.2975,313693
2022-10-20,1769.61,1827.0,1763.57,1773.62,1769.0929,345152
2022-10-21,1772.03,1829.3,1760.02,1822.79,1818.1374,307076
2022-10-24,1813.02,1828.644,1764.0,1808.56,1803.9437,314019
2022-10-25,1802.28,1880.229,1802.28,1874.61,1869.8251,324795
2022-10-26,1874.61,1918.05,1847.52,1851.52,1846.794,375667
2022-10-27,1869.37,1875.85,1823.115,1833.74,1829.0594,375669
2022-10-28,1839.01,1874.72,1813.54,1871.72,1866.9425,460746
2022-10-31,1870.91,1885.34,1837.84,1869.48,1864.7082,358177
2022-11-01,1891.25,1927.0,1886.036,1889.52,1884.697,348982
2022-11-02,1862.79,1884.725,1771.32,1778.18,1773.6412,608749
2022-11-03,1849.0,1902.7,1822.76,1825.73,1821.0698,742663
2022-11-04,1884.83,1916.15,1852.1,1874.4,1869.6156,438745
2022-11-07,1876.01,1886.83,1797.92,1833.82,1829.1392,433886
2022-11-08,1835.79,1892.95,1830.575,1859.19,1854.4444,317921
2022-11-09,1840.0,1882.34,1830.07,1865.82,1861.0575,359559
2022-11-10,1946.86,1955.3,1916.4,1946.51,1941.5416,516239
2022-11-11,1936.31,2033.38,1936.31,2015.77,2010.6248,442819
2022-11-14,1996.51,2019.52,1974.01,1979.25,1974.198,411745
2022-11-15,2029.62,2061.96,1975.22,2001.9,1996.7902,411342
2022-11-16,2008.95,2028.83,1990.0,2013.78,2008.6399,302529
2022-11-17,1960.92,1972.45,1902.46,1940.76,1935.8062,495148
2022-11-18,1959.77,1972.2,1925.5,1940.28,1935.3275,306105
2022-11-21,1922.94,1948.42,1900.01,1919.49,1914.5905,280051
2022-11-22,1930.0,1950.05,1899.31,1946.97,1942.0004,327116
2022-11-23,1954.88,2002.0,1951.735,1969.45,1964.423,254420
2022-11-25,1968.48,1996.28,1963.22,1984.63,1979.5643,168803
2022-11-28,1986.02,2004.9,1978.06,1984.9,1979.8336,331380
2022-11-29,1985.21,2027.565,1985.21,2017.16,2012.0112,284743
2022-11-30,2032.0,2084.7,2012.2,2079.45,2074.1422,444131
2022-12-01,2083.7,2100.635,2048.0,2060.29,2055.0311,291983
2022-12-02,2031.64,2094.49,2024.73,2085.44,2080.1169,270497
2022-12-05,2056.07,2086.88,2046.77,2056.52,2051.2708,278968
2022-12-06,2058.04,2074.95,2023.51,2042.19,2036.9773,262827
2022-12-07,1976.3,1987.64,1940.26,1955.56,1950.5685,415417
2022-12-08,1962.39,2020.785,1948.64,2010.76,2005.6276,314147
2022-12-09,2001.65,2031.21,1991.29,2019.98,2014.824,242030
2022-12-12,2020.04,2081.9,2015.0,2080.0,2074.6908,334979
2022-12-13,2152.37,2152.37,2038.32,2047.83,2042.6029,418972
2022-12-14,2057.04,2069.66,1988.01,2006.8,2001.6777,401540
2022-12-15,1966.84,1976.22,1952.31,1965.69,1960.6726,342282
2022-12-16,1949.38,1972.275,1928.01,1938.55,1933.6019,807908
2022-12-19,1952.06,1959.45,1919.6,1931.44,1926.51,278501
2022-12-20,1924.72,1963.105,1924.72,1958.51,1953.5109,245346
2022-12-21,1975.58,1997.49,1967.84,1970.9,1965.8693,251010
2022-12-22,1947.7,1947.7,1907.38,1932.99,1928.0561,252746
2022-12-23,1926.42,1973.34,1918.72,1971.52,1966.4877,157901
2022-12-27,1977.88,2012.39,1962.185,1998.27,1993.1694,231467
2022-12-28,2007.49,2030.0,1955.35,1958.84,1953.8401,240864
2022-12-29,1984.8,2013.07,1974.58,2003.51,1998.3961,206694
2022-12-30,1979.29,2017.6,1978.0,2015.28,2010.136,196695
2023-01-03,2038.83,2049.0,2005.57,2032.21,2027.0228,266999
2023-01-04,2068.83,2113.595,2056.775,2110.44,2105.0531,368147
2023-01-05,2085.49,2153.465,2085.49,2144.94,2139.4651,376055
2023-01-06,2165.12,2191.2,2151.16,2179.25,2173.6875,350405
2023-01-09,2195.0,2222.52,2184.915,2208.41,2202.7731,271645
2023-01-10,2200.56,2220.96,2179.325,2220.95,2215.2811,216697
2023-01-11,2223.35,2246.27,2215.5,2224.81,2219.1312,289997
2023-01-12,2225.53,2267.659,2214.65,2256.77,2251.0096,292096
2023-01-13,2223.35,2302.013,2222.16,2301.34,2295.4659,290658
2023-01-17,2297.91,2336.33,2297.91,2334.02,2328.0624,344096
2023-01-18,2360.0,2374.72,2293.44,2296.45,2290.5883,307082
2023-01-19,2270.0,2322.34,2268.365,2315.4,2309.49,284255
2023-01-20,2327.12,2350.49,2320.28,2344.29,2338.3062,303671
2023-01-23,2340.0,2403.78,2329.8,2401.58,2395.45,341021
2023-01-24,2402.62,2430.86,2393.87,2402.34,2396.2081,237056
2023-01-25,2298.25,2392.99,2289.69,2390.75,2384.6476,304419
2023-01-26,2400.0,2433.86,2397.51,2431.15,2424.9445,238026
2023-01-27,2421.78,2474.595,2421.78,2464.51,2458.2194,299109
2023-01-30,2433.95,2456.3,2413.87,2436.98,2430.7596,317265
2023-01-31,2419.84,2435.99,2403.44,2434.1,2427.887,338098
2023-02-01,2422.34,2462.24,2390.15,2445.74,2439.4973,411362
2023-02-02,2455.85,2484.79,2438.96,2454.69,2448.4244,346051
2023-02-03,2422.685,2472.22,2409.88,2455.07,2448.8035,287320
2023-02-06,2429.81,2474.87,2425.91,2469.95,2463.6455,246155
2023-02-07,2464.82,2489.98,2412.88,2487.19,2480.8415,428165
2023-02-08,2462.8,2485.97,2420.15,2425.08,2418.89,350643
2023-02-09,2461.82,2490.7,2435.58,2436.12,2429.9018,349027
2023-02-10,2383.71,2404.64,2331.23,2348.37,2342.3758,567590
2023-02-13,2376.94,2432.84,2366.593,2423.03,2416.8452,269069
2023-02-14,2418.13,2481.13,2409.96,2471.05,2464.7427,263773
2023-02-15,2500.0,2519.42,2482.02,2516.58,2510.1565,299326
2023-02-16,2474.8,2537.0,2469.5,2493.18,2486.8162,341339
2023-02-17,2465.64,2474.67,2442.51,2462.01,2455.7258,287025
2023-02-21,2415.06,2449.71,2415.06,2425.49,2419.299,225271
2023-02-22,2423.27,2449.67,2418.6,2426.71,2420.5159,165968
2023-02-23,2429.74,2454.04,2382.545,2426.49,2420.2964,419555
2023-02-24,2430.0,2489.21,2405.04,2452.48,2446.2201,563702
2023-02-27,2480.39,2528.76,2475.12,2521.08,2514.645,363018
2023-02-28,2511.84,2548.89,2501.15,2524.0,2517.5575,340179
2023-03-01,2530.0,2554.25,2524.905,2552.32,2545.8052,329116
2023-03-02,2539.66,2583.603,2527.82,2577.83,2571.2501,328683
2023-03-03,2600.0,2628.25,2589.3,2620.4,2613.7115,419107
2023-03-06,2574.66,2626.46,2574.66,2613.43,2606.7593,447983
2023-03-07,2599.77,2630.0,2571.425,2578.9,2572.3174,297205
2023-03-08,2577.4,2600.04,2563.69,2582.87,2576.2773,211443
2023-03-09,2571.41,2587.374,2503.55,2505.39,2498.995,326646
2023-03-10,2508.89,2524.59,2461.47,2480.49,2474.1586,383701
2023-03-13,2459.85,2467.66,2432.94,2438.89,2432.6648,418214
2023-03-14,2499.02,2513.36,2460.0,2475.75,2469.4307,379016
2023-03-15,2418.64,2434.52,2383.18,2415.73,2409.5639,425562
2023-03-16,2403.98,2452.435,2401.01,2439.91,2433.6822,337619
2023-03-17,2439.91,2445.61,2392.81,2440.85,2434.6198,798893
2023-03-20,2450.53,2503.89,2438.13,2493.73,2487.3648,322858
2023-03-21,2517.81,2581.7,2517.81,2571.32,2564.7567,282569
2023-03-22,2577.37,2611.99,2557.0,2558.24,2551.7101,273079
2023-03-23,2573.01,2615.63,2523.85,2538.76,2532.2798,352620
2023-03-24,2510.09,2513.88,2466.02,2499.33,2492.9505,329595
2023-03-27,2525.0,2542.8,2504.48,2508.31,2501.9076,246464
2023-03-28,2520.0,2554.18,2508.31,2545.12,2538.6236,235917
2023-03-29,2581.43,2584.51,2555.14,2571.77,2565.2056,236766
2023-03-30,2588.4,2624.49,2580.495,2609.76,2603.0986,265529
2023-03-31,2625.7,2660.86,2621.99,2652.41,2645.6398,365790
2023-04-03,2644.79,2677.18,2630.0,2665.19,2658.3871,223115
2023-04-04,2672.14,2674.95,2625.0,2638.33,2631.5957,260687
2023-04-05,2633.02,2635.145,2590.0,2615.6,2608.9237,260866
2023-04-06,2605.75,2605.75,2552.0,2583.85,2577.2548,272676
2023-04-10,2565.06,2585.08,2552.19,2572.57,2566.0036,205800
2023-04-11,2581.81,2588.68,2561.06,2566.47,2559.9191,236784
2023-04-12,2587.86,2587.92,2534.52,2547.25,2540.7482,276208
2023-04-13,2569.0,2631.1,2560.5,2629.63,2622.9179,334578
2023-04-14,2626.45,2657.98,2615.62,2649.86,2643.0963,185473
2023-04-17,2631.97,2676.18,2631.97,2676.05,2669.2194,175763
2023-04-18,2696.13,2721.85,2687.805,2696.68,2689.7968,245029
2023-04-19,2683.85,2694.86,2672.56,2676.28,2669.4488,198496
2023-04-20,2664.25,2699.695,2656.81,2660.77,2653.9784,247756
2023-04-21,2662.62,2689.72,2633.0,2687.33,2680.4706,210098
2023-04-24,2697.75,2707.0,2666.86,2679.69,2672.8501,243646
2023-04-25,2675.51,2675.51,2641.2,2645.02,2638.2686,283601
2023-04-26,2643.44,2660.05,2585.81,2597.37,2590.7402,357499
2023-04-27,2622.0,2640.845,2577.31,2639.44,2632.7029,377021
2023-04-28,2631.19,2693.92,2620.7,2686.31,2679.4532,295334
2023-05-01,2680.32,2719.98,2678.72,2691.09,2684.221,252445
2023-05-02,2686.85,2731.75,2686.85,2716.05,2709.1173,291655
2023-05-03,2721.63,2721.63,2635.78,2646.21,2639.4556,399873
2023-05-04,2610.92,2646.0,2600.59,2603.57,2596.9244,487754
2023-05-05,2630.32,2650.15,2524.345,2569.3,2562.7419,788233
2023-05-08,2573.12,2648.15,2573.12,2639.47,2632.7328,344880
2023-05-09,2625.44,2664.59,2608.58,2634.91,2628.1844,339642
2023-05-10,2634.91,2663.98,2598.63,2645.92,2639.1663,411907
2023-05-11,2636.87,2668.395,2635.39,2656.58,2649.7991,212352
2023-05-12,2679.73,2679.73,2625.0,2630.82,2624.1049,220424
2023-05-15,2626.99,2653.085,2620.95,2646.07,2639.3159,198706
2023-05-16,2660.0,2692.29,2646.31,2646.32,2639.5653,225227
2023-05-17,2661.89,2699.74,2640.63,2696.7,2689.8167,297679
2023-05-18,2698.71,2786.85,2694.34,2780.98,2773.8816,337623
2023-05-19,2780.97,2780.97,2753.52,2765.26,2758.2017,330068
2023-05-22,2764.33,2786.185,2693.02,2695.62,2688.7395,282773
2023-05-23,2676.25,2680.08,2623.11,2637.49,2630.7578,289809
2023-05-24,2622.25,2643.16,2595.375,2625.83,2619.1276,270056
2023-05-25,2637.46,2637.64,2571.13,2597.37,2590.7402,380278
2023-05-26,2614.98,2664.3,2588.37,2591.13,2584.5162,465429
2023-05-30,2595.22,2606.24,2520.13,2528.77,2522.3153,485715
2023-05-31,2516.77,2523.04,2456.93,2508.77,2502.3664,823186
2023-06-01,2503.12,2568.2,2500.35,2550.0,2543.4912,319193
2023-06-02,2577.31,2634.48,2568.48,2625.65,2618.9481,327369
2023-06-05,2617.38,2674.62,2617.38,2670.76,2663.9429,313004
2023-06-06,2688.65,2729.27,2684.51,2708.1,2701.1876,314884
2023-06-07,2710.32,2725.88,2636.57,2644.18,2637.4308,314438
2023-06-08,2617.0,2679.235,2617.0,2647.46,2640.7024,237848
2023-06-09,2647.46,2672.74,2604.0,2606.13,2599.4779,318458
2023-06-12,2626.23,2627.26,2580.1,2605.34,2598.6899,317577
2023-06-13,2629.92,2629.92,2584.82,2614.05,2607.3777,267132
2023-06-14,2595.37,2623.495,2579.365,2609.79,2603.1285,234347
2023-06-15,2595.54,2678.36,2587.175,2671.7,2664.8805,398516
2023-06-16,2702.21,2702.21,2632.16,2640.99,2634.2489,828864
2023-06-20,2620.0,2669.97,2613.97,2636.65,2629.92,292536
2023-06-21,2636.65,2665.195,2620.0,2643.8,2637.0517,244905
2023-06-22,2642.27,2682.18,2641.0,2677.9,2671.0647,225172
2023-06-23,2638.05,2658.1,2619.24,2623.93,2617.2325,324642
2023-06-26,2613.98,2651.57,2605.0,2615.76,2609.0833,226045
2023-06-27,2647.54,2722.885,2647.54,2700.36,2693.4674,388216
2023-06-28,2697.99,2722.68,2663.05,2666.47,2659.6639,242194
2023-06-29,2671.42,2675.91,2633.0,2655.91,2649.1308,223986
2023-06-30,2685.62,2720.0,2676.91,2700.33,2693.4374,306627
2023-07-03,2693.7,2743.07,2683.32,2720.79,2713.8452,179195
2023-07-05,2715.39,2723.13,2667.68,2674.0,2667.1747,276855
2023-07-06,2651.18,2660.0,2624.495,2632.69,2625.9701,309231
2023-07-07,2628.0,2661.84,2628.0,2636.91,2630.1793,268972
2023-07-10,2637.0,2733.48,2637.0,2728.83,2721.8647,401083
2023-07-11,2739.92,2789.18,2733.615,2783.4,2776.2954,278336
2023-07-12,2804.2,2821.46,2781.11,2788.47,2781.3525,306953
2023-07-13,2825.0,2853.016,2823.95,2834.53,2827.2949,311135
2023-07-14,2844.79,2867.76,2828.055,2866.92,2859.6022,238645
2023-07-17,2857.23,2954.99,2857.23,2949.66,2942.131,251586
2023-07-18,2936.62,2984.57,2920.0,2981.61,2973.9995,308005
2023-07-19,2980.46,2998.0,2926.77,2927.88,2920.4066,299860
2023-07-20,2920.2,2972.87,2916.14,2917.5,2910.0531,257313
2023-07-21,2939.11,2973.0,2923.13,2923.24,2915.7785,698763
2023-07-24,2906.38,2919.68,2871.01,2893.76,2886.3737,255161
2023-07-25,2885.51,2960.62,2885.51,2942.43,2934.9195,245741
2023-07-26,2942.43,2966.21,2923.285,2958.16,2950.6093,166875
2023-07-27,2974.42,2992.365,2952.185,2955.9,2948.3551,223478
2023-07-28,2988.01,3016.23,2981.254,3012.25,3004.5613,189123
2023-07-31,3000.0,3017.61,2965.44,2970.8,2963.2171,368646
2023-08-01,2942.2,2951.22,2913.87,2914.31,2906.8713,305095
2023-08-02,2890.0,2910.06,2870.0,2884.92,2877.5563,283738
2023-08-03,2814.98,2850.0,2794.36,2839.91,2832.6612,658534
2023-08-04,3155.0,3166.76,2950.01,3063.16,3055.3413,975166
2023-08-07,3084.55,3246.79,3079.5,3243.01,3234.7323,512340
2023-08-08,3192.59,3239.905,3170.38,3225.97,3217.7358,332036
2023-08-09,3251.47,3251.47,3188.595,3204.66,3196.4801,298081
2023-08-10,3215.0,3251.709,3204.99,3223.19,3214.9629,259697
2023-08-11,3198.38,3217.47,3167.73,3206.23,3198.0461,214645
2023-08-14,3200.0,3236.94,3180.49,3234.33,3226.0744,156831
2023-08-15,3224.51,3228.85,3195.055,3200.56,3192.3906,162924
2023-08-16,3183.29,3226.62,3181.43,3195.35,3187.1939,160210
2023-08-17,3203.2,3207.54,3107.94,3112.06,3104.1165,294887
2023-08-18,3058.84,3082.78,3034.58,3058.43,3050.6234,464190
2023-08-21,3067.07,3074.31,3019.27,3052.0,3044.2098,234587
2023-08-22,3056.59,3086.34,3053.03,3073.89,3066.0439,186903
2023-08-23,3065.77,3130.66,3065.77,3098.56,3090.651,187202
2023-08-24,3086.94,3109.98,3021.25,3026.39,3018.6652,226328
2023-08-25,3026.39,3052.17,3008.05,3042.51,3034.744,197539
2023-08-28,3066.41,3084.06,3057.105,3069.61,3061.7749,140891
2023-08-29,3060.75,3119.74,3060.0,3110.86,3102.9196,167996
2023-08-30,3098.28,3148.98,3098.28,3130.59,3122.5992,164042
2023-08-31,3124.72,3140.31,3090.0,3105.03,3097.1045,230153
2023-09-01,3135.47,3135.47,3092.94,3114.89,3106.9393,197819
2023-09-05,3089.63,3160.64,3089.63,3144.64,3136.6133,262073
2023-09-06,3123.33,3158.58,3115.24,3141.21,3133.1921,232807
2023-09-07,3110.74,3121.74,3067.91,3103.45,3095.5285,242929
2023-09-08,3115.0,3147.94,3108.0,3143.1,3135.0773,164419
2023-09-11,3151.89,3186.79,3144.77,3182.68,3174.5563,177957
2023-09-12,3164.19,3201.95,3150.76,3173.43,3165.3299,165236
2023-09-13,3167.22,3173.795,3109.83,3115.64,3107.6874,250885
2023-09-14,3168.74,3226.57,3126.728,3197.56,3189.3983,306328
2023-09-15,3200.75,3217.38,3144.27,3160.15,3152.0838,857599
2023-09-18,3154.0,3203.18,3145.06,3158.33,3150.2684,211560
2023-09-19,3131.98,3140.73,3091.11,3112.75,3104.8047,281474
2023-09-20,3134.91,3134.91,3067.93,3068.91,3061.0766,182470
2023-09-21,3041.09,3050.775,3014.55,3036.27,3028.52,267325
2023-09-22,3045.0,3096.68,3036.87,3062.54,3054.7229,236320
2023-09-25,3023.3,3104.48,3015.0,3097.91,3090.0026,195268
2023-09-26,3080.0,3093.325,3040.34,3060.58,3052.7679,216908
2023-09-27,3068.32,3101.03,3050.35,3082.66,3074.7916,178404
2023-09-28,3082.66,3117.18,3061.68,3104.83,3096.905,270458
2023-09-29,3121.35,3136.95,3067.805,3083.95,3076.0783,252390
2023-10-02,3071.8,3112.53,3066.87,3093.76,3085.8632,160725
2023-10-03,3055.0,3087.42,2996.95,3010.79,3003.105,228288
2023-10-04,3014.74,3059.35,3011.52,3046.47,3038.6939,186235
2023-10-05,3039.01,3046.02,2990.16,3018.76,3011.0547,181981
2023-10-06,2997.49,3054.565,2997.49,3049.44,3041.6563,205638
2023-10-09,3021.43,3021.43,2934.45,3009.72,3002.0377,242519
2023-10-10,3019.51,3083.96,3015.11,3060.4,3052.5884,220471
2023-10-11,3083.0,3094.99,3039.47,3071.95,3064.1089,145206
2023-10-12,3067.56,3086.26,3028.92,3049.0,3041.2175,171676
2023-10-13,3042.81,3067.47,2945.09,2950.08,2942.55,273205
2023-10-16,2973.7,3000.14,2961.165,2966.47,2958.8981,237769
2023-10-17,2973.85,3001.42,2960.545,2978.4,2970.7977,212408
2023-10-18,2945.79,2950.01,2841.97,2850.24,2842.9648,456464
2023-10-19,2836.94,2837.41,2769.375,2785.2,2778.0908,436323
2023-10-20,2779.8,2793.14,2747.005,2756.64,2749.6037,313762
2023-10-23,2753.76,2841.46,2742.0,2819.54,2812.3432,266771
2023-10-24,2836.95,2858.9,2817.24,2835.37,2828.1328,188628
2023-10-25,2822.62,2851.52,2806.87,2812.92,2805.7401,235478
2023-10-26,2795.55,2818.72,2733.04,2742.69,2735.6893,289158
2023-10-27,2747.44,2784.59,2737.26,2746.16,2739.1505,209810
2023-10-30,2768.22,2812.91,2766.65,2788.25,2781.133,209891
2023-10-31,2798.77,2803.91,2765.02,2789.56,2782.4397,218323
2023-11-01,2803.0,2813.13,2756.125,2766.23,2759.1692,310640
2023-11-02,2807.01,2843.96,2756.39,2838.62,2831.3745,504922
2023-11-03,2780.0,2868.97,2762.44,2858.75,2851.4531,580484
2023-11-06,2888.56,3002.38,2888.45,2971.43,2963.8455,478995
2023-11-07,2971.43,3035.21,2963.755,3011.9,3004.2122,308446
2023-11-08,3035.0,3040.72,3003.87,3020.34,3012.6306,235112
2023-11-09,3031.28,3033.33,2998.52,3010.26,3002.5764,205973
2023-11-10,3023.02,3080.385,3012.979,3074.23,3066.3831,226374
2023-11-13,3077.52,3146.3,3076.545,3119.21,3111.2483,241458
2023-11-14,3165.76,3181.28,3145.34,3173.5,3165.3997,298794
2023-11-15,3197.0,3207.32,3117.29,3120.82,3112.8541,284319
2023-11-16,3114.18,3160.79,3102.24,3128.85,3120.8637,259015
2023-11-17,3154.95,3154.95,3103.39,3135.25,3127.2473,212387
2023-11-20,3141.88,3168.96,3133.96,3157.94,3149.8794,227127
2023-11-21,3156.0,3171.0,3141.605,3145.05,3137.0223,184245
2023-11-22,3166.42,3168.78,3129.96,3130.0,3122.0107,192671
2023-11-24,3137.17,3137.17,3106.75,3115.59,3107.6375,117019
2023-11-27,3099.01,3142.86,3090.0,3130.8,3122.8087,253294
2023-11-28,3136.27,3147.83,3120.555,3141.91,3133.8903,180152
2023-11-29,3152.55,3174.0,3104.06,3126.29,3118.3102,155829
2023-11-30,3128.4,3128.4,3079.495,3125.7,3117.7217,255709
2023-12-01,3125.29,3179.29,3099.055,3159.56,3151.4953,205072
2023-12-04,3147.43,3187.75,3115.555,3134.48,3126.4793,235846
2023-12-05,3104.48,3160.0,3104.48,3148.01,3139.9747,183721
2023-12-06,3180.27,3188.81,3127.31,3150.0,3141.9597,189121
2023-12-07,3178.22,3240.335,3177.155,3238.27,3230.0044,279335
2023-12-08,3220.96,3277.425,3220.96,3275.0,3266.6406,244872
2023-12-11,3287.65,3385.3,3287.65,3346.71,3338.1676,330680
2023-12-12,3359.95,3404.89,3348.555,3402.5,3393.8152,242998
2023-12-13,3414.25,3433.4,3380.12,3424.22,3415.4797,219981
2023-12-14,3453.9,3494.98,3418.5,3440.3,3431.5187,275438
2023-12-15,3441.89,3495.0,3435.255,3479.12,3470.2396,904470
2023-12-18,3483.88,3490.0,3460.45,3470.53,3461.6715,202014
2023-12-19,3487.55,3529.39,3478.93,3515.29,3506.3173,216374
2023-12-20,3536.09,3542.13,3463.78,3469.21,3460.3549,315908
2023-12-21,3481.97,3524.12,3481.97,3519.55,3510.5664,218060
2023-12-22,3520.0,3564.46,3520.0,3535.7,3526.6752,254953
2023-12-26,3527.47,3574.31,3525.29,3566.65,3557.5462,197745
2023-12-27,3580.62,3580.62,3529.2,3534.64,3525.6179,168989
2023-12-28,3556.08,3562.685,3540.18,3550.47,3541.4075,139730
2023-12-29,3557.18,3574.91,3530.23,3547.22,3538.1658,164548
2024-01-02,3520.0,3531.99,3464.72,3480.56,3471.6759,333416
2024-01-03,3462.52,3480.68,3405.03,3409.27,3400.5679,327430
2024-01-04,3400.0,3448.67,3384.1,3419.94,3411.2106,176663
2024-01-05,3419.76,3449.495,3394.26,3408.14,3399.4408,321784
2024-01-08,3411.63,3465.0,3406.82,3462.84,3454.0011,264743
2024-01-09,3441.0,3490.5,3441.0,3489.23,3480.3238,224372
2024-01-10,3493.73,3537.75,3493.73,3521.15,3512.1623,148586
2024-01-11,3502.55,3552.95,3485.96,3552.28,3543.2129,167571
2024-01-12,3572.19,3576.73,3498.92,3502.4,3493.4602,167231
2024-01-16,3497.8,3510.0,3466.65,3503.7,3494.7569,173234
2024-01-17,3496.74,3510.84,3461.55,3489.9,3480.9921,182434
2024-01-18,3498.0,3540.535,3481.545,3528.81,3519.8028,223176
2024-01-19,3561.89,3622.59,3551.505,3616.51,3607.2789,235099
2024-01-22,3653.07,3669.66,3480.61,3506.02,3497.0709,456444
2024-01-23,3523.25,3531.0,3486.05,3490.62,3481.7102,238177
2024-01-24,3500.0,3522.55,3476.5,3496.75,3487.8246,260979
2024-01-25,3519.99,3540.265,3491.46,3503.25,3494.308,278187
2024-01-26,3495.94,3536.7,3480.0,3519.6,3510.6163,209646
2024-01-29,3522.5,3564.14,3496.78,3553.88,3544.8088,219530
2024-01-30,3526.0,3575.48,3524.7,3555.15,3546.0755,185602
2024-01-31,3530.0,3553.71,3501.08,3507.47,3498.5172,186417
2024-02-01,3592.25,3599.56,3511.7,3558.45,3549.3671,196495
2024-02-02,3538.95,3583.425,3511.5,3561.39,3552.2996,197612
2024-02-05,3541.0,3628.69,3535.41,3625.0,3615.7472,230877
2024-02-06,3635.0,3660.2,3605.425,3644.94,3635.6363,277027
2024-02-07,3650.1,3745.46,3646.315,3708.92,3699.453,284887
2024-02-08,3750.0,3844.76,3725.95,3840.22,3830.4179,376525
2024-02-09,3700.0,3761.88,3663.01,3758.18,3748.5873,398963
2024-02-12,3757.11,3827.0,3749.66,3790.23,3780.5555,247311
2024-02-13,3745.0,3787.79,3702.12,3747.61,3738.0443,264129
2024-02-14,3741.21,3770.21,3695.0,3738.31,3728.768,253719
2024-02-15,3752.64,3762.73,3711.83,3750.66,3741.0865,297468
2024-02-16,3754.2,3756.18,3708.97,3716.84,3707.3528,209708
2024-02-20,3709.0,3730.17,3688.56,3700.86,3691.4136,254940
2024-02-21,3716.56,3752.78,3709.57,3741.13,3731.5808,229502
2024-02-22,3804.08,3918.0,3774.87,3901.99,3892.0302,473969
2024-02-23,3698.3,3698.3,3491.325,3505.96,3497.0111,958463
2024-02-26,3559.36,3586.2,3497.59,3499.75,3490.8169,433414
