date,open,high,low,close,adjusted_close,volume
2023-07-03,102.0,103.78,102.0,103.03,103.03,943937
2023-07-05,103.57,104.15,102.5075,103.47,103.47,1749676
2023-07-06,106.15,106.25,103.91,104.88,104.88,2237226
2023-07-07,105.14,108.32,105.14,107.55,107.55,1699362
2023-07-10,107.43,108.94,107.15,108.65,108.65,1848126
2023-07-11,109.35,111.61,109.01,110.38,110.38,2025769
2023-07-12,112.13,113.6,111.07,112.4,112.4,2313944
2023-07-13,112.9,113.085,111.15,112.37,112.37,2498893
2023-07-14,112.03,112.27,109.95,111.01,111.01,1418298
2023-07-17,110.09,110.685,108.775,109.23,109.23,1036958
2023-07-18,108.6,109.34,107.59,108.94,108.94,1965758
2023-07-19,108.93,110.6,108.31,110.38,110.38,1924985
2023-07-20,109.81,110.2,108.205,108.62,108.62,1366848
2023-07-21,110.04,110.33,108.05,109.24,109.24,1394416
2023-07-24,109.5,110.98,108.87,109.43,109.43,1096253
2023-07-25,108.99,110.23,108.52,109.9,109.9,1142349
2023-07-26,109.74,111.27,109.15,110.39,110.39,1255112
2023-07-27,112.0,112.25,109.025,109.25,109.25,2323819
2023-07-28,110.8,111.07,108.92,109.17,109.17,1273856
2023-07-31,108.93,110.06,108.74,109.49,109.49,1321470
2023-08-01,108.8,109.77,108.135,109.49,109.49,1408555
2023-08-02,108.21,109.08,106.21,106.28,106.28,2324540
2023-08-03,111.52,113.14,109.46,109.58,109.58,3887381
2023-08-04,110.72,110.88,106.67,106.8,106.8,2490170
2023-08-07,108.05,108.05,106.3,107.15,107.15,1687453
2023-08-08,104.88,106.35,104.02,106.32,106.32,1733274
2023-08-09,105.55,105.7,103.74,104.32,104.32,1891218
2023-08-10,104.78,105.78,102.06,103.18,103.18,1682654
2023-08-11,101.84,102.575,97.59,98.7,98.7,2761295
2023-08-14,97.69,99.46,97.03,99.43,99.43,1886521
2023-08-15,98.35,98.8,97.07,97.3,97.3,2465423
2023-08-16,96.43,96.775,95.18,95.62,95.62,1636145
2023-08-17,96.21,97.13,95.38,96.06,96.06,2244184
2023-08-18,95.0,96.94,94.83,95.88,95.88,1470492
2023-08-21,96.67,97.46,95.74,96.56,96.56,1185848
2023-08-22,96.87,97.23,95.9,96.13,96.13,1169945
2023-08-23,96.07,98.31,95.57,98.08,98.08,1204775
2023-08-24,97.63,98.65,96.28,96.36,96.36,1010152
2023-08-25,97.14,98.23,95.92,97.61,97.61,1486952
2023-08-28,99.18,100.0,98.64,98.87,98.87,2033637
2023-08-29,98.44,101.01,98.14,100.82,100.82,1186508
2023-08-30,100.41,102.05,100.22,101.64,101.64,1672340
2023-08-31,102.06,102.37,101.33,101.45,101.45,2026281
2023-09-01,101.94,104.59,101.725,104.49,104.49,1621092
2023-09-05,103.8,104.2972,102.64,103.16,103.16,1748016
2023-09-06,103.25,104.55,102.035,102.35,102.35,1514325
2023-09-07,100.86,101.77,99.93,100.68,100.68,1397508
2023-09-08,100.95,100.95,99.06,100.48,100.48,1645832
2023-09-11,102.13,102.14,99.52,99.77,99.77,1454224
2023-09-12,99.04,103.17,98.93,102.67,102.67,2325895
2023-09-13,103.43,103.89,100.61,101.29,101.29,2162772
2023-09-14,101.93,102.49,99.99,102.29,102.29,2162561
2023-09-15,101.87,103.74,101.77,102.46,102.46,4737072
2023-09-18,101.56,102.51,100.895,101.39,101.39,1606743
2023-09-19,101.07,102.86,100.42,102.57,102.57,1422087
2023-09-20,103.32,104.72,101.77,101.85,101.85,1102377
2023-09-21,100.52,100.77,97.88,97.9,97.9,1601487
2023-09-22,98.43,99.26,97.63,97.93,97.93,1812757
2023-09-25,97.01,99.24,97.01,99.08,99.08,1360414
2023-09-26,98.05,99.11,96.1,96.45,96.45,1181991
2023-09-27,97.23,97.505,95.0,95.86,95.86,1162377
2023-09-28,95.65,99.6,95.465,99.14,99.14,1602117
2023-09-29,100.43,100.88,98.47,98.59,98.59,1205309
2023-10-02,98.12,98.85,96.68,97.25,97.25,1145697
2023-10-03,96.29,96.82,94.09,94.57,94.57,1493949
2023-10-04,94.33,96.89,94.12,96.46,96.46,1790846
2023-10-05,95.97,96.39,92.72,94.06,94.06,1497235
2023-10-06,92.8,98.195,92.64,96.97,96.97,1965682
2023-10-09,95.29,97.26,94.87,96.84,96.84,844816
2023-10-10,97.23,98.905,97.06,98.12,98.12,925780
2023-10-11,98.6,99.11,97.81,98.92,98.92,851429
2023-10-12,98.95,99.31,96.28,97.0,97.0,1646297
2023-10-13,96.72,96.72,94.12,94.96,94.96,1063301
2023-10-16,95.78,97.89,95.78,96.63,96.63,1097022
2023-10-17,95.73,98.28,95.51,96.58,96.58,1861059
2023-10-18,95.22,95.22,91.77,92.01,92.01,1867643
2023-10-19,93.0,93.41,89.835,90.25,90.25,2828901
2023-10-20,90.59,92.99,89.83,92.0,92.0,2973147
2023-10-23,91.21,92.14,89.405,89.65,89.65,1935948
2023-10-24,89.93,91.33,89.65,90.79,90.79,1216991
2023-10-25,90.0,90.255,88.42,89.37,89.37,1534600
2023-10-26,90.01,91.38,89.1,89.39,89.39,2305897
2023-10-27,89.02,89.05,85.55,86.01,86.01,2188998
2023-10-30,87.19,87.22,85.24,86.39,86.39,2988978
2023-10-31,86.49,87.61,85.835,87.2,87.2,2636215
2023-11-01,87.47,87.48,84.03,86.08,86.08,2957997
2023-11-02,78.26,80.74,71.01,77.2,77.2,10208530
2023-11-03,79.95,80.3499,76.21,77.5,77.5,6142875
2023-11-06,78.08,78.35,73.8601,74.45,74.45,4262513
2023-11-07,74.52,75.98,73.2001,75.72,75.72,2828911
2023-11-08,75.9,76.46,73.2629,73.96,73.96,3414165
2023-11-09,74.14,74.99,72.74,72.81,72.81,3059226
2023-11-10,73.11,76.63,72.8,75.93,75.93,4254078
2023-11-13,75.58,76.38,74.63,75.43,75.43,2468551
2023-11-14,77.59,80.57,77.415,79.41,79.41,3072935
2023-11-15,79.18,80.86,79.17,80.29,80.29,2949811
2023-11-16,79.75,80.38,78.0,79.15,79.15,2889565
2023-11-17,79.99,81.56,79.59,81.18,81.18,3003683
2023-11-20,81.18,81.895,80.3,81.46,81.46,1994654
2023-11-21,80.27,81.16,79.9075,80.83,80.83,2301162
2023-11-22,81.68,82.87,81.16,81.63,81.63,2181565
2023-11-24,82.01,83.49,82.01,83.11,83.11,1170676
2023-11-27,82.72,83.39,81.78,81.81,81.81,1912668
2023-11-28,82.08,82.97,81.3074,81.95,81.95,1644592
2023-11-29,83.48,84.15,82.03,82.27,82.27,1638020
2023-11-30,82.37,83.35,81.83,82.84,82.84,2790298
2023-12-01,82.5,84.03,81.93,84.01,84.01,2653770
2023-12-04,83.61,84.62,82.7,82.83,82.83,1841226
2023-12-05,82.19,82.56,80.44,80.85,80.85,3549210
2023-12-06,82.29,82.94,80.49,80.88,80.88,3027629
2023-12-07,80.74,81.31,78.99,80.85,80.85,2350307
2023-12-08,80.78,81.635,79.76,79.83,79.83,2421724
2023-12-11,79.35,81.115,79.04,80.61,80.61,3792267
2023-12-12,80.09,81.0,78.4,80.44,80.44,2650820
2023-12-13,79.93,81.61,78.765,81.58,81.58,3632264
2023-12-14,83.24,88.85,82.5,88.85,88.85,5038662
2023-12-15,87.74,88.23,86.52,87.2,87.2,5073933
2023-12-18,88.15,88.45,85.66,87.3,87.3,2110041
2023-12-19,87.8,89.1083,87.605,88.84,88.84,1964280
2023-12-20,88.65,89.53,86.53,86.64,86.64,1746849
2023-12-21,88.03,89.33,87.91,89.07,89.07,1674633
2023-12-22,88.89,89.77,88.45,89.02,89.02,1079482
2023-12-26,89.42,89.88,88.655,89.44,89.44,2044044
2023-12-27,89.65,90.1,89.17,89.63,89.63,1009368
2023-12-28,89.41,90.82,89.04,90.47,90.47,1377391
2023-12-29,90.7,91.319,89.51,89.72,89.72,1520008
2024-01-02,89.11,91.66,88.71,90.17,90.17,1481143
2024-01-03,87.46,87.76,84.04,84.49,84.49,2746675
2024-01-04,81.0,84.35,79.28,83.59,83.59,4117933
2024-01-05,83.85,85.4,83.12,83.48,83.48,2199945
2024-01-08,83.45,84.9,81.8101,84.56,84.56,2306284
2024-01-09,83.35,83.53,81.92,82.26,82.26,2429860
2024-01-10,82.38,83.37,81.5,82.92,82.92,1983672
2024-01-11,82.58,83.76,81.92,83.6,83.6,2455079
2024-01-12,84.22,84.5,80.82,80.88,80.88,2267969
2024-01-16,79.57,80.8,78.44,80.79,80.79,3305506
2024-01-17,79.5,79.87,78.195,78.86,78.86,2536601
2024-01-18,79.24,79.44,77.46,79.01,79.01,3338338
2024-01-19,78.68,79.39,78.0,79.0,79.0,4232656
2024-01-22,79.47,80.69,79.175,80.0,80.0,3281074
2024-01-23,81.61,82.875,81.05,81.64,81.64,4069204
2024-01-24,82.1,83.9,81.81,83.08,83.08,4392965
2024-01-25,83.34,84.58,82.47,84.52,84.52,2791553
2024-01-26,85.32,86.47,84.955,86.04,86.04,3458383
2024-01-29,85.26,87.47,84.99,87.44,87.44,2581697
2024-01-30,87.55,87.805,86.41,86.72,86.72,4054262
2024-01-31,85.99,88.89,81.15,81.33,81.33,5669916
2024-02-01,81.77,83.82,80.395,83.5,83.5,4805103
2024-02-02,82.85,84.6,82.46,83.5,83.5,4491342
2024-02-05,82.81,83.47,82.05,82.23,82.23,2699656
2024-02-06,81.72,85.09,81.46,84.19,84.19,3827098
2024-02-07,82.5,83.38,81.155,82.02,82.02,3690697
2024-02-08,81.695,82.0,80.9,81.29,81.29,3701620
2024-02-09,81.12,82.39,80.85,82.02,82.02,2928686
2024-02-12,82.02,84.23,81.61,83.78,83.78,2959002
2024-02-13,80.62,81.49,78.26,79.09,79.09,4272551
2024-02-14,80.18,80.62,78.6,79.14,79.14,2582363
2024-02-15,79.99,81.0,79.11,79.41,79.41,3658122
2024-02-16,78.88,79.53,77.62,78.96,78.96,3343032
2024-02-20,77.98,78.17,76.27,77.76,77.76,2757943
2024-02-21,77.31,77.74,76.77,77.63,77.63,3122000
2024-02-22,78.2,78.77,77.32,77.8,77.8,1941812
2024-02-23,77.64,78.27,76.975,77.23,77.23,2540406
2024-02-26,76.93,77.7,76.095,77.52,77.52,2782840
2024-02-27,78.4,79.95,78.06,78.83,78.83,2171777
2024-02-28,77.73,79.4184,77.65,78.77,78.77,1515813
2024-02-29,79.47,80.03,78.67,79.49,79.49,2668407
2024-03-01,79.625,79.67,78.43,79.05,79.05,2117793
2024-03-04,78.92,78.97,77.56,78.49,78.49,1495555
2024-03-05,78.0,80.62,77.81,79.43,79.43,2632794
2024-03-06,80.13,80.23,77.5857,78.13,78.13,2634884
2024-03-07,78.56,79.95,78.49,78.77,78.77,2154119
2024-03-08,79.36,80.0,78.0,78.19,78.19,1356659
2024-03-11,77.69,78.92,77.45,78.51,78.51,1971918
2024-03-12,78.81,79.76,78.02,78.71,78.71,1610457
2024-03-13,78.47,80.32,78.47,79.72,79.72,2067847
2024-03-14,79.14,79.675,75.9475,76.2,76.2,2529880
2024-03-15,75.87,77.48,75.0,77.24,77.24,3852437
2024-03-18,78.52,78.59,77.0,77.81,77.81,1753423
2024-03-19,77.57,78.18,76.95,77.92,77.92,1626352
2024-03-20,78.01,79.2,77.98,79.01,79.01,1602363
2024-03-21,79.09,80.66,78.99,80.56,80.56,2677401
2024-03-22,80.16,80.18,77.9,78.72,78.72,2428661
2024-03-25,79.19,79.88,78.095,79.09,79.09,1888587
2024-03-26,79.35,79.6,76.41,76.59,76.59,2180382
2024-03-27,77.04,78.75,76.75,78.64,78.64,2751499
2024-03-28,79.06,79.835,78.47,79.65,79.65,2654595
2024-04-01,80.13,80.81,78.755,78.79,78.79,1731418
2024-04-02,77.51,77.8,76.65,77.16,77.16,1596966
