date,open,high,low,close,adjusted_close,volume
2022-08-26,173.96,176.3,164.63,165.23,165.0144,11074720
2022-08-29,164.28,165.815,160.05,160.21,160.001,9329900
2022-08-30,162.14,163.85,158.38,159.67,159.4617,8079359
2022-08-31,159.79,161.21,155.97,156.12,155.9163,9166083
2022-09-01,154.87,155.33,150.87,153.53,153.3297,9924037
2022-09-02,156.46,158.67,152.96,153.69,153.4895,7315696
2022-09-06,152.88,154.43,150.82,151.72,151.5221,6373733
2022-09-07,151.29,154.0615,150.48,153.28,153.08,6211356
2022-09-08,152.32,157.03,151.78,156.9,156.6953,6659237
2022-09-09,158.6,163.295,158.47,162.59,162.3779,5645429
2022-09-12,163.69,165.66,162.74,165.63,165.4139,6353354
2022-09-13,158.25,161.255,157.81,158.1,157.8938,5463179
2022-09-14,158.59,161.65,158.01,160.28,160.0709,6037309
2022-09-15,156.8,159.84,154.31,154.78,154.5781,7012150
2022-09-16,151.92,152.206,149.56,151.51,151.3123,9882285
2022-09-19,150.71,153.54,150.4,152.83,152.6306,4874836
2022-09-20,151.0,151.58,148.852,149.8,149.6046,5505747
2022-09-21,151.22,153.3,147.51,147.63,147.4374,6164388
2022-09-22,149.51,152.86,149.15,150.15,149.9541,12405070
2022-09-23,148.07,149.84,144.79,147.01,146.8182,9175754
2022-09-26,147.0,151.19,145.35,146.32,146.1291,7862409
2022-09-27,148.37,150.61,146.255,148.89,148.6958,7046635
2022-09-28,146.0,150.875,145.6665,150.17,149.9741,7908447
2022-09-29,148.45,148.98,145.01,146.81,146.6185,8602480
2022-09-30,146.01,148.63,143.75,143.84,143.6524,7575618
2022-10-03,144.98,148.96,143.9,147.9,147.7071,6819910
2022-10-04,151.7,157.415,151.22,155.73,155.5268,8017945
2022-10-05,152.2,156.96,151.9399,156.23,156.0262,4256243
2022-10-06,155.72,158.25,154.441,155.46,155.2572,3853938
2022-10-07,151.8,153.17,149.27,150.29,150.0939,5956733
2022-10-10,150.62,150.9626,144.58,145.64,145.45,5497767
2022-10-11,144.51,144.97,139.52,142.57,142.384,7414980
2022-10-12,142.31,143.44,139.58,142.29,142.1044,5707135
2022-10-13,138.96,146.34,137.59,145.44,145.2503,6548552
2022-10-14,147.33,147.7,142.0,142.22,142.0345,5738358
2022-10-17,146.07,149.0,145.942,147.18,146.988,6288211
2022-10-18,156.45,158.97,151.9,153.53,153.3297,16354760
2022-10-19,151.86,155.95,150.64,153.67,153.4695,6220490
2022-10-20,155.0,161.3,153.6,157.5,157.2945,9203368
2022-10-21,157.5,160.43,154.8182,160.17,159.9611,8335482
2022-10-24,161.18,161.57,158.3968,160.65,160.4404,6259152
2022-10-25,161.7,166.03,161.685,165.27,165.0544,5804513
2022-10-26,159.8,164.12,158.7,159.91,159.7014,6623009
2022-10-27,161.8,164.66,159.32,159.75,159.5416,4987716
2022-10-28,159.51,163.09,158.17,163.02,162.8073,5055359
2022-10-31,162.12,164.0,161.0,162.59,162.3779,4878097
2022-11-01,165.0,165.6999,159.64,159.82,159.6115,4545909
2022-11-02,159.51,159.77,149.96,150.01,149.8143,7242215
2022-11-03,149.0,150.415,146.13,146.33,146.1391,5999352
2022-11-04,146.5,146.95,136.04,139.77,139.5877,14265340
2022-11-07,140.62,144.93,138.7701,144.59,144.4014,7379946
2022-11-08,145.09,151.56,145.08,147.1,146.9081,9101759
2022-11-09,145.85,146.3255,141.94,142.06,141.8747,5588538
2022-11-10,151.0,156.37,149.73,156.3,156.0961,8777927
2022-11-11,156.49,159.92,155.58,157.73,157.5242,7382476
2022-11-14,155.82,160.16,154.645,158.66,158.453,6580055
2022-11-15,162.68,165.25,160.7492,162.07,161.8586,8116050
2022-11-16,160.0,160.82,153.83,155.12,154.9176,6454684
2022-11-17,150.19,151.76,148.34,149.69,149.4947,7357904
2022-11-18,151.84,152.32,145.645,148.04,147.8469,7556035
2022-11-21,146.02,147.34,143.395,144.85,144.661,8015886
2022-11-22,145.2,149.38,142.92,149.25,149.0553,7017708
2022-11-23,147.62,152.91,147.55,152.24,152.0414,5558886
2022-11-25,152.07,154.04,151.38,153.35,153.1499,3023746
2022-11-28,152.0,155.32,152.0,153.69,153.4895,7935615
2022-11-29,152.72,154.02,151.26,151.68,151.4821,6398123
2022-11-30,150.75,160.25,150.13,160.25,160.0409,14591530
2022-12-01,147.55,147.586,142.08,147.0,146.8082,33721473
2022-12-02,144.29,145.21,142.78,144.56,144.3714,15086660
2022-12-05,142.8,144.39,132.88,133.93,133.7553,20294600
2022-12-06,132.71,134.55,130.91,133.27,133.0961,16981801
2022-12-07,132.5,133.75,130.02,130.48,130.3098,12915930
2022-12-08,128.43,131.46,127.02,130.13,129.9602,15156910
2022-12-09,129.74,133.37,128.36,131.11,130.939,10287480
2022-12-12,131.1,134.0889,130.95,133.11,132.9364,11852360
2022-12-13,137.39,139.88,134.04,135.62,135.4431,12579840
2022-12-14,135.01,137.27,133.23,134.75,134.5742,9611766
2022-12-15,131.67,134.115,129.68,130.44,130.2698,10810350
2022-12-16,128.92,129.88,126.8904,128.27,128.1027,15464710
2022-12-19,127.77,129.5799,127.2,129.01,128.8417,9441407
2022-12-20,127.5,129.9865,127.19,128.45,128.2824,8455518
2022-12-21,127.956,132.16,126.6,130.3,130.13,9313242
2022-12-22,128.67,129.54,126.34,129.19,129.0215,9972880
2022-12-23,128.73,129.86,127.59,129.44,129.2711,5821329
2022-12-27,128.56,131.75,127.65,130.66,130.4895,8300844
2022-12-28,129.71,131.14,128.17,128.47,128.3024,6249841
2022-12-29,129.7,132.95,129.5,132.54,132.3671,7628826
2022-12-30,130.61,132.64,130.36,132.59,132.417,5630216
2023-01-03,135.19,136.95,133.03,134.78,134.6042,8196354
2023-01-04,141.22,141.85,137.615,139.59,139.4079,14322580
2023-01-05,137.64,138.59,134.24,136.34,136.1621,8493489
2023-01-06,137.58,141.65,135.55,140.51,140.3267,9145711
2023-01-09,142.59,149.2,142.59,147.1,146.9081,13679740
2023-01-10,145.81,149.28,145.6039,147.44,147.2477,6527711
2023-01-11,145.28,147.04,143.56,144.9,144.711,13595040
2023-01-12,147.84,149.82,143.94,149.6,149.4048,11678020
2023-01-13,146.2,149.96,146.0942,149.51,149.315,8378111
2023-01-17,149.6,150.49,146.1001,148.47,148.2763,9407610
2023-01-18,148.86,149.54,145.29,145.45,145.2603,7812580
2023-01-19,143.52,146.68,143.16,146.41,146.219,7070135
2023-01-20,144.3,151.525,144.3,151.25,151.0527,10127050
2023-01-23,157.35,157.87,153.23,155.87,155.6667,19922869
2023-01-24,155.9,160.21,154.5,154.86,154.658,6390216
2023-01-25,151.21,156.4,149.82,156.17,155.9663,9390506
2023-01-26,158.19,165.17,158.1,165.09,164.8746,13354590
2023-01-27,165.05,167.24,163.6,164.52,164.3054,9872265
2023-01-30,164.07,166.44,163.4,164.75,164.5351,8169797
2023-01-31,164.28,168.01,164.28,167.97,167.7509,6421297
2023-02-01,167.73,173.08,167.0,171.82,171.5959,8853905
2023-02-02,175.71,178.84,172.9,174.64,174.4122,10667080
2023-02-03,170.02,175.08,169.86,171.04,170.8169,6481708
2023-02-06,168.0,171.17,167.35,169.05,168.8295,4310553
2023-02-07,167.57,171.73,166.61,171.28,171.0566,6179220
2023-02-08,170.0,172.45,169.2317,169.63,169.4087,7694533
2023-02-09,173.33,175.38,172.01,173.66,173.4335,11512320
2023-02-10,167.655,169.74,165.33,167.03,166.8121,11273740
2023-02-13,168.28,171.16,166.95,171.08,170.8568,8820334
2023-02-14,168.22,172.79,167.85,169.96,169.7383,8393074
2023-02-15,168.85,171.605,168.24,171.1,170.8768,4998274
2023-02-16,168.99,170.37,167.9573,168.11,167.8907,7483541
2023-02-17,165.03,167.11,162.74,165.17,164.9545,8084490
2023-02-21,163.74,164.51,161.45,161.62,161.4092,5210800
2023-02-22,163.11,165.0,162.11,163.36,163.1469,4343685
2023-02-23,165.29,165.47,161.57,164.12,163.9059,4679419
2023-02-24,160.59,162.39,159.655,162.2,161.9884,6569915
2023-02-27,163.84,164.77,162.22,163.14,162.9272,6891182
2023-02-28,162.53,164.45,161.53,163.61,163.3966,6912624
2023-03-01,162.99,167.98,162.98,167.35,167.1317,15841220
2023-03-02,193.12,193.91,185.2,186.59,186.3466,37719871
2023-03-03,188.07,189.77,184.29,186.43,186.1868,12087190
2023-03-06,185.07,189.0,183.625,183.8,183.5602,10770250
2023-03-07,184.455,186.16,183.03,183.32,183.0809,9024333
2023-03-08,183.3,184.9,181.8,182.95,182.7113,6749072
2023-03-09,183.1,183.8441,178.54,178.72,178.4869,7102401
2023-03-10,178.5,179.36,171.71,173.18,172.9541,14108960
2023-03-13,171.0,177.1,170.0,175.51,175.281,9154758
2023-03-14,180.0,185.31,179.11,182.89,182.6514,10138050
2023-03-15,179.16,183.86,178.21,182.91,182.6714,7716870
2023-03-16,183.3,187.65,182.98,187.3,187.0557,8370712
2023-03-17,186.04,187.66,184.175,184.85,184.6089,10493250
2023-03-20,184.21,185.52,182.65,185.25,185.0083,5513205
2023-03-21,185.87,189.28,184.89,188.68,188.4339,6982001
2023-03-22,190.0,191.44,186.41,186.51,186.2667,6575610
2023-03-23,187.4,190.56,185.58,187.44,187.1955,8685007
2023-03-24,186.5,190.32,186.09,190.06,189.8121,6104529
2023-03-27,188.92,192.11,188.905,191.26,191.0105,7776500
2023-03-28,191.18,192.83,191.18,192.3,192.0491,4899041
2023-03-29,193.14,197.43,192.88,196.64,196.3835,8085228
2023-03-30,197.77,198.17,195.49,196.6,196.3435,6932465
2023-03-31,197.49,200.0,196.99,199.78,199.5194,6634260
2023-04-03,198.22,198.93,195.53,196.49,196.2337,5340770
2023-04-04,198.15,198.7025,196.62,197.2,196.9427,4659099
2023-04-05,198.0,198.29,193.73,195.31,195.0552,3953707
2023-04-06,194.0,194.07,189.6,192.55,192.2988,6304734
2023-04-10,190.59,192.55,189.28,191.49,191.2402,5263845
2023-04-11,189.06,190.46,187.31,188.89,188.6436,4907689
2023-04-12,190.3,191.885,189.53,190.32,190.0717,5033376
2023-04-13,190.45,194.375,190.45,194.02,193.7669,4716442
2023-04-14,191.85,195.17,191.19,194.65,194.3961,5073782
2023-04-17,195.16,197.52,195.03,197.08,196.8229,5413475
2023-04-18,199.08,200.12,197.06,198.5,198.241,4679040
2023-04-19,196.3,199.07,195.73,198.92,198.6605,3665103
2023-04-20,197.18,200.0828,196.82,197.51,197.2523,3619971
2023-04-21,197.03,199.12,196.465,199.03,198.7704,4860102
2023-04-24,198.45,198.77,194.0601,194.92,194.6657,4449683
2023-04-25,193.97,194.12,190.63,190.67,190.4213,5009990
2023-04-26,192.62,194.37,190.57,191.52,191.2702,4007551
2023-04-27,194.17,197.51,193.27,195.94,195.6844,4794364
2023-04-28,196.15,198.645,195.27,198.37,198.1112,4094567
2023-05-01,197.76,199.05,197.12,197.79,197.532,2882931
2023-05-02,198.02,198.41,192.931,193.84,193.5871,6051017
2023-05-03,194.21,195.79,192.56,192.61,192.3587,3779878
2023-05-04,191.9,194.56,190.76,192.38,192.129,4386506
2023-05-05,193.95,198.11,193.25,197.59,197.3322,4284371
2023-05-08,198.72,200.4999,196.08,197.9,197.6418,4169404
2023-05-09,196.78,203.8,196.78,201.18,200.9176,6996781
2023-05-10,204.94,206.28,203.04,204.85,204.5828,6535555
2023-05-11,202.91,203.8,198.5543,203.47,203.2046,5366315
2023-05-12,203.43,203.964,200.13,201.81,201.5467,4733643
2023-05-15,203.75,205.3999,202.475,203.33,203.0647,4518205
2023-05-16,201.93,205.67,201.75,204.56,204.2931,4424764
2023-05-17,206.495,209.49,204.8,209.38,209.1069,5772221
2023-05-18,209.5,213.88,209.33,213.32,213.0417,5165465
2023-05-19,212.96,213.24,209.93,210.36,210.0856,6091604
2023-05-22,209.17,212.82,209.04,210.26,209.9857,3890834
2023-05-23,207.74,209.64,206.47,206.64,206.3704,4256810
2023-05-24,206.04,210.21,205.42,209.06,208.7873,4894012
2023-05-25,212.02,212.33,208.44,209.91,209.6362,6496676
2023-05-26,212.8,216.15,212.55,215.44,215.1589,6933320
2023-05-30,219.27,222.14,215.73,218.87,218.5845,10421050
2023-05-31,219.55,225.0,217.06,223.38,223.0886,19624029
2023-06-01,208.22,215.36,206.06,212.9,212.6223,20907359
2023-06-02,212.9,216.14,210.43,213.03,212.7521,11026890
2023-06-05,210.47,212.32,207.055,209.86,209.5862,8834760
2023-06-06,208.55,213.4,208.37,212.85,212.5723,6795996
2023-06-07,214.88,216.66,204.78,205.73,205.4616,9323896
2023-06-08,205.38,210.38,204.85,209.53,209.2567,5551699
2023-06-09,210.69,218.66,210.69,215.31,215.0291,7679636
2023-06-12,216.15,220.39,212.14,213.69,213.4112,11585180
2023-06-13,215.5,216.2326,207.92,208.98,208.7074,11698920
2023-06-14,207.7,211.71,205.02,209.4,209.1268,8963393
2023-06-15,207.95,213.325,207.37,211.92,211.6435,7905381
2023-06-16,213.54,213.65,210.6,211.76,211.4837,13672660
2023-06-20,208.65,217.05,208.61,216.97,216.687,9527235
2023-06-21,216.52,217.795,208.0701,209.59,209.3166,7971632
2023-06-22,209.63,213.9564,209.09,213.29,213.0118,5694224
2023-06-23,210.5,211.0,208.07,210.09,209.8159,14037590
2023-06-26,209.02,211.75,207.35,207.36,207.0895,4771543
2023-06-27,208.14,210.48,207.52,208.82,208.5476,4014756
2023-06-28,208.41,212.2,207.6,212.17,211.8932,4775913
2023-06-29,211.9,212.65,209.72,210.43,210.1555,3838304
2023-06-30,211.86,213.85,210.9619,211.26,210.9844,5984203
2023-07-03,210.57,211.96,209.92,211.65,211.3739,2399966
2023-07-05,210.49,214.62,210.09,213.82,213.5411,5071608
2023-07-06,211.2,212.5,207.831,210.14,209.8659,4254061
2023-07-07,209.77,212.11,209.28,209.59,209.3166,3022151
2023-07-10,209.0,212.87,208.315,212.81,212.5324,3820076
2023-07-11,222.06,222.35,217.24,221.17,220.8815,10030520
2023-07-12,221.9,228.09,221.6132,227.28,226.9835,8923503
2023-07-13,228.26,230.96,227.6,230.37,230.0695,5800286
2023-07-14,229.7,232.2,228.15,229.33,229.0308,4278735
2023-07-17,229.24,230.28,227.81,228.0,227.7026,3558250
2023-07-18,227.05,229.6208,225.465,227.63,227.333,5094240
2023-07-19,233.98,238.22,231.2301,234.37,234.0643,8516287
2023-07-20,231.1,233.5,227.32,228.16,227.8624,5302994
2023-07-21,230.0,230.81,227.29,228.06,227.7625,3529741
2023-07-24,227.26,227.59,223.5401,225.66,225.3656,5363244
2023-07-25,225.88,227.52,225.19,226.03,225.7351,3203658
2023-07-26,224.46,227.51,223.12,225.58,225.2857,4856673
2023-07-27,228.04,230.1399,224.01,225.15,224.8563,4299574
2023-07-28,226.0,227.31,223.98,225.6,225.3057,4239278
2023-07-31,222.35,225.38,221.75,225.01,224.7165,5573114
2023-08-01,223.89,224.81,221.63,224.27,223.9774,4214465
2023-08-02,221.98,222.85,218.795,220.5,220.2123,5129661
2023-08-03,216.2,218.21,214.6,215.56,215.2788,5517079
2023-08-04,216.41,217.25,213.07,214.59,214.3101,4800357
2023-08-07,215.31,216.8909,214.37,216.06,215.7781,3615192
2023-08-08,213.55,214.19,211.14,211.58,211.304,4843817
2023-08-09,211.65,211.66,204.91,205.86,205.5914,7847512
2023-08-10,208.18,210.34,206.44,208.25,207.9783,4004728
2023-08-11,206.13,209.5,205.5,208.7,208.4277,2930776
2023-08-14,207.9,212.1,207.12,212.06,211.7834,3304673
2023-08-15,210.33,212.37,207.84,208.78,208.5076,4076371
2023-08-16,208.0,209.69,206.95,206.99,206.72,2759603
2023-08-17,206.57,206.93,203.39,203.84,203.5741,4062741
2023-08-18,200.97,205.497,200.2,204.83,204.5628,4267165
2023-08-21,206.0,209.42,204.22,209.03,208.7573,4023325
2023-08-22,209.85,210.105,206.0018,206.76,206.4903,3153623
2023-08-23,208.0,210.99,207.14,209.13,208.8572,3833154
2023-08-24,211.01,211.99,205.44,205.51,205.2419,3960326
2023-08-25,205.51,210.79,205.48,209.47,209.1967,3068820
2023-08-28,210.45,213.4767,209.64,211.72,211.4438,4086852
2023-08-29,206.75,212.46,206.52,211.96,211.6835,5850364
2023-08-30,211.77,215.59,209.43,215.04,214.7595,9946011
2023-08-31,228.0,228.79,221.2,221.46,221.1711,19268400
2023-09-01,223.5,223.97,220.52,221.53,221.241,5600939
2023-09-05,219.33,220.3199,217.61,218.69,218.4047,5807335
2023-09-06,219.47,222.2099,219.02,221.62,221.3309,5066665
2023-09-07,219.77,222.73,219.31,222.53,222.2397,4201915
2023-09-08,223.32,225.47,222.86,224.76,224.4668,4580356
2023-09-11,226.01,226.825,222.79,225.31,225.0161,4417969
2023-09-12,223.45,224.79,221.26,221.66,221.3708,4002279
2023-09-13,221.18,221.86,218.295,218.8,218.5146,4173592
2023-09-14,219.42,220.574,218.34,218.78,218.4946,4297203
2023-09-15,218.87,219.1899,213.46,214.61,214.33,9939044
2023-09-18,214.56,216.38,214.18,215.0,214.7195,4279576
2023-09-19,214.39,216.06,212.26,215.7,215.4186,4002204
2023-09-20,215.2,217.18,212.92,213.03,212.7521,2991594
2023-09-21,209.8,211.8925,208.07,208.61,208.3379,4957895
2023-09-22,209.31,209.72,205.88,206.43,206.1607,3848593
2023-09-25,205.0,206.53,203.87,206.34,206.0708,4067309
2023-09-26,205.47,206.44,201.28,202.49,202.2258,5404503
2023-09-27,202.99,203.93,200.94,202.73,202.4655,4123766
2023-09-28,200.76,205.15,199.5503,203.2,202.9349,4344035
2023-09-29,205.08,207.79,202.1,202.78,202.5155,4405143
2023-10-02,200.8,205.11,200.52,203.71,203.4443,3745684
2023-10-03,202.75,203.565,197.42,199.83,199.5693,4622359
2023-10-04,200.88,202.7399,199.51,201.87,201.6067,3656350
2023-10-05,202.0,202.15,198.4901,202.01,201.7465,3592613
2023-10-06,200.48,208.27,199.89,207.36,207.0895,4989189
2023-10-09,204.89,208.28,204.69,207.22,206.9497,2781322
2023-10-10,207.64,209.2154,206.26,206.88,206.6101,4503470
2023-10-11,207.23,209.2,204.41,206.85,206.5802,3971001
2023-10-12,207.83,208.58,203.27,205.68,205.4117,3548635
2023-10-13,205.11,207.14,203.21,204.59,204.3231,3678409
2023-10-16,205.84,209.49,205.04,208.53,208.258,3623223
2023-10-17,206.49,211.94,206.0,209.84,209.5663,4006090
2023-10-18,208.88,209.63,204.19,204.83,204.5628,3380758
2023-10-19,206.45,210.95,205.53,208.32,208.0482,4995930
2023-10-20,207.36,208.11,202.12,203.73,203.4642,5539077
2023-10-23,199.9,203.57,197.85,202.0,201.7365,4564116
2023-10-24,203.73,204.64,200.925,204.22,203.9536,3959708
2023-10-25,203.2,203.74,195.43,197.06,196.8029,4489976
2023-10-26,197.42,199.66,193.68,196.25,195.994,5149060
2023-10-27,197.3,198.31,195.41,196.57,196.3136,3168554
2023-10-30,199.0,200.58,197.08,199.27,199.01,3438456
2023-10-31,200.42,201.91,198.66,200.83,200.568,3425426
2023-11-01,200.92,204.49,200.49,203.91,203.644,3593561
2023-11-02,206.31,208.26,205.95,208.11,207.8385,4963628
2023-11-03,209.39,210.18,207.2,207.47,207.1993,3861880
2023-11-06,208.21,208.48,204.69,207.42,207.1494,3729658
2023-11-07,209.5,213.34,208.955,211.84,211.5636,5467113
2023-11-08,212.42,212.52,209.65,211.47,211.1941,3433465
2023-11-09,213.57,213.58,209.07,210.01,209.736,4731434
2023-11-10,209.4,214.265,208.8448,213.63,213.3513,4113413
2023-11-13,212.57,216.14,211.76,215.28,214.9992,3306626
2023-11-14,219.0,221.25,217.95,221.18,220.8915,4743828
2023-11-15,220.75,221.37,217.66,219.42,219.1338,4800679
2023-11-16,220.0,222.77,218.94,221.45,221.1611,3712533
2023-11-17,221.17,222.79,220.38,221.22,220.9314,3636397
2023-11-20,221.43,226.1,220.62,225.13,224.8363,4600980
2023-11-21,224.0,225.97,223.54,224.32,224.0274,3852324
2023-11-22,224.3,225.6894,223.21,223.84,223.548,3894413
2023-11-24,224.36,224.49,222.12,224.38,224.0873,1869111
2023-11-27,225.5,226.22,224.25,224.79,224.4968,4885506
2023-11-28,223.61,225.53,222.23,224.92,224.6266,5535336
2023-11-29,228.61,231.5,227.26,230.35,230.0495,12327440
2023-11-30,249.05,252.5,243.65,251.9,251.5714,24425721
2023-12-01,250.0,263.43,249.7,260.0,259.6608,14538230
2023-12-04,252.8,255.12,249.85,250.66,250.333,11429250
2023-12-05,249.99,251.67,248.64,251.02,250.6925,5771514
2023-12-06,251.52,253.9827,248.85,249.13,248.805,5374769
2023-12-07,248.75,250.73,246.8861,248.85,248.5254,6568249
2023-12-08,248.55,252.09,248.0,250.81,250.4828,4605805
2023-12-11,250.0,253.52,249.71,252.1,251.7711,4765980
2023-12-12,251.8,256.58,251.02,256.45,256.1154,5827551
2023-12-13,257.51,259.12,255.16,257.32,256.9843,6567630
2023-12-14,256.5,258.77,253.22,257.21,256.8745,6613211
2023-12-15,255.01,262.31,254.51,261.6,261.2587,13739530
2023-12-18,259.82,265.59,259.68,263.59,263.2461,7498521
2023-12-19,265.47,266.58,263.7351,264.34,263.9952,4665500
2023-12-20,261.66,264.92,260.08,260.25,259.9105,4510533
2023-12-21,264.75,268.36,264.24,267.25,266.9014,5160697
2023-12-22,267.26,268.15,265.3,266.34,265.9925,3110591
2023-12-26,265.53,266.53,264.62,266.22,265.8727,3219024
2023-12-27,265.94,267.01,265.4,266.72,266.3721,3386951
2023-12-28,266.5,266.92,265.3,265.58,265.2335,2958714
2023-12-29,265.01,265.6491,262.655,263.14,262.7967,3706552
2024-01-02,260.54,260.56,253.77,256.13,255.7959,4741418
2024-01-03,253.5,254.16,251.77,251.84,251.5115,5097120
2024-01-04,251.83,252.64,249.84,251.24,250.9122,4489773
2024-01-05,251.21,253.91,250.17,251.12,250.7924,3675979
2024-01-08,252.21,261.56,251.39,260.87,260.5297,6626012
2024-01-09,259.5,263.93,258.78,261.34,260.9991,4571839
2024-01-10,263.27,266.46,262.75,264.13,263.7854,5128300
2024-01-11,268.0,272.96,265.1,271.38,271.026,9012600
2024-01-12,271.23,275.24,271.06,271.93,271.5753,4847604
2024-01-16,269.7,271.565,267.72,269.19,268.8388,5858670
2024-01-17,268.29,271.9,264.13,271.44,271.0859,4706498
2024-01-18,273.0,275.69,272.14,274.46,274.102,4752437
2024-01-19,276.51,282.0,275.5279,280.88,280.5136,7413577
2024-01-22,283.79,285.72,280.17,280.3,279.9343,6735912
2024-01-23,280.83,281.71,275.71,276.77,276.4089,6573810
2024-01-24,279.98,280.96,276.69,276.88,276.5188,7037765
2024-01-25,278.61,279.8528,276.86,279.03,278.666,4178020
2024-01-26,279.28,283.34,278.685,279.94,279.5748,4877365
2024-01-29,281.4,288.15,281.0,287.86,287.4845,5762263
