date,open,high,low,close,adjusted_close,volume
2022-08-15,242.51,245.77,240.28,245.12,240.4368,226244
2022-08-16,243.85,247.079,243.85,245.78,241.0842,136867
2022-08-17,243.28,246.05,242.75,244.81,240.1328,133868
2022-08-18,245.08,246.44,244.43,246.39,241.6826,146713
2022-08-19,245.13,245.815,243.38,244.3,239.6325,191020
2022-08-22,239.95,240.66,232.0,233.28,229.4335,413787
2022-08-23,236.0,240.565,232.93,239.17,235.2264,491995
2022-08-24,239.17,241.055,237.88,239.8,235.846,337119
2022-08-25,240.14,242.37,238.25,242.27,238.2753,135347
2022-08-26,243.01,243.01,232.03,232.83,228.9909,191862
2022-08-29,231.47,233.16,230.16,231.69,227.8697,201075
2022-08-30,231.86,232.39,227.65,227.98,224.2209,270525
2022-08-31,228.69,229.29,226.17,227.17,223.4242,327308
2022-09-01,226.24,227.41,223.58,226.18,222.4506,222653
2022-09-02,228.28,228.915,222.84,223.74,220.0508,171242
2022-09-06,223.89,225.94,222.66,225.55,221.8309,209955
2022-09-07,227.15,232.5025,226.76,232.31,228.4795,192443
2022-09-08,230.3,232.47,228.94,232.15,228.3221,180853
2022-09-09,233.26,234.96,232.92,234.28,230.417,178107
2022-09-12,235.2,236.58,234.03,235.27,231.3907,141387
2022-09-13,230.6,231.26,226.665,227.35,223.6013,188865
2022-09-14,226.91,228.815,224.96,226.72,222.9817,167138
2022-09-15,225.77,227.04,222.18,223.02,219.3427,224688
2022-09-16,220.8,220.8,215.65,218.98,215.3693,509020
2022-09-19,218.78,224.27,218.35,224.03,220.336,185890
2022-09-20,222.57,224.0,219.04,221.63,217.9756,222100
2022-09-21,223.16,225.385,218.91,218.91,215.3004,144331
2022-09-22,218.24,218.93,215.08,215.19,211.6418,170635
2022-09-23,214.25,214.275,210.37,213.0,209.4879,182181
2022-09-26,212.77,215.41,211.995,212.64,209.1338,200939
2022-09-27,214.0,215.67,208.21,209.97,206.5078,253335
2022-09-28,211.46,216.84,211.46,215.46,211.9073,310531
2022-09-29,213.81,213.98,211.05,213.76,210.2354,176665
2022-09-30,214.29,216.038,211.85,212.27,208.7699,213876
2022-10-03,214.1,220.38,213.57,218.6,214.9955,211912
2022-10-04,221.48,225.43,221.48,224.29,220.5917,232011
2022-10-05,222.15,224.56,221.92,223.23,219.5492,179022
2022-10-06,222.75,224.23,220.36,221.31,217.6609,207787
2022-10-07,219.97,219.97,214.295,215.72,212.163,166678
2022-10-10,216.38,216.66,212.5,214.52,210.9828,114496
2022-10-11,213.87,216.51,212.9,214.51,210.973,217745
2022-10-12,214.07,215.025,210.69,210.83,207.3537,190003
2022-10-13,206.56,216.05,205.2,215.03,211.4844,280821
2022-10-14,216.91,216.91,208.97,210.46,206.9898,220373
2022-10-17,214.01,216.37,214.01,215.8,212.2417,196080
2022-10-18,220.6,221.34,215.77,218.67,215.0644,229615
2022-10-19,217.32,218.63,214.91,216.76,213.1859,122785
2022-10-20,217.73,217.92,211.125,211.51,208.0225,159291
2022-10-21,212.69,217.09,211.44,216.53,212.9597,200193
2022-10-24,217.48,219.88,216.36,218.86,215.2513,129273
2022-10-25,218.52,223.67,218.1137,223.46,219.7754,161163
2022-10-26,224.35,225.86,222.47,222.52,218.8509,155461
2022-10-27,222.22,225.075,220.5003,221.06,217.415,221337
2022-10-28,222.42,227.44,221.69,226.0,222.2735,264330
2022-10-31,224.55,226.81,223.32,225.0,221.29,360463
2022-11-01,225.72,226.85,223.59,225.75,222.0277,196605
2022-11-02,224.62,228.47,220.84,221.35,217.7002,225014
2022-11-03,218.81,220.99,216.82,218.0,214.4054,255279
2022-11-04,221.38,222.39,218.44,220.05,216.4216,425033
2022-11-07,221.24,223.14,218.47,222.15,218.487,280179
2022-11-08,223.17,228.415,222.43,225.35,221.6342,208206
2022-11-09,224.48,226.88,222.73,223.7,220.0115,149395
2022-11-10,230.25,235.53,230.25,235.18,231.3022,269207
2022-11-11,236.12,239.07,234.82,236.55,232.6496,219819
2022-11-14,236.65,240.55,234.61,237.4,233.4856,235412
2022-11-15,239.2,242.43,234.81,235.0,231.1251,366360
2022-11-16,235.31,236.195,231.39,232.0,228.1746,279237
2022-11-17,229.43,229.47,226.39,229.13,225.3519,201658
2022-11-18,231.72,232.62,229.22,231.01,227.2009,377079
2022-11-21,230.0,233.37,230.0,231.14,227.3288,222065
2022-11-22,232.86,233.755,231.38,233.59,229.7384,213004
2022-11-23,233.87,235.93,232.41,234.4,230.535,120705
2022-11-25,235.28,236.11,234.5809,236.08,232.1873,79790
2022-11-28,234.76,234.76,230.85,231.62,227.8009,205510
2022-11-29,231.01,232.1462,229.46,230.8,226.9944,169574
2022-11-30,231.49,237.28,227.93,236.49,232.5906,307826
2022-12-01,238.12,240.61,237.4,240.01,236.0525,191364
2022-12-02,237.73,242.67,237.605,241.92,237.931,187306
2022-12-05,240.42,241.71,236.985,238.34,234.4101,213006
2022-12-06,238.78,239.2599,232.47,233.59,229.7384,175173
2022-12-07,233.59,235.54,232.42,235.14,231.2628,201590
2022-12-08,235.21,237.49,233.31,234.64,230.7711,181556
2022-12-09,234.3,234.76,232.67,232.9,229.0598,141237
2022-12-12,232.99,238.53,232.99,238.38,234.4494,203307
2022-12-13,244.95,244.95,236.235,238.37,234.4396,281120
2022-12-14,238.72,241.09,234.33,235.91,232.0201,351971
2022-12-15,239.91,245.36,234.035,241.84,237.8523,616648
2022-12-16,238.04,238.965,232.4301,236.82,232.9151,742274
2022-12-19,235.46,237.715,232.85,233.4,230.1833,264716
2022-12-20,232.87,234.04,230.905,232.77,229.562,319609
2022-12-21,234.76,238.2,231.67,238.2,234.9171,245756
2022-12-22,236.62,237.755,231.63,234.68,231.4457,209465
2022-12-23,235.9,237.24,233.83,236.32,233.0631,149545
2022-12-27,236.62,238.91,236.01,237.61,234.3353,166400
2022-12-28,238.59,239.98,235.01,235.12,231.8796,151707
2022-12-29,236.42,240.97,235.4,239.78,236.4754,126734
2022-12-30,239.48,239.48,236.0,237.72,234.4438,114649
2023-01-03,238.65,240.0,235.585,238.03,234.7495,252788
2023-01-04,239.86,240.41,235.77,237.75,234.4733,299239
2023-01-05,237.33,237.58,229.51,229.74,226.5737,228424
2023-01-06,232.04,237.0,232.04,235.77,232.5206,163968
2023-01-09,237.79,243.4,236.05,241.24,237.9152,226701
2023-01-10,240.36,242.105,238.81,241.45,238.1224,162889
2023-01-11,242.96,244.45,242.33,243.87,240.509,217867
2023-01-12,244.01,244.61,242.07,242.15,238.8127,143939
2023-01-13,239.17,244.29,239.17,243.84,240.4794,125467
2023-01-17,244.2,246.61,241.87,242.05,238.7141,228039
2023-01-18,243.05,245.06,238.42,238.51,235.2229,254729
2023-01-19,237.67,237.67,227.82,228.37,225.2226,267638
2023-01-20,228.38,234.455,228.14,233.82,230.5975,325668
2023-01-23,234.15,238.61,233.0,238.1,234.8185,274162
2023-01-24,237.84,242.905,237.21,242.45,239.1086,247770
2023-01-25,241.39,241.39,233.66,235.02,231.781,356831
2023-01-26,236.98,236.98,233.28,235.27,232.0275,244696
2023-01-27,234.65,240.89,233.46,239.58,236.2781,278675
2023-01-30,238.36,241.14,235.57,235.97,232.7179,221966
2023-01-31,237.15,245.1,236.01,243.3,239.9469,2191652
2023-02-01,242.06,247.83,241.49,246.01,242.6195,305004
2023-02-02,247.23,251.26,247.06,250.99,247.5309,270420
2023-02-03,247.39,250.06,246.11,248.65,245.2231,237148
2023-02-06,246.43,248.43,243.71,243.98,240.6175,155627
2023-02-07,242.77,245.89,241.93,245.46,242.0771,158855
2023-02-08,243.9,246.145,242.82,243.4,240.0455,144646
2023-02-09,245.28,246.1446,241.85,241.92,238.5859,122655
2023-02-10,241.21,242.26,240.04,241.53,238.2012,119494
2023-02-13,242.39,244.19,241.735,244.13,240.7654,179684
2023-02-14,243.78,244.12,240.1535,242.77,239.4242,120823
2023-02-15,241.99,245.88,241.99,245.53,242.1461,124173
2023-02-16,243.13,244.84,242.2,242.48,239.1382,156171
2023-02-17,241.83,246.9,241.83,246.22,243.4793,319124
2023-02-21,237.11,237.11,210.37,211.91,209.5512,964015
2023-02-22,215.53,224.88,214.9876,221.04,218.5796,645075
2023-02-23,222.23,224.25,220.0,222.61,220.1321,334427
2023-02-24,220.32,222.34,218.17,220.32,217.8676,238045
2023-02-27,222.11,224.1049,218.75,220.14,217.6896,277863
2023-02-28,219.31,222.15,219.31,219.64,217.1952,263486
2023-03-01,218.44,219.885,217.81,219.46,217.0172,199900
2023-03-02,218.39,221.98,217.0,220.9,218.4411,244032
2023-03-03,221.72,223.35,219.86,222.99,220.5079,213590
2023-03-06,222.65,225.165,220.39,221.02,218.5598,170271
2023-03-07,220.81,221.63,219.31,219.61,217.1655,230942
2023-03-08,219.24,221.505,218.93,220.38,217.9269,167390
2023-03-09,221.34,223.26,218.1,218.18,215.7514,217935
2023-03-10,217.66,218.21,211.71,212.92,210.55,172835
2023-03-13,211.29,212.91,210.1,210.72,208.3744,276019
2023-03-14,213.8,215.04,209.07,212.21,209.8479,320249
2023-03-15,209.25,209.25,202.57,206.39,204.0926,276731
2023-03-16,204.39,207.88,203.465,206.4,204.1025,286457
2023-03-17,205.19,205.19,202.74,204.02,201.749,505577
2023-03-20,205.2,209.425,205.2,208.16,205.8429,246482
2023-03-21,209.34,211.08,207.23,208.79,206.4659,197812
2023-03-22,209.57,212.87,207.74,207.74,205.4276,247683
2023-03-23,208.27,210.865,205.87,207.14,204.8343,166341
2023-03-24,205.86,210.47,204.6,209.95,207.613,252660
2023-03-27,212.13,213.2699,209.38,212.37,210.0061,249800
2023-03-28,211.92,214.64,211.645,214.0,211.6179,148674
2023-03-29,216.18,217.45,215.625,217.02,214.6043,173310
2023-03-30,219.02,219.34,217.27,218.81,216.3744,179629
2023-03-31,220.04,222.685,219.655,222.26,219.786,253454
2023-04-03,221.29,222.17,218.99,220.31,217.8577,162302
2023-04-04,219.77,220.0,213.79,214.65,212.2607,169660
2023-04-05,213.82,214.02,210.185,211.71,209.3534,147049
2023-04-06,211.39,211.53,208.77,210.02,207.6822,236338
2023-04-10,210.55,213.87,208.97,213.58,211.2026,213887
2023-04-11,215.09,218.22,215.06,216.86,214.4461,178883
2023-04-12,218.58,219.01,216.056,216.77,214.3571,176495
2023-04-13,217.1,218.85,213.62,218.67,216.236,246770
2023-04-14,218.55,220.48,216.85,217.87,215.4449,171792
2023-04-17,218.03,219.53,217.48,218.68,216.2458,135778
2023-04-18,219.36,220.95,217.72,218.56,216.1272,200862
2023-04-19,217.77,218.31,215.25,217.29,214.8713,149257
2023-04-20,216.85,218.895,215.76,218.72,216.2854,219726
2023-04-21,218.72,219.28,216.52,218.84,216.4041,191665
2023-04-24,219.35,220.365,217.56,218.33,215.8997,132116
2023-04-25,217.28,218.01,213.34,214.15,211.7663,171379
2023-04-26,212.66,214.61,209.81,210.87,208.5228,238047
2023-04-27,212.25,216.9,211.44,216.08,213.6748,192867
2023-04-28,216.46,217.98,214.86,216.31,213.9022,440628
2023-05-01,216.24,218.14,215.76,217.53,215.1086,231748
2023-05-02,217.23,218.25,215.015,217.92,215.4943,232083
2023-05-03,219.34,221.04,215.53,215.55,213.1507,269564
2023-05-04,215.07,216.77,212.9,216.15,213.744,321242
2023-05-05,218.68,220.63,217.88,220.17,217.7193,167632
2023-05-08,220.78,221.65,216.995,217.85,215.4251,173848
2023-05-09,217.55,217.64,215.4,216.79,214.3769,159733
2023-05-10,218.61,218.61,214.18,216.4,213.9912,213840
2023-05-11,215.95,216.29,213.78,216.24,213.833,178708
2023-05-12,217.31,219.33,214.99,216.31,213.9022,293953
2023-05-15,216.55,217.505,215.62,216.79,214.3769,291862
2023-05-16,215.51,215.74,213.41,214.18,211.7959,293359
2023-05-17,215.73,217.33,214.06,217.0,214.5845,242647
2023-05-18,216.85,218.825,215.57,217.59,215.168,213431
2023-05-19,219.28,219.345,215.82,217.17,214.7527,199309
2023-05-22,217.5,218.35,214.295,216.24,214.4749,406423
2023-05-23,216.96,221.295,208.905,219.58,217.7877,528773
2023-05-24,219.25,220.91,213.3,213.8,212.0549,302663
2023-05-25,213.87,218.225,212.8,217.15,215.3775,256878
2023-05-26,217.0,220.94,217.0,220.82,219.0176,180193
2023-05-30,221.72,221.8,220.08,220.71,218.9084,251722
2023-05-31,220.19,220.36,215.82,217.93,216.1511,409376
2023-06-01,218.82,222.36,217.55,221.77,219.9598,218654
2023-06-02,223.76,227.69,223.76,227.22,225.3653,224354
2023-06-05,227.46,227.46,224.05,224.55,222.7171,187844
2023-06-06,224.3,227.22,223.01,225.26,223.4213,245512
2023-06-07,225.71,234.21,224.68,233.29,231.3858,330537
2023-06-08,234.11,234.11,230.61,232.76,230.8601,188094
2023-06-09,233.05,233.05,229.22,232.15,230.2551,165125
2023-06-12,232.44,233.82,228.1175,233.07,231.1676,132450
2023-06-13,233.4,235.61,233.31,234.64,232.7247,289476
2023-06-14,235.24,235.83,232.16,233.8,231.8916,166564
2023-06-15,233.74,237.11,233.74,236.58,234.6489,176584
2023-06-16,237.69,238.46,236.29,237.11,235.1746,360622
2023-06-20,235.7,236.18,233.7,235.47,233.548,228373
2023-06-21,234.93,237.28,233.765,236.36,234.4307,188149
2023-06-22,237.7,237.7,234.52,236.52,234.5894,204998
2023-06-23,235.62,236.18,234.025,235.74,233.8158,494374
2023-06-26,237.25,242.2,236.645,241.82,239.8461,357965
2023-06-27,243.22,245.805,240.7,244.45,242.4547,341210
2023-06-28,244.71,245.57,242.05,242.38,240.4016,157345
2023-06-29,241.8,247.08,241.8,246.75,244.7359,233151
2023-06-30,247.97,250.0,245.96,248.18,246.1542,222619
2023-07-03,246.88,247.64,245.36,247.0,244.9839,97015
2023-07-05,245.58,245.58,242.22,242.44,240.4611,164430
2023-07-06,240.68,242.3,239.69,240.73,238.765,188055
2023-07-07,240.71,244.6,240.7,242.29,240.3123,185267
2023-07-10,243.03,247.3,242.4,246.27,244.2598,194508
2023-07-11,246.27,249.25,246.27,249.0,246.9675,171553
2023-07-12,250.5,250.5,247.3,247.71,245.6881,194485
2023-07-13,248.96,248.96,247.04,247.58,245.5591,169783
2023-07-14,247.96,247.96,244.34,246.46,244.4483,209524
2023-07-17,245.82,247.85,245.185,247.27,245.2517,143303
2023-07-18,247.01,247.73,245.615,247.42,245.4004,281272
2023-07-19,246.83,248.16,245.225,247.82,245.7972,187737
2023-07-20,248.52,248.52,243.82,244.47,242.4745,225167
2023-07-21,244.93,245.43,243.01,243.35,241.3637,221707
2023-07-24,244.2,245.61,243.77,244.91,242.9109,143511
2023-07-25,243.47,245.33,243.47,244.98,242.9803,163294
2023-07-26,244.72,247.86,244.31,247.09,245.0731,186737
2023-07-27,248.09,250.4,245.385,248.1,246.0749,250965
2023-07-28,250.5,251.29,248.83,250.26,248.2172,180595
2023-07-31,250.65,251.8,250.19,251.61,249.5562,286843
2023-08-01,250.25,253.3955,249.401,250.66,248.614,192720
2023-08-02,249.25,249.7,247.366,247.82,245.7972,168888
2023-08-03,247.22,249.92,246.475,248.72,246.6898,155892
2023-08-04,248.72,249.795,246.151,246.42,244.4086,188437
2023-08-07,247.06,248.4,246.73,248.21,246.184,143924
2023-08-08,246.72,247.62,243.31,245.79,243.7837,123373
2023-08-09,246.8,246.885,244.92,245.02,243.02,131554
2023-08-10,245.52,246.75,241.96,242.51,240.5305,195116
2023-08-11,241.4,243.36,241.4,242.56,240.5801,125336
2023-08-14,242.04,242.65,240.76,241.19,239.2213,185960
2023-08-15,239.74,239.78,236.83,237.03,235.0952,239502
2023-08-16,236.04,238.41,236.04,236.19,234.2621,185038
2023-08-17,236.7,238.29,233.385,233.51,231.604,173741
2023-08-18,232.65,235.21,231.75,232.33,230.4336,192926
2023-08-21,231.65,232.84,230.01,230.69,229.4786,353322
2023-08-22,229.2,235.94,226.5698,235.7,234.4623,487120
2023-08-23,236.59,240.26,235.91,239.27,238.0136,223202
2023-08-24,238.92,241.39,236.51,236.69,235.4471,209086
2023-08-25,236.98,239.765,236.04,238.6,237.3471,187159
2023-08-28,240.39,243.01,240.15,242.56,241.2863,267335
2023-08-29,241.93,244.74,241.075,244.5,243.2161,186597
2023-08-30,244.67,247.25,244.67,245.7,244.4098,156539
2023-08-31,245.56,247.2399,244.13,244.14,242.858,241153
2023-09-01,245.91,246.9,244.92,245.51,244.2208,181819
2023-09-05,245.89,245.89,238.95,240.6,239.3366,235630
2023-09-06,240.64,241.32,238.98,239.55,238.2921,196791
2023-09-07,239.4,239.605,233.43,233.86,232.632,341813
2023-09-08,233.86,234.58,232.23,232.8,231.5776,162542
2023-09-11,233.52,235.52,232.24,234.87,233.6367,210690
2023-09-12,233.68,235.22,231.6,232.23,231.0106,131636
2023-09-13,232.7,232.71,230.43,231.24,230.0258,198753
2023-09-14,233.22,233.8875,231.32,232.75,231.5278,165188
2023-09-15,233.01,233.23,230.22,230.79,229.5781,312799
2023-09-18,230.45,233.41,229.53,231.37,230.1551,309648
2023-09-19,231.14,231.14,229.43,230.74,229.5284,194401
2023-09-20,231.74,232.88,227.58,227.78,226.5839,221462
2023-09-21,226.98,227.605,223.62,223.72,222.5452,235867
2023-09-22,223.56,225.44,222.75,224.18,223.0028,215461
2023-09-25,223.77,225.68,223.77,224.26,223.0824,168181
2023-09-26,220.2,220.68,215.8,216.25,215.1145,392719
2023-09-27,217.42,220.755,216.8,220.08,218.9244,352685
2023-09-28,220.43,224.16,220.3207,223.07,221.8987,226435
2023-09-29,224.64,225.0608,222.055,223.17,221.9981,233392
2023-10-02,222.69,223.185,220.715,221.37,220.2076,175114
2023-10-03,220.77,223.1,220.24,220.4,219.2427,167690
2023-10-04,220.4,223.58,219.71,223.14,221.9683,241942
2023-10-05,223.82,224.53,220.43,221.86,220.695,196127
2023-10-06,221.6,224.08,220.43,222.77,221.6002,151388
2023-10-09,221.53,225.64,221.24,225.33,224.1468,154790
2023-10-10,226.77,228.89,226.47,226.71,225.5195,214204
2023-10-11,227.24,227.98,226.52,227.9,226.7033,96733
2023-10-12,229.11,230.36,226.57,227.5,226.3054,286260
2023-10-13,228.48,228.48,221.62,222.6,221.4311,177669
2023-10-16,224.88,226.09,222.81,224.51,223.3311,180618
2023-10-17,223.52,226.39,223.25,224.18,223.0028,173829
2023-10-18,223.11,223.11,216.96,217.47,216.3281,211317
2023-10-19,218.3,220.315,215.73,216.17,215.0349,235735
2023-10-20,216.73,217.52,215.19,215.32,214.1894,170469
2023-10-23,215.53,216.72,212.85,212.98,211.8616,169309
2023-10-24,215.09,215.09,212.275,213.87,212.747,169849
2023-10-25,213.28,213.81,210.06,210.71,209.6036,189348
2023-10-26,211.43,215.77,211.43,212.8,211.6826,210804
2023-10-27,212.8,214.75,211.74,212.13,211.0161,206315
2023-10-30,213.61,213.61,210.125,212.16,211.0459,211314
2023-10-31,212.2,213.84,212.115,212.59,211.4737,367067
2023-11-01,213.01,213.125,208.91,211.52,210.4093,215817
2023-11-02,213.46,217.34,213.04,217.23,216.0893,216957
2023-11-03,220.45,223.17,220.45,221.54,220.3767,168762
2023-11-06,222.23,222.23,220.1,221.22,220.0584,153033
2023-11-07,220.77,222.165,219.46,220.49,219.3322,130032
2023-11-08,220.87,222.8,220.87,221.62,220.4563,165537
2023-11-09,223.39,223.77,220.69,221.47,220.3071,173788
2023-11-10,222.9,225.24,221.31,225.11,223.9279,137387
2023-11-13,224.15,224.96,222.89,223.56,222.3861,137800
2023-11-14,227.0,232.335,226.675,232.29,231.0702,163868
2023-11-15,232.95,236.53,232.95,233.55,232.3236,170312
2023-11-16,233.71,234.195,230.94,231.72,230.5032,128281
2023-11-17,233.6,233.6,231.6201,233.46,232.2341,198527
2023-11-20,233.42,234.86,230.745,233.83,232.6022,144432
2023-11-21,233.83,234.13,232.46,233.45,232.2241,101116
2023-11-22,234.46,234.59,232.12,232.82,231.5975,144505
2023-11-24,232.59,235.21,232.59,235.21,233.9749,62064
2023-11-27,233.41,234.5,232.62,234.08,232.8508,152115
2023-11-28,234.57,234.57,231.48,231.65,230.4336,117241
2023-11-29,233.43,234.325,232.15,232.6,231.3786,110800
2023-11-30,233.27,235.57,231.75,235.34,234.1042,357170
2023-12-01,235.51,238.84,235.23,238.8,237.5461,178865
2023-12-04,236.77,240.54,236.245,240.34,239.078,201083
2023-12-05,239.58,239.78,237.65,237.99,236.7403,147140
2023-12-06,238.97,242.71,238.97,241.11,239.8439,282070
2023-12-07,241.46,241.46,238.84,241.08,239.8141,301148
2023-12-08,241.63,242.76,239.05,239.16,237.9042,235039
2023-12-11,239.5,240.385,237.47,237.66,236.412,268533
2023-12-12,238.0,238.9467,236.8,237.84,236.5911,300807
2023-12-13,237.94,241.58,235.95,240.72,239.456,334681
2023-12-14,243.76,251.2,238.15,250.0,248.6872,619638
2023-12-15,251.54,257.04,250.21,251.96,250.637,603695
2023-12-18,251.39,254.89,249.27,254.78,254.128,302755
2023-12-19,255.99,256.62,254.14,255.72,255.0656,194071
2023-12-20,254.91,259.63,252.4,255.05,254.3973,265740
2023-12-21,257.23,259.43,256.895,259.17,258.5068,199485
2023-12-22,259.84,262.43,258.27,261.36,260.6912,207186
2023-12-26,261.05,264.07,261.05,263.98,263.3045,124335
2023-12-27,264.46,265.24,263.7,264.19,263.5139,164137
2023-12-28,264.88,265.6,263.75,264.52,263.8431,152253
2023-12-29,263.62,265.99,263.36,264.16,263.484,155211
2024-01-02,262.06,263.56,257.92,258.65,257.9881,259026
2024-01-03,256.12,256.815,251.59,251.59,250.9462,244169
2024-01-04,251.32,254.1,250.5,251.15,250.5073,252885
2024-01-05,250.88,252.25,249.64,249.73,249.0909,177070
2024-01-08,249.87,252.9,249.07,252.83,252.183,178701
2024-01-09,250.13,251.02,249.25,250.32,249.6794,143094
2024-01-10,250.1,250.72,247.54,250.62,249.9786,155325
2024-01-11,250.2,250.895,247.72,250.61,249.9687,132839
2024-01-12,253.39,253.39,250.27,251.62,250.9761,104458
