date,open,high,low,close,adjusted_close,volume
2022-09-28,214.19,217.93,211.295,217.33,211.6863,1125572
2022-09-29,215.44,217.935,211.2014,215.78,210.1766,743061
2022-09-30,216.24,220.88,214.89,215.11,209.524,705375
2022-10-03,219.75,227.8,217.59,225.64,219.7805,812487
2022-10-04,229.77,232.55,228.955,231.83,225.8098,792322
2022-10-05,228.63,237.62,228.63,234.71,228.615,823824
2022-10-06,233.96,237.11,232.44,233.12,227.0663,599210
2022-10-07,229.97,230.01,223.68,225.41,219.5565,545266
2022-10-10,227.25,228.6,223.07,225.33,219.4786,355398
2022-10-11,223.71,230.1,223.09,225.93,220.063,595976
2022-10-12,227.3,228.61,224.14,225.34,219.4883,532788
2022-10-13,221.35,232.59,219.555,231.98,225.9559,637018
2022-10-14,232.73,234.57,223.075,223.88,218.0662,570542
2022-10-17,229.8,231.63,228.62,230.71,224.7189,434021
2022-10-18,238.0,239.03,231.88,236.79,230.641,504794
2022-10-19,233.48,236.31,231.43,233.93,227.8552,534700
2022-10-20,233.81,234.82,224.645,225.21,219.3617,768741
2022-10-21,225.2,232.49,221.83,231.87,225.8487,1030273
2022-10-24,234.46,236.62,230.88,235.27,229.1604,611892
2022-10-25,235.27,241.93,235.27,241.65,235.3748,514335
2022-10-26,242.29,244.87,240.18,240.96,234.7027,385807
2022-10-27,242.95,248.49,242.92,246.65,240.2449,904434
2022-10-28,250.0,258.06,248.29,257.08,250.4041,852624
2022-10-31,255.72,259.87,255.0,255.3,248.6703,912917
2022-11-01,257.95,259.26,252.87,255.65,249.0112,910454
2022-11-02,240.155,248.02,234.06,235.38,229.2676,2240029
2022-11-03,231.79,245.67,230.9,242.83,236.5241,1115222
2022-11-04,246.17,249.705,240.305,247.43,241.0047,1012015
2022-11-07,248.53,251.41,246.45,250.89,244.3748,764724
2022-11-08,252.46,260.38,251.0775,254.33,247.7255,763923
2022-11-09,252.6,257.395,252.6,253.45,246.8683,486178
2022-11-10,265.67,269.975,260.335,265.54,259.8542,814848
2022-11-11,267.26,275.78,266.11,273.53,267.6731,1031258
2022-11-14,273.35,278.42,267.15,267.39,261.6646,1046091
2022-11-15,271.38,273.98,267.24,269.54,263.7685,751980
2022-11-16,269.24,271.25,262.89,264.31,258.6505,690414
2022-11-17,260.29,261.0,253.26,258.67,253.1313,833378
2022-11-18,262.51,264.86,260.98,264.74,259.0713,705516
2022-11-21,263.43,266.0,262.2,263.59,257.9459,503015
2022-11-22,266.06,269.86,265.675,266.97,261.2536,459054
2022-11-23,266.96,269.02,265.85,266.61,260.9013,376859
2022-11-25,266.32,268.25,264.37,264.86,259.1888,287671
2022-11-28,261.75,264.96,258.85,260.71,255.1276,461750
2022-11-29,260.71,261.87,257.12,259.63,254.0707,384383
2022-11-30,258.53,264.83,255.44,264.22,258.5625,1266463
2022-12-01,265.53,266.79,260.865,266.75,261.0383,650863
2022-12-02,261.8,266.03,260.215,265.49,259.8053,887408
2022-12-05,262.67,263.5,258.56,262.67,257.0456,741946
2022-12-06,263.0,264.08,255.36,256.77,251.272,638093
2022-12-07,256.34,258.7499,253.28,254.77,249.3148,847651
2022-12-08,255.98,258.26,255.155,257.17,251.6634,542238
2022-12-09,258.0,262.4195,256.99,259.81,254.2469,663807
2022-12-12,257.68,264.61,257.68,264.45,258.7875,676256
2022-12-13,272.99,276.825,267.06,271.73,265.9117,1354397
2022-12-14,270.98,273.61,267.88,269.17,263.4065,1014463
2022-12-15,264.4,264.4,256.33,257.15,251.6438,685489
2022-12-16,253.14,255.74,249.68,253.07,247.6512,1460574
2022-12-19,253.29,254.125,248.71,250.66,245.2928,564606
2022-12-20,250.35,255.559,249.71,254.4,248.9527,473068
2022-12-21,256.87,262.78,256.01,259.36,253.8065,642919
2022-12-22,256.71,257.91,251.6833,255.97,250.4891,449871
2022-12-23,256.5,257.84,254.8313,256.74,251.2426,297493
2022-12-27,257.51,260.1,255.8001,257.55,252.0353,290751
2022-12-28,257.72,259.14,254.46,255.19,249.7258,400763
2022-12-29,258.13,261.0,257.7959,259.63,254.0707,299364
2022-12-30,258.08,259.28,255.33,257.57,252.0549,301518
2023-01-03,259.75,262.41,258.525,261.42,255.8224,725047
2023-01-04,262.39,263.14,256.02,260.53,254.9515,792718
2023-01-05,258.76,262.12,255.495,258.58,253.0432,616008
2023-01-06,262.4,268.831,259.77,267.52,261.7918,550798
2023-01-09,270.85,274.62,269.26,269.34,263.5728,692450
2023-01-10,267.78,272.42,267.78,271.66,265.8432,542304
2023-01-11,272.7,280.1,272.7,280.1,274.1024,881909
2023-01-12,280.65,283.6,276.35,281.41,275.3844,733923
2023-01-13,279.03,285.35,279.03,285.24,279.1324,525040
2023-01-17,284.26,285.965,281.61,282.19,276.1477,738992
2023-01-18,282.94,283.06,273.72,274.42,268.5441,729654
2023-01-19,272.17,272.29,265.32,265.32,259.6389,876684
2023-01-20,267.36,270.03,265.6,270.0,264.2187,862117
2023-01-23,272.1,277.19,270.1,275.62,269.7184,582207
2023-01-24,273.35,278.42,271.15,277.98,272.0278,688364
2023-01-25,273.56,278.89,272.34,278.08,272.1257,814217
2023-01-26,290.43,294.21,271.305,281.87,275.8345,1505409
2023-01-27,282.75,287.28,276.11,286.46,280.3263,1027881
2023-01-30,283.2,286.89,277.77,278.5,272.5367,861680
2023-01-31,279.08,282.24,273.0,282.03,275.9911,1059114
2023-02-01,279.49,286.18,277.06,282.87,276.8131,831688
2023-02-02,284.87,292.995,282.81,291.16,284.9256,999310
2023-02-03,288.03,293.34,287.61,289.96,283.7513,534784
2023-02-06,286.62,288.58,284.6901,287.72,281.5593,482917
2023-02-07,287.42,290.15,283.37,289.39,283.1935,631925
2023-02-08,287.6,289.03,284.07,285.42,279.3085,663454
2023-02-09,289.0,290.45,286.56,287.7,281.5397,536273
2023-02-10,286.33,286.74,282.84,285.18,279.0737,549504
2023-02-13,286.64,293.79,285.61,293.79,287.4993,670305
2023-02-14,291.76,294.8,289.115,293.17,286.8926,610654
2023-02-15,292.61,299.4,292.005,298.05,291.6681,758829
2023-02-16,293.1,298.0,292.22,295.88,289.5445,400470
2023-02-17,293.85,297.835,293.79,297.72,292.5117,614823
2023-02-21,294.3,295.21,287.95,288.72,283.6692,679961
2023-02-22,289.74,291.825,286.94,288.94,283.8853,419818
2023-02-23,291.72,293.33,287.24,291.95,286.8427,683632
2023-02-24,287.46,291.26,286.78,290.39,285.3099,293868
2023-02-27,293.5,294.792,292.34,294.39,289.24,441088
2023-02-28,293.99,297.87,293.71,294.93,289.7705,752283
2023-03-01,293.49,297.115,290.85,292.65,287.5304,495145
2023-03-02,291.68,297.7,290.1,296.54,291.3524,484209
2023-03-03,297.65,303.2,296.64,302.59,297.2965,720036
2023-03-06,303.46,307.279,303.24,305.56,300.2146,621962
2023-03-07,305.57,305.98,298.79,299.33,294.0936,549629
2023-03-08,299.88,303.09,299.185,302.3,297.0116,587420
2023-03-09,304.48,309.36,298.31,298.92,293.6907,772955
2023-03-10,297.87,297.87,286.93,289.07,284.013,552223
2023-03-13,284.76,288.59,282.51,286.01,281.0066,985885
2023-03-14,292.63,297.73,290.54,294.3,289.1515,794646
2023-03-15,289.41,289.97,271.44,276.66,271.8201,1125379
2023-03-16,274.52,283.04,272.75,282.02,277.0864,977394
2023-03-17,277.96,278.3,270.425,272.71,267.9392,1274460
2023-03-20,274.84,279.03,274.15,278.33,273.4609,687691
2023-03-21,283.25,285.9,281.36,283.16,278.2064,824175
2023-03-22,284.02,285.8,277.46,277.63,272.7732,777006
2023-03-23,280.2,285.173,276.37,278.42,273.5493,639316
2023-03-24,275.08,278.0,271.08,277.6,272.7437,647652
2023-03-27,279.87,280.78,276.04,278.4,273.5297,572609
2023-03-28,278.68,280.17,277.49,278.78,273.9031,623237
2023-03-29,281.98,285.63,281.51,284.54,279.5623,577280
2023-03-30,287.0,287.86,286.44,287.53,282.5,430472
2023-03-31,289.11,293.705,288.67,293.45,288.3164,594761
2023-04-03,291.17,294.1,288.82,291.29,286.1942,729554
2023-04-04,291.9,293.14,277.13,278.76,273.8834,751029
2023-04-05,276.41,278.045,272.62,273.17,268.3912,790032
2023-04-06,272.18,274.49,270.94,272.15,267.389,551776
2023-04-10,271.07,275.27,270.22,275.23,270.4152,460462
2023-04-11,275.84,278.75,275.33,278.52,273.6476,610589
2023-04-12,281.81,282.62,278.36,281.12,276.2021,944845
2023-04-13,280.24,280.62,272.35,278.11,273.2448,919282
2023-04-14,277.84,281.18,275.305,277.3,272.4489,666044
2023-04-17,277.81,279.59,276.04,277.84,272.9795,552744
2023-04-18,279.65,281.11,275.98,276.86,272.0166,519314
2023-04-19,274.69,275.56,272.7,274.32,269.5211,551396
2023-04-20,271.54,274.95,270.96,273.83,269.0396,526328
2023-04-21,275.21,277.02,273.685,275.45,270.6313,719863
2023-04-24,275.01,277.39,275.01,276.08,271.2503,548756
2023-04-25,276.16,279.58,274.54,274.93,270.1204,712337
2023-04-26,272.7,275.61,269.81,270.63,265.8956,922418
2023-04-27,283.81,283.81,270.3,283.62,278.6584,2082139
2023-04-28,285.0,287.485,281.64,283.41,278.4521,849580
2023-05-01,284.02,286.22,280.68,282.65,277.7053,803210
2023-05-02,281.65,282.55,275.5,279.02,274.1389,755791
2023-05-03,279.52,283.58,278.06,278.63,273.7557,674852
2023-05-04,276.9,280.86,275.28,279.2,274.3157,782220
2023-05-05,282.61,283.49,279.11,283.42,278.4619,451709
2023-05-08,284.89,285.81,279.14,281.1,276.1825,421081
2023-05-09,279.72,282.77,277.65,277.76,272.9009,601985
2023-05-10,275.0,278.07,267.72,270.09,265.3651,1243075
2023-05-11,267.55,270.69,266.62,270.49,265.7581,922649
2023-05-12,271.4,272.08,268.42,271.86,268.2744,861478
2023-05-15,272.77,275.665,270.87,274.14,270.5244,509490
2023-05-16,271.42,272.9499,268.87,269.98,266.4192,504570
2023-05-17,272.68,276.05,271.32,274.63,271.0079,470529
2023-05-18,275.54,281.505,273.96,281.11,277.4024,740004
2023-05-19,284.06,284.23,278.21,281.31,277.5998,686463
2023-05-22,281.6,283.77,279.17,282.47,278.7445,562467
2023-05-23,280.04,281.87,277.68,278.46,274.7874,923062
2023-05-24,277.0,277.655,269.33,270.22,266.6561,577135
2023-05-25,272.49,275.49,269.81,273.43,269.8237,714075
2023-05-26,275.14,286.86,274.6677,286.23,282.4549,905026
2023-05-30,287.94,290.64,284.32,286.79,283.0075,769908
2023-05-31,284.37,284.85,276.93,278.6,274.9255,1472012
2023-06-01,278.22,282.87,275.91,280.47,276.7709,556038
2023-06-02,283.88,294.43,280.53,292.84,288.9777,768529
2023-06-05,291.9,292.055,288.34,291.71,287.8626,574717
2023-06-06,291.0,296.07,289.33,291.99,288.1389,636164
2023-06-07,291.16,300.09,290.54,299.1,295.1552,871995
2023-06-08,298.05,303.865,297.3221,302.92,298.9248,797763
2023-06-09,303.91,306.4,301.12,305.5,301.4708,878572
2023-06-12,305.0,309.92,302.79,309.78,305.6943,738976
2023-06-13,310.0,315.795,310.0,315.47,311.3093,931452
2023-06-14,315.91,317.67,309.41,313.12,308.9903,718284
2023-06-15,312.07,319.7,310.66,319.41,315.1973,498340
2023-06-16,321.32,321.94,314.51,315.8,311.6349,1431779
2023-06-20,313.0,316.78,310.9407,315.39,311.2303,598527
2023-06-21,313.32,321.69,312.48,320.75,316.5196,712969
2023-06-22,318.19,318.8,313.05,314.98,310.8257,736508
2023-06-23,311.04,315.305,310.0,313.27,309.1383,1608740
2023-06-26,313.35,319.685,313.14,318.04,313.8454,711108
2023-06-27,317.5,324.76,317.25,322.66,318.4044,604534
2023-06-28,324.25,326.86,314.745,321.21,316.9736,851696
2023-06-29,320.57,325.24,319.75,324.24,319.9636,536258
2023-06-30,327.15,331.4,325.44,329.45,325.1049,617370
2023-07-03,329.45,330.03,326.17,329.47,325.1246,344337
2023-07-05,326.61,328.76,325.01,327.09,322.776,580449
2023-07-06,324.14,325.29,321.78,324.49,320.2103,581358
2023-07-07,322.49,328.42,321.61,325.38,321.0886,521908
2023-07-10,325.23,335.86,325.23,335.75,331.3218,603783
2023-07-11,338.42,341.68,336.78,338.14,333.6803,747800
2023-07-12,341.48,341.63,338.09,339.55,335.0717,506609
2023-07-13,340.16,343.6599,337.42,342.46,337.9433,465785
2023-07-14,341.83,342.39,338.56,341.23,336.7295,384156
2023-07-17,339.23,343.67,338.51,342.58,338.0617,554188
2023-07-18,342.0,348.52,342.0,346.89,342.3149,664474
2023-07-19,345.42,345.51,339.01,344.0,339.463,639742
2023-07-20,343.96,344.535,340.54,342.56,338.042,823315
2023-07-21,343.6,344.0,336.77,337.08,332.6343,654879
2023-07-24,338.29,339.73,336.17,338.13,333.6704,426428
2023-07-25,336.63,339.545,335.18,337.89,333.4336,429778
2023-07-26,335.54,336.87,330.03,333.96,329.5554,676345
2023-07-27,335.47,338.4342,329.78,330.31,325.9535,799241
2023-07-28,333.1,334.7,329.99,333.3,328.9041,719073
2023-07-31,336.08,339.65,334.31,336.29,331.8547,1105832
2023-08-01,302.0,314.1546,300.8892,310.91,306.8094,2654478
2023-08-02,310.01,311.47,304.07,304.28,300.2669,1599522
2023-08-03,303.45,305.04,298.245,302.05,298.0663,1095450
2023-08-04,302.7,303.485,296.8,298.82,294.8789,737065
2023-08-07,300.85,311.25,300.56,310.46,306.3653,1017682
2023-08-08,307.22,308.2,304.46,305.55,301.5201,807996
2023-08-09,305.71,307.03,302.965,303.8,299.7932,735498
2023-08-10,301.9,304.675,296.66,299.26,295.3131,1489377
2023-08-11,297.06,298.21,294.0,296.18,293.4307,719498
2023-08-14,295.94,299.45,295.39,299.16,296.383,467978
2023-08-15,297.62,298.86,295.45,297.66,294.897,363473
2023-08-16,298.2,300.39,294.76,295.15,292.4103,496781
2023-08-17,295.94,296.85,291.48,291.49,288.7842,513027
2023-08-18,288.82,293.54,287.8979,291.54,288.8338,435839
2023-08-21,291.82,293.7475,290.48,292.83,290.1118,418911
2023-08-22,295.16,296.78,291.48,292.64,289.9236,535724
2023-08-23,294.7,298.83,293.865,297.54,294.7781,467419
2023-08-24,301.5,304.6,298.375,298.47,295.6994,724622
2023-08-25,299.98,304.099,297.045,303.31,300.4945,663502
2023-08-28,304.79,310.87,304.56,309.05,306.1812,878231
2023-08-29,309.28,317.74,309.28,317.25,314.3051,836675
2023-08-30,312.0,312.72,306.35,309.57,306.6964,1139973
2023-08-31,310.42,313.88,308.86,312.08,309.1831,854654
2023-09-01,313.93,314.805,310.44,314.05,311.1348,880013
2023-09-05,313.92,313.92,306.11,307.2,304.3484,745173
2023-09-06,307.28,311.76,307.0153,310.48,307.598,413277
2023-09-07,306.97,308.78,304.29,304.44,301.614,921046
2023-09-08,303.24,304.46,296.77,296.86,294.1044,866138
2023-09-11,297.87,299.98,292.62,293.89,291.162,1055932
2023-09-12,292.01,295.6025,288.79,289.08,286.3966,931360
2023-09-13,287.6,289.57,284.46,285.47,282.8201,973205
2023-09-14,288.77,289.96,284.03,287.08,284.4152,843360
2023-09-15,285.15,289.06,284.07,285.2,282.5526,1091896
2023-09-18,285.03,292.105,285.0,288.73,286.0499,884110
2023-09-19,288.69,289.218,283.82,287.76,285.0889,666799
2023-09-20,290.17,292.38,284.68,285.17,282.5229,458122
2023-09-21,283.69,283.9,278.14,278.94,276.3507,942939
2023-09-22,279.18,283.52,279.09,281.36,278.7483,727928
2023-09-25,280.23,285.18,279.3,284.42,281.7799,435811
2023-09-26,281.02,283.225,278.7,279.05,276.4597,493719
2023-09-27,282.08,287.475,281.47,284.8,282.1563,816409
2023-09-28,284.14,289.345,283.35,286.41,283.7514,501049
2023-09-29,290.83,291.715,285.05,285.87,283.2164,595263
2023-10-02,285.7,289.23,282.13,283.95,281.3142,631140
2023-10-03,282.7,285.55,281.71,284.32,281.6808,847605
2023-10-04,284.52,289.849,282.79,288.8,286.1192,844752
2023-10-05,287.16,290.0,282.09,286.16,283.5037,819425
2023-10-06,284.56,292.97,282.15,290.31,287.6152,555212
2023-10-09,288.36,291.57,285.57,290.47,287.7737,437919
2023-10-10,291.11,295.91,290.11,291.7,288.9923,522237
2023-10-11,292.22,300.27,292.22,299.92,297.136,680594
2023-10-12,300.85,303.12,296.81,300.03,297.245,746401
2023-10-13,298.51,300.9,284.73,288.32,285.6437,1284311
2023-10-16,291.91,293.86,288.85,291.78,289.0715,515864
2023-10-17,289.76,295.375,288.28,290.55,287.853,638091
2023-10-18,284.0,285.3,275.54,275.57,273.012,1476955
2023-10-19,276.67,277.92,270.04,271.52,268.9996,971002
2023-10-20,271.33,272.105,265.215,266.06,263.5903,1120383
2023-10-23,266.82,269.635,265.09,266.85,264.373,735409
2023-10-24,269.52,270.37,264.12,265.86,263.3921,521975
2023-10-25,265.0,266.5082,261.17,263.32,260.8757,646807
2023-10-26,264.87,268.05,262.52,262.6,260.1624,758687
2023-10-27,264.13,264.16,260.61,262.0,259.568,709094
2023-10-30,264.93,264.93,261.02,263.46,261.0144,769543
2023-10-31,262.69,265.1,261.62,262.81,260.3705,812705
2023-11-01,264.21,267.15,257.99,266.98,264.5018,1379096
2023-11-02,255.6,261.45,252.19,258.6,256.1995,2249100
2023-11-03,261.85,265.44,259.74,263.7,261.2522,1460827
2023-11-06,263.7,264.31,256.51,258.5,256.1005,1195788
2023-11-07,257.63,260.06,256.26,257.02,254.6342,1383180
2023-11-08,257.97,261.88,255.82,257.12,254.7333,1059096
2023-11-09,259.06,259.42,255.34,257.11,254.7234,1001102
2023-11-10,256.95,259.275,254.08,258.43,257.282,1125552
2023-11-13,257.64,263.23,257.4548,261.36,260.1989,987711
2023-11-14,267.5,270.69,266.17,267.55,266.3614,983373
2023-11-15,268.96,273.84,268.12,270.17,268.9698,1040376
2023-11-16,271.24,277.42,270.17,272.78,271.5682,964763
2023-11-17,275.0,275.5,272.3315,275.26,274.0372,653126
2023-11-20,270.92,272.7868,269.895,271.12,269.9156,1292172
2023-11-21,270.0,271.275,269.26,269.39,268.1933,1090955
2023-11-22,270.0,274.84,269.55,272.8,271.5881,1034226
2023-11-24,272.3,274.09,272.03,273.0,271.7872,315465
2023-11-27,272.54,274.5,270.34,271.06,269.8558,1054683
2023-11-28,270.62,271.31,268.37,269.25,268.0539,1109386
2023-11-29,272.5,272.97,268.9,270.56,269.3581,888478
2023-11-30,272.45,275.78,270.64,275.44,274.2164,1896335
2023-12-01,275.69,281.5,275.575,281.47,280.2196,1086798
2023-12-04,278.3,283.16,277.97,279.5,278.2584,963232
2023-12-05,278.0,279.31,274.305,275.0,273.7783,614882
2023-12-06,276.74,281.5,276.44,278.11,276.8745,936349
2023-12-07,279.25,279.3895,276.285,277.89,276.6555,491051
2023-12-08,277.61,280.6,276.69,278.53,277.2927,741020
2023-12-11,279.31,284.265,278.62,279.79,278.5471,736404
2023-12-12,280.71,285.51,279.48,283.69,282.4297,838305
2023-12-13,284.3,291.265,282.79,290.97,289.6774,979730
2023-12-14,295.0,307.1881,292.77,306.85,305.4869,1638449
2023-12-15,306.17,309.79,303.805,304.37,303.0179,1710159
2023-12-18,304.74,306.83,301.79,305.3,303.9437,536098
2023-12-19,310.58,312.37,309.5,310.48,309.1007,629515
2023-12-20,309.51,310.88,303.43,303.56,302.2115,470318
2023-12-21,306.24,307.24,303.74,306.75,305.3873,501004
2023-12-22,309.36,310.69,306.11,307.78,306.4127,311553
2023-12-26,309.12,311.8,308.765,311.04,309.6582,407591
2023-12-27,311.66,312.755,310.31,311.22,309.8374,310667
2023-12-28,309.78,311.29,308.93,310.62,309.2401,331978
2023-12-29,310.24,312.55,308.22,310.48,309.1007,326007
2024-01-02,307.28,310.0,304.98,306.38,305.0189,415055
2024-01-03,307.5,308.66,303.06,303.86,302.5101,823688
2024-01-04,303.78,307.7,303.475,304.67,303.3165,753984
2024-01-05,302.12,306.05,300.96,305.05,303.6948,635210
2024-01-08,305.22,306.82,303.1567,306.06,304.7004,549439
2024-01-09,304.04,305.76,302.36,302.97,301.6241,578492
2024-01-10,302.8,304.3,301.17,302.07,300.7281,689251
2024-01-11,302.95,305.62,299.77,305.1,303.7446,703431
2024-01-12,307.35,307.65,302.29,304.59,303.2369,455180
2024-01-16,302.94,302.94,297.61,298.38,297.0545,563351
2024-01-17,295.37,296.55,293.52,295.38,294.0678,575029
2024-01-18,296.49,300.45,296.49,300.15,298.8166,529181
2024-01-19,301.39,305.0,298.38,303.45,302.102,604557
2024-01-22,304.17,306.9323,304.08,305.64,304.2822,562687
2024-01-23,306.8,307.32,303.57,304.27,302.9183,427278
2024-01-24,307.3,307.3,300.32,300.35,299.0157,543638
2024-01-25,303.29,306.98,303.2244,304.24,302.8884,547020
2024-01-26,305.76,306.31,302.45,303.0,301.654,385534
2024-01-29,301.7,304.84,300.61,304.62,303.2668,534610
2024-01-30,303.02,307.706,301.4101,307.22,305.8552,759560
2024-01-31,263.9,272.715,252.11,253.28,252.1548,6466234
2024-02-01,258.05,265.31,257.58,263.01,261.8416,2080097
2024-02-02,261.75,270.935,259.59,268.01,266.8194,1710212
2024-02-05,265.9,269.245,263.49,266.32,265.1369,1234796
2024-02-06,267.35,267.35,259.85,259.98,258.8251,1765833
2024-02-07,261.49,270.185,261.39,269.02,267.8249,1867755
2024-02-08,270.49,279.77,270.22,278.71,277.4719,2029039
2024-02-09,279.0,284.58,278.68,283.5,282.2406,1503844
2024-02-12,283.5,286.61,279.79,280.69,279.4431,1330240
2024-02-13,277.32,280.0,273.57,278.38,277.1433,1451223
2024-02-14,279.21,280.4,276.58,279.93,278.6864,1039111
2024-02-15,280.52,283.775,279.18,281.38,280.13,1466537
2024-02-16,279.92,283.91,279.6,279.72,279.72,1152836
2024-02-20,276.31,285.9,271.87,272.62,272.62,1833394
2024-02-21,270.91,274.968,268.595,274.63,274.63,970030
2024-02-22,278.07,280.365,276.31,278.62,278.62,1055042
2024-02-23,278.85,283.04,278.85,280.51,280.51,792024
2024-02-26,279.6,281.495,276.53,277.81,277.81,765648
2024-02-27,279.7,281.66,278.77,280.97,280.97,785933
2024-02-28,280.0,286.64,280.0,286.41,286.41,1227364
