date,open,high,low,close,adjusted_close,volume
2022-09-13,250.96,252.1,247.57,248.76,248.76,619630
2022-09-14,249.63,251.15,244.56,247.0,247.0,379110
2022-09-15,245.72,250.11,240.06,241.45,241.45,565320
2022-09-16,240.76,241.71,236.65,240.74,240.74,732570
2022-09-19,238.21,241.83,236.93,241.43,241.43,304350
2022-09-20,239.71,242.38,238.0,239.35,239.35,407040
2022-09-21,242.0,244.86,235.38,235.42,235.42,372070
2022-09-22,233.36,234.42,230.16,232.04,232.04,346570
2022-09-23,231.66,232.81,225.99,229.54,229.54,449420
2022-09-26,230.0,234.48,229.48,229.72,229.72,408380
2022-09-27,232.14,232.95,225.55,227.57,227.57,396810
2022-09-28,229.62,233.64,227.46,232.19,232.19,435060
2022-09-29,228.63,229.42,225.13,227.53,227.53,401810
2022-09-30,228.07,230.17,221.44,221.7,221.7,677750
2022-10-03,224.0,229.23,222.87,227.97,227.97,844590
2022-10-04,233.59,235.95,227.5,233.21,233.21,2680000
2022-10-05,229.04,235.49,227.77,233.84,233.84,666650
2022-10-06,233.06,237.27,231.3,232.23,232.23,530460
2022-10-07,227.15,227.44,216.74,218.3,218.3,626790
2022-10-10,218.59,219.14,208.35,209.11,209.11,855340
2022-10-11,207.97,209.04,199.33,200.33,200.33,755030
2022-10-12,202.57,206.43,199.91,201.95,201.95,641240
2022-10-13,195.84,207.68,194.23,205.67,205.67,860440
2022-10-14,209.87,211.49,202.44,203.21,203.21,689710
2022-10-17,209.31,215.71,209.31,211.8,211.8,712530
2022-10-18,217.69,221.15,213.69,216.95,216.95,788250
2022-10-19,213.57,217.15,213.11,214.19,214.19,513010
2022-10-20,214.59,218.0,209.45,210.51,210.51,541680
2022-10-21,210.87,214.69,208.21,214.15,214.15,586730
2022-10-24,218.08,219.07,212.16,216.07,216.07,482890
2022-10-25,218.04,219.86,216.1,219.5,219.5,493010
2022-10-26,217.96,223.56,215.66,218.16,218.16,645100
2022-10-27,220.58,222.26,215.02,216.48,216.48,629480
2022-10-28,216.93,221.11,216.04,220.89,220.89,657680
2022-10-31,219.03,222.1,217.9,221.16,221.16,768620
2022-11-01,223.91,224.23,216.63,219.24,219.24,635880
2022-11-02,220.13,221.84,209.42,209.45,209.45,990000
2022-11-03,211.63,213.55,206.36,212.06,212.06,1090000
2022-11-04,216.38,216.41,207.85,213.91,213.91,1180000
2022-11-07,215.64,222.63,215.43,221.39,221.39,1030000
2022-11-08,222.25,231.99,221.96,228.6,228.6,924240
2022-11-09,225.43,226.66,222.09,225.6,225.6,847130
2022-11-10,239.56,249.75,239.39,249.19,249.19,931310
2022-11-11,249.08,256.91,248.0,255.71,255.71,827100
2022-11-14,252.73,255.33,249.51,251.85,251.85,836190
2022-11-15,257.74,259.39,251.61,254.21,254.21,667040
2022-11-16,253.26,257.48,252.35,252.92,252.92,544230
2022-11-17,247.71,248.24,242.58,243.92,243.92,363080
2022-11-18,248.32,248.68,241.86,243.76,243.76,439440
2022-11-21,243.02,244.03,240.32,241.28,241.28,294900
2022-11-22,242.41,244.18,238.34,244.03,244.03,278950
2022-11-23,243.09,247.97,241.67,246.96,246.96,260850
2022-11-25,244.79,247.48,244.79,246.44,246.44,223950
2022-11-28,246.04,247.06,241.17,241.75,241.75,371810
2022-11-29,241.33,241.33,237.94,240.63,240.63,483060
2022-11-30,240.8,254.57,240.8,254.3,254.3,782800
2022-12-01,254.36,260.07,252.06,259.61,259.61,591220
2022-12-02,254.53,256.8,252.01,256.74,256.74,365670
2022-12-05,253.47,253.9,246.84,249.29,249.29,505500
2022-12-06,248.92,248.92,241.71,243.9,243.9,359470
2022-12-07,242.33,244.36,240.22,242.92,242.92,389950
2022-12-08,244.88,248.55,243.14,244.88,244.88,401290
2022-12-09,241.88,244.29,240.79,242.21,242.21,476080
2022-12-12,242.19,246.1,241.85,244.86,244.86,547900
2022-12-13,256.79,262.23,251.75,254.54,254.54,771270
2022-12-14,255.84,263.19,252.75,256.1,256.1,619010
2022-12-15,250.77,253.54,245.75,248.03,248.03,573210
2022-12-16,246.3,246.86,238.59,242.79,242.79,1270000
2022-12-19,241.38,241.38,234.23,235.4,235.4,590120
2022-12-20,233.1,238.42,232.47,236.68,236.68,432500
2022-12-21,237.69,243.06,235.41,241.89,241.89,456300
2022-12-22,237.37,237.82,231.34,237.21,237.21,391990
2022-12-23,235.36,238.09,233.22,237.55,237.55,208890
2022-12-27,237.6,238.02,233.35,236.86,236.86,220260
2022-12-28,236.93,239.74,233.12,234.39,234.39,355420
2022-12-29,236.34,244.28,235.56,243.56,243.56,329190
2022-12-30,239.71,241.8,238.28,241.59,241.59,320920
2023-01-03,245.27,248.13,235.7,238.64,238.64,485060
2023-01-04,242.39,246.68,239.47,242.94,242.94,487930
2023-01-05,239.32,240.41,230.94,231.65,231.65,560960
2023-01-06,234.78,241.13,230.0,239.41,239.41,363960
2023-01-09,241.97,253.54,241.4,247.99,247.99,425620
2023-01-10,247.61,249.99,244.8,248.4,248.4,307710
2023-01-11,249.9,252.75,247.17,252.16,252.16,390080
2023-01-12,252.41,253.34,248.8,251.97,251.97,375950
2023-01-13,249.0,254.25,248.55,254.1,254.1,319440
2023-01-17,254.06,257.45,252.33,252.68,252.68,469050
2023-01-18,255.64,258.86,251.16,251.66,251.66,504960
2023-01-19,249.37,252.67,248.22,248.4,248.4,334040
2023-01-20,248.09,257.37,248.0,256.42,256.42,384060
2023-01-23,256.44,262.46,255.18,260.79,260.79,378910
2023-01-24,260.5,261.99,256.41,257.6,257.6,226470
2023-01-25,252.87,260.38,249.79,260.03,260.03,317110
2023-01-26,263.38,267.68,261.57,266.58,266.58,556400
2023-01-27,263.87,268.36,261.98,266.67,266.67,406730
2023-01-30,262.19,265.73,261.01,261.56,261.56,331760
2023-01-31,261.8,266.87,260.85,266.36,266.36,410380
2023-02-01,265.46,276.45,263.84,274.39,274.39,490050
2023-02-02,278.5,284.79,277.04,282.5,282.5,559890
2023-02-03,276.11,279.82,273.22,275.23,275.23,376420
2023-02-06,271.46,274.82,270.22,272.43,272.43,245780
2023-02-07,270.85,278.45,269.36,277.09,277.09,318680
2023-02-08,276.54,277.72,271.13,272.36,272.36,317810
2023-02-09,276.18,278.99,269.4,271.42,271.42,527940
2023-02-10,267.63,269.08,264.93,267.04,267.04,256860
2023-02-13,268.72,273.01,267.6,272.76,272.76,375590
2023-02-14,271.66,276.37,269.24,274.28,274.28,409800
2023-02-15,271.98,278.17,270.02,277.9,277.9,365020
2023-02-16,271.52,276.11,269.59,273.24,273.24,425300
2023-02-17,270.76,271.25,267.58,270.76,270.76,358840
2023-02-21,266.88,268.44,263.78,265.81,265.81,506920
2023-02-22,267.31,269.8,265.86,266.78,266.78,537630
2023-02-23,291.5,299.95,289.61,294.75,294.75,1280000
2023-02-24,289.78,293.81,288.22,291.34,291.34,987630
2023-02-27,294.65,297.49,292.28,295.68,295.68,697230
2023-02-28,294.7,307.26,294.7,303.61,303.61,1010000
2023-03-01,302.45,303.87,298.61,299.2,299.2,555180
2023-03-02,298.11,309.2,297.99,307.5,307.5,557440
2023-03-03,308.83,312.66,307.54,310.37,310.37,631130
2023-03-06,310.86,312.16,308.17,308.7,308.7,599920
2023-03-07,308.74,309.25,300.51,301.31,301.31,870010
2023-03-08,301.26,304.53,299.97,302.63,302.63,516260
2023-03-09,304.97,306.45,299.83,300.22,300.22,541930
2023-03-10,300.02,301.48,292.97,296.03,296.03,495470
2023-03-13,293.1,305.12,290.93,302.75,302.75,798140
2023-03-14,304.73,309.88,302.76,308.3,308.3,634420
2023-03-15,305.0,309.64,301.84,308.96,308.96,891020
2023-03-16,307.93,315.45,307.32,314.08,314.08,644700
2023-03-17,314.08,316.48,310.49,311.09,311.09,1050000
2023-03-20,312.24,313.97,308.98,313.6,313.6,583540
2023-03-21,315.96,316.57,309.36,314.42,314.42,510660
2023-03-22,314.42,318.51,309.09,309.13,309.13,426520
2023-03-23,312.81,316.46,310.25,314.65,314.65,287490
2023-03-24,315.2,316.4,311.68,315.7,315.7,357040
2023-03-27,315.81,317.7,313.44,316.94,316.94,607120
2023-03-28,315.79,318.12,314.43,317.71,317.71,575340
2023-03-29,320.0,321.21,317.57,320.07,320.07,360480
2023-03-30,324.04,327.55,323.13,326.04,326.04,453930
2023-03-31,327.55,333.89,326.95,332.8,332.8,726840
2023-04-03,329.99,330.92,327.08,329.4,329.4,456290
2023-04-04,330.72,332.83,327.21,328.76,328.76,423180
2023-04-05,327.27,328.54,322.42,323.3,323.3,421970
2023-04-06,320.82,322.64,319.06,322.08,322.08,421760
2023-04-10,318.64,321.92,317.89,321.84,321.84,407040
2023-04-11,320.58,322.67,319.87,321.41,321.41,331670
2023-04-12,323.73,324.14,315.74,316.49,316.49,388810
2023-04-13,317.58,320.94,317.58,319.85,319.85,395500
2023-04-14,317.12,319.28,314.07,317.47,317.47,257500
2023-04-17,318.21,320.51,316.89,320.18,320.18,279410
2023-04-18,323.61,325.05,320.03,321.38,321.38,232310
2023-04-19,318.74,324.72,317.69,324.38,324.38,328330
2023-04-20,322.77,326.81,321.27,323.45,323.45,362750
2023-04-21,323.47,325.63,322.19,323.57,323.57,282970
2023-04-24,323.3,325.65,320.37,322.97,322.97,197940
2023-04-25,320.23,320.24,312.47,312.7,312.7,364410
2023-04-26,312.7,315.09,310.02,311.24,311.24,424310
2023-04-27,312.96,315.61,309.37,315.0,315.0,436620
2023-04-28,313.49,316.23,311.9,313.92,313.92,493750
2023-05-01,312.22,315.22,310.57,314.17,314.17,407910
2023-05-02,314.17,314.45,307.42,308.82,308.82,646900
2023-05-03,309.28,312.34,307.27,307.99,307.99,764170
2023-05-04,288.37,309.77,282.0,302.96,302.96,695920
2023-05-05,303.14,304.92,297.02,301.68,301.68,714620
2023-05-08,300.25,300.9,291.05,294.33,294.33,518000
2023-05-09,294.26,297.85,292.39,293.65,293.65,434030
2023-05-10,296.3,298.56,292.0,295.81,295.81,403060
2023-05-11,295.73,296.23,292.47,296.01,296.01,320290
2023-05-12,296.06,297.59,294.3,297.49,297.49,286210
2023-05-15,296.41,299.8,294.21,298.96,298.96,346740
2023-05-16,298.29,300.45,297.1,299.15,299.15,248290
2023-05-17,300.46,302.62,298.77,301.71,301.71,391730
2023-05-18,303.02,308.24,302.24,306.9,306.9,346240
2023-05-19,307.75,308.8,305.39,305.56,305.56,323790
2023-05-22,305.88,309.08,304.08,306.35,306.35,335360
2023-05-23,305.06,306.43,298.61,298.8,298.8,327230
2023-05-24,296.29,299.84,296.03,298.75,298.75,433240
2023-05-25,301.28,309.26,299.35,306.31,306.31,482100
2023-05-26,308.16,319.98,308.12,319.4,319.4,751830
2023-05-30,324.45,331.71,324.15,329.16,329.16,991760
2023-05-31,328.63,328.63,320.18,323.59,323.59,1080000
2023-06-01,320.63,325.91,318.4,323.24,323.24,467570
2023-06-02,323.7,326.79,320.0,325.0,325.0,379570
2023-06-05,321.89,327.59,321.89,326.02,326.02,448610
2023-06-06,326.76,329.25,324.89,325.59,325.59,279170
2023-06-07,324.57,325.99,308.17,312.85,312.85,701380
2023-06-08,312.35,317.07,310.72,316.05,316.05,459040
2023-06-09,318.74,326.89,318.5,325.53,325.53,663970
2023-06-12,326.21,330.09,324.85,329.97,329.97,458220
2023-06-13,332.98,336.64,330.51,333.23,333.23,475180
2023-06-14,331.07,336.58,330.1,334.31,334.31,374650
2023-06-15,331.67,338.65,330.7,336.81,336.81,397680
2023-06-16,339.55,339.55,332.64,334.37,334.37,887070
2023-06-20,329.86,336.04,328.62,331.31,331.31,371670
2023-06-21,330.22,330.91,324.77,325.05,325.05,313660
2023-06-22,323.6,326.9,321.03,325.68,325.68,324660
2023-06-23,321.79,322.9,318.95,319.54,319.54,964940
2023-06-26,318.34,321.15,315.65,316.2,316.2,371550
2023-06-27,317.14,324.91,317.14,323.32,323.32,357080
2023-06-28,324.05,326.46,321.08,324.31,324.31,389590
2023-06-29,324.59,326.38,322.3,326.05,326.05,318970
2023-06-30,328.63,334.64,328.63,330.27,330.27,575830
2023-07-03,326.9,328.8,321.43,326.95,326.95,238220
2023-07-05,323.86,325.94,320.11,323.92,323.92,442800
2023-07-06,319.55,321.95,317.25,321.39,321.39,330100
2023-07-07,320.78,324.23,319.41,320.17,320.17,245340
2023-07-10,320.91,332.97,320.91,332.21,332.21,589810
2023-07-11,332.52,334.58,330.26,333.72,333.72,341270
2023-07-12,338.8,339.19,334.42,336.85,336.85,352570
2023-07-13,340.51,347.54,340.02,347.27,347.27,361250
2023-07-14,346.52,348.38,343.41,344.25,344.25,328120
2023-07-17,342.14,348.7,342.14,347.83,347.83,343510
2023-07-18,346.07,350.23,344.02,348.98,348.98,454790
2023-07-19,350.97,351.23,345.57,348.81,348.81,327760
2023-07-20,345.76,347.89,339.6,340.5,340.5,372530
2023-07-21,343.13,345.31,340.97,341.76,341.76,1430000
2023-07-24,343.19,344.76,336.93,339.84,339.84,421830
2023-07-25,338.98,344.78,338.98,344.17,344.17,277790
2023-07-26,341.74,342.3,336.85,338.48,338.48,354050
2023-07-27,343.1,345.09,332.97,334.33,334.33,379370
2023-07-28,337.97,341.62,335.77,338.23,338.23,424170
2023-07-31,338.51,342.26,336.69,342.1,342.1,398080
2023-08-01,338.76,339.26,329.55,336.73,336.73,587240
2023-08-02,333.07,333.2,323.56,325.37,325.37,660250
2023-08-03,311.02,314.6,299.69,305.47,305.47,1220000
2023-08-04,307.34,310.15,301.3,304.65,304.65,947010
2023-08-07,303.69,309.11,303.05,306.7,306.7,533950
2023-08-08,304.42,304.58,298.44,302.39,302.39,430270
2023-08-09,301.48,301.48,297.01,297.44,297.44,342130
2023-08-10,301.32,303.33,296.43,298.01,298.01,394430
2023-08-11,294.98,301.74,294.0,301.21,301.21,348620
2023-08-14,298.99,305.14,297.39,303.38,303.38,538390
2023-08-15,301.39,304.06,295.81,296.5,296.5,694050
2023-08-16,295.78,299.44,294.72,296.27,296.27,425240
2023-08-17,296.66,296.66,289.53,290.09,290.09,410450
2023-08-18,287.58,293.27,287.2,292.59,292.59,482640
2023-08-21,294.11,297.38,293.13,296.52,296.52,394840
2023-08-22,298.48,298.9,294.33,295.97,295.97,306530
2023-08-23,298.65,304.56,297.49,302.83,302.83,335230
2023-08-24,306.34,307.68,298.35,298.56,298.56,456450
2023-08-25,298.56,305.99,297.03,304.89,304.89,370620
2023-08-28,306.77,310.11,304.93,308.15,308.15,326020
2023-08-29,307.92,314.64,306.41,314.21,314.21,414220
2023-08-30,314.37,317.36,313.7,315.96,315.96,304320
2023-08-31,317.13,320.91,315.84,318.87,318.87,621630
2023-09-01,320.55,320.71,315.93,319.03,319.03,339700
2023-09-05,318.53,320.88,315.25,317.46,317.46,450270
2023-09-06,317.58,322.05,317.32,320.97,320.97,312080
2023-09-07,318.7,320.12,313.54,318.48,318.48,351170
2023-09-08,317.77,319.6,313.31,314.35,314.35,401850
2023-09-11,316.1,317.45,311.36,315.0,315.0,408310
2023-09-12,311.75,315.14,311.41,312.6,312.6,400930
2023-09-13,311.59,313.67,309.42,311.28,311.28,537540
2023-09-14,312.35,318.23,309.94,317.98,317.98,391180
2023-09-15,318.27,319.58,306.77,310.72,310.72,823090
2023-09-18,309.47,312.83,309.39,311.92,311.92,280540
2023-09-19,309.99,309.99,305.61,309.25,309.25,391460
2023-09-20,310.71,315.05,309.93,310.21,310.21,447480
2023-09-21,306.19,307.82,300.76,300.76,300.76,383370
2023-09-22,301.77,305.57,301.22,302.91,302.91,241860
2023-09-25,300.71,302.42,296.06,301.73,301.73,278220
2023-09-26,301.05,302.27,294.53,295.12,295.12,338970
2023-09-27,296.25,298.11,292.74,294.34,294.34,516590
2023-09-28,294.23,299.99,292.06,297.86,297.86,439230
2023-09-29,300.4,301.89,296.14,297.55,297.55,569360
2023-10-02,296.93,298.77,294.27,297.4,297.4,452170
2023-10-03,293.73,296.82,285.98,287.39,287.39,492610
2023-10-04,289.0,291.51,286.09,290.82,290.82,521880
2023-10-05,290.99,291.56,285.39,290.18,290.18,379880
2023-10-06,288.16,297.79,286.6,296.51,296.51,574220
2023-10-09,292.95,302.14,292.95,300.91,300.91,379980
2023-10-10,300.3,306.26,297.71,303.28,303.28,461090
2023-10-11,304.74,305.47,302.13,304.88,304.88,336540
2023-10-12,305.0,306.51,299.69,300.68,300.68,279080
2023-10-13,300.69,302.74,291.13,293.13,293.13,396130
2023-10-16,295.38,298.01,294.07,297.17,297.17,458420
2023-10-17,294.34,300.87,293.55,297.69,297.69,282040
2023-10-18,295.09,296.3,289.93,290.48,290.48,292130
2023-10-19,292.55,292.55,284.31,285.92,285.92,386860
2023-10-20,285.59,285.59,277.6,279.72,279.72,436970
2023-10-23,278.94,281.98,274.33,275.94,275.94,424850
2023-10-24,276.84,279.58,274.01,277.31,277.31,307240
2023-10-25,276.15,276.93,269.86,270.74,270.74,443220
2023-10-26,272.62,274.77,267.02,268.79,268.79,501640
2023-10-27,270.49,272.51,266.76,270.75,270.75,528060
2023-10-30,273.75,277.54,271.18,275.14,275.14,683630
2023-10-31,275.11,280.52,274.7,278.26,278.26,575670
2023-11-01,278.47,280.69,274.16,278.75,278.75,828110
2023-11-02,267.64,275.9,258.01,272.85,272.85,1380000
2023-11-03,274.57,289.42,274.57,287.74,287.74,804270
2023-11-06,287.21,289.49,277.69,280.93,280.93,546720
2023-11-07,284.16,285.37,280.78,281.8,281.8,520870
2023-11-08,283.48,287.85,282.66,286.94,286.94,365690
2023-11-09,289.04,290.38,283.15,284.42,284.42,349280
2023-11-10,285.75,291.87,284.06,291.5,291.5,392750
2023-11-13,290.1,292.08,287.1,291.0,291.0,381740
2023-11-14,289.97,300.31,289.73,297.94,297.94,664430
2023-11-15,299.24,301.63,297.45,298.57,298.57,441030
2023-11-16,299.21,302.69,298.3,301.66,301.66,323100
2023-11-17,303.77,303.77,298.34,299.46,299.46,410950
2023-11-20,301.05,303.44,299.67,302.44,302.44,422280
2023-11-21,301.37,303.06,298.68,299.55,299.55,365340
2023-11-22,302.42,303.44,298.07,298.52,298.52,389810
2023-11-24,296.87,298.14,293.72,297.9,297.9,162890
2023-11-27,298.14,300.13,295.93,297.23,297.23,335920
2023-11-28,295.95,297.39,292.55,294.62,294.62,472960
2023-11-29,298.43,300.7,297.03,298.86,298.86,485460
2023-11-30,300.7,301.55,290.12,293.36,293.36,937440
2023-12-01,293.49,295.89,290.79,295.48,295.48,574490
2023-12-04,288.2,291.33,280.46,287.54,287.54,1250000
2023-12-05,284.99,284.99,275.81,279.27,279.27,707920
2023-12-06,282.0,283.88,280.42,282.0,282.0,770080
2023-12-07,284.21,287.28,283.39,286.11,286.11,647310
2023-12-08,284.39,287.8,284.39,287.2,287.2,506910
2023-12-11,288.14,292.26,285.48,290.13,290.13,1200000
2023-12-12,291.26,296.57,288.93,296.36,296.36,437550
2023-12-13,297.91,298.77,290.93,297.06,297.06,639990
2023-12-14,299.99,303.29,293.42,294.9,294.9,864710
2023-12-15,296.48,297.9,292.94,295.47,295.47,1410000
2023-12-18,296.1,298.23,294.34,297.45,297.45,479360
2023-12-19,300.43,302.14,296.86,298.44,298.44,378620
2023-12-20,297.74,301.48,294.95,296.74,296.74,430850
2023-12-21,299.89,304.07,299.5,303.16,303.16,411710
2023-12-22,363.01,363.86,328.0,357.98,357.98,5240000
2023-12-26,358.29,363.32,355.0,360.88,360.88,1850000
2023-12-27,361.54,363.0,358.13,358.9,358.9,1180000
2023-12-28,359.23,363.12,356.96,361.86,361.86,657100
2023-12-29,359.78,364.31,359.6,362.88,362.88,790540
2024-01-02,358.8,359.6,349.88,353.0,353.0,928510
2024-01-03,350.36,351.33,343.18,343.22,343.22,852780
2024-01-04,343.58,349.33,343.08,344.16,344.16,1080000
2024-01-05,344.0,359.99,338.03,344.08,344.08,2930000
2024-01-08,345.68,350.94,345.68,348.63,348.63,848410
2024-01-09,344.45,355.7,344.23,353.95,353.95,910610
2024-01-10,353.51,356.43,350.53,354.86,354.86,893910
2024-01-11,353.61,358.06,350.56,357.79,357.79,1080000
2024-01-12,357.0,357.0,344.96,346.48,346.48,846620
2024-01-16,333.91,336.63,324.74,327.42,327.42,4530000
2024-01-17,326.25,330.71,322.24,330.24,330.24,1920000
2024-01-18,329.69,330.87,327.07,328.27,328.27,1000000
2024-01-19,329.12,338.64,328.27,337.0,337.0,899000
2024-01-22,337.09,343.7,337.09,341.02,341.02,937860
2024-01-23,342.1,343.86,338.36,341.86,341.86,704680
2024-01-24,342.58,345.28,339.31,339.57,339.57,1070000
2024-01-25,343.4,343.4,338.78,339.42,339.42,737050
2024-01-26,338.22,339.52,331.67,332.24,332.24,1180000
2024-01-29,332.93,334.97,330.28,333.19,333.19,1170000
2024-01-30,331.78,334.29,330.4,330.96,330.96,1070000
2024-01-31,328.28,330.71,326.83,327.83,327.83,975000
2024-02-01,328.66,334.54,327.82,332.66,332.66,778000
2024-02-02,333.1,336.8,331.81,335.25,335.25,542520
2024-02-05,337.34,340.84,334.57,337.5,337.5,590130
2024-02-06,337.82,341.1,332.26,336.66,336.66,572920
2024-02-07,339.73,342.3,336.6,336.93,336.93,465470
2024-02-08,340.29,345.7,339.5,345.33,345.33,398490
2024-02-09,345.33,346.79,341.89,342.28,342.28,851500
2024-02-12,341.42,343.17,337.48,337.88,337.88,533300
2024-02-13,331.64,333.45,326.16,327.52,327.52,1125800
2024-02-14,329.91,331.6,328.45,330.0,330.0,582800
2024-02-15,334.05,334.05,328.41,330.98,330.98,383600
2024-02-16,331.0,334.12,329.62,329.85,329.85,444300
2024-02-20,328.74,332.17,327.05,332.14,332.14,574100
2024-02-21,328.3,328.97,321.45,328.63,328.63,551200
2024-02-22,351.64,352.97,338.15,340.34,340.34,1275700
2024-02-23,340.65,342.44,339.64,340.89,340.89,357400
2024-02-26,339.62,339.62,336.01,336.32,336.32,469500
2024-02-27,336.15,338.76,333.89,335.77,335.77,420300
2024-02-28,333.66,335.36,332.35,333.09,333.09,483300
2024-02-29,336.73,336.73,332.19,334.17,334.17,803400
2024-03-01,333.62,341.5,332.12,339.62,339.62,491500
2024-03-04,340.37,342.5,338.56,340.48,340.48,583800
2024-03-05,337.25,339.06,327.35,328.79,328.79,420200
2024-03-06,331.78,338.0,329.88,335.86,335.86,439500
2024-03-07,338.71,340.88,335.41,339.37,339.37,339300
2024-03-08,339.4,340.1,334.14,335.11,335.11,366200
2024-03-11,335.68,335.92,330.6,333.57,333.57,263500
2024-03-12,333.13,337.99,333.13,337.73,337.73,261000
2024-03-13,336.7,338.46,328.64,329.37,329.37,412400
