date,open,high,low,close,adjusted_close,volume
2022-07-11,109.97,110.63,108.15,108.77,101.8767,1197497
2022-07-12,108.66,110.845,106.22,107.28,100.4812,1738750
2022-07-13,105.22,108.76,104.06,108.02,101.1743,1380235
2022-07-14,106.34,106.89,104.13,106.11,99.3853,1071314
2022-07-15,107.83,107.99,105.28,107.13,100.3407,848202
2022-07-18,107.5,109.17,106.39,106.81,100.0409,937491
2022-07-19,108.5,112.66,107.85,112.54,105.4078,1443616
2022-07-20,113.05,114.41,112.22,114.23,106.9907,1352682
2022-07-21,114.57,115.905,112.71,115.74,108.405,1212426
2022-07-22,116.0,117.65,114.77,115.7,108.3675,872952
2022-07-25,115.14,116.27,113.685,114.32,107.075,1151055
2022-07-26,114.21,115.56,112.74,115.06,107.7681,1445070
2022-07-27,115.41,118.37,114.19,117.45,110.0066,1265786
2022-07-28,99.8,104.88,98.0,98.58,92.3325,7678700
2022-07-29,97.605,97.91,93.56,97.33,91.1617,6793032
2022-08-01,96.55,98.75,95.01,97.12,90.965,2274438
2022-08-02,96.09,96.59,94.02,94.06,88.099,1807540
2022-08-03,94.14,94.16,91.88,93.7,87.7618,3233392
2022-08-04,94.01,95.63,93.53,93.66,87.7243,2517432
2022-08-05,94.07,97.03,93.34,95.97,89.8879,2002816
2022-08-08,96.96,99.2,96.525,96.93,90.7871,1569969
2022-08-09,96.09,96.83,91.51,91.7,85.8885,2597554
2022-08-10,93.79,96.46,93.7,94.93,88.9138,2586566
2022-08-11,96.91,100.56,96.12,98.3,92.0703,2276696
2022-08-12,98.6,100.04,97.56,99.86,93.5314,1301614
2022-08-15,99.05,102.11,99.05,101.54,95.1049,2305980
2022-08-16,101.0,104.42,99.79,103.58,97.0156,2402970
2022-08-17,101.36,102.93,100.02,102.54,96.0416,1524011
2022-08-18,102.88,102.88,100.952,102.47,95.976,1344219
2022-08-19,101.59,101.645,98.2,98.99,92.7165,1920090
2022-08-22,97.84,98.02,94.14,94.26,88.2863,1884709
2022-08-23,94.17,95.16,92.11,92.33,86.4786,1894151
2022-08-24,92.06,93.79,91.48,93.54,87.6119,1414921
2022-08-25,93.88,95.39,93.7,95.04,89.0169,803076
2022-08-26,95.67,95.88,90.04,90.07,84.3618,1344330
2022-08-29,90.0,90.72,88.95,89.94,84.2401,1228795
2022-08-30,90.96,92.05,88.81,89.02,83.3784,1417917
2022-08-31,89.53,90.09,87.74,88.1,82.5167,2184935
2022-09-01,87.89,87.99,85.98,87.68,82.1233,1634003
2022-09-02,88.18,88.34,85.28,85.77,81.0741,1432702
2022-09-06,86.395,86.635,84.7838,85.3,80.6298,1647957
2022-09-07,85.25,87.615,84.625,87.48,82.6905,1141444
2022-09-08,86.35,88.189,85.38,88.05,83.2292,1083871
2022-09-09,88.58,90.27,88.25,89.5,84.5999,1227247
2022-09-12,90.38,91.8,89.94,91.75,86.7267,1577618
2022-09-13,89.52,90.14,87.16,87.39,82.6054,1749536
2022-09-14,87.24,87.58,85.44,86.53,81.7925,1837980
2022-09-15,86.64,88.5,84.93,85.62,80.9323,2021464
2022-09-16,84.56,86.04,83.89,85.45,80.7716,2471435
2022-09-19,85.05,86.96,84.8,86.46,81.7263,1604676
2022-09-20,85.22,85.6,83.84,84.36,79.7413,1181134
2022-09-21,85.11,86.27,83.46,83.46,78.8906,1297266
2022-09-22,83.11,83.34,80.63,80.77,76.3478,1552836
2022-09-23,80.0,80.2858,76.67,78.98,74.6558,2870029
2022-09-26,78.35,80.67,78.17,78.84,74.5235,1600792
2022-09-27,79.64,80.46,76.93,77.67,73.4176,1422907
2022-09-28,78.23,79.96,78.08,79.59,75.2324,1432972
2022-09-29,78.34,78.64,76.185,77.21,72.9827,1528222
2022-09-30,77.61,77.96,75.13,75.21,71.0922,1893461
2022-10-03,76.33,79.7248,76.16,79.03,74.7031,2049792
2022-10-04,80.4,83.39,80.4,83.22,78.6637,2125685
2022-10-05,81.74,82.96,80.71,82.3,77.7941,1185494
2022-10-06,82.16,82.995,80.6305,81.06,76.622,1325493
2022-10-07,79.89,80.01,77.25,77.52,73.2758,1839885
2022-10-10,78.34,78.43,76.28,77.24,73.0111,1311263
2022-10-11,77.05,78.2,75.99,76.65,72.4534,2405171
2022-10-12,76.01,76.73,74.51,75.72,71.5743,2179426
2022-10-13,73.15,77.78,70.24,77.04,72.822,2653349
2022-10-14,77.04,77.83,76.04,76.53,72.34,1520891
2022-10-17,78.63,78.88,76.32,76.47,72.2833,1655790
2022-10-18,78.37,79.065,75.99,77.33,73.0962,2351054
2022-10-19,76.41,76.82,73.17,74.09,70.0336,1923608
2022-10-20,74.48,75.97,72.08,72.15,68.1998,1783311
2022-10-21,72.54,74.12,71.595,73.95,69.9012,1868132
2022-10-24,74.04,76.19,73.23,75.94,71.7823,2041919
2022-10-25,76.0,78.89,76.0,78.89,74.5708,1697451
2022-10-26,79.09,79.98,78.64,79.3,74.9583,2951607
2022-10-27,72.43,78.4,72.38,75.67,71.5271,5882131
2022-10-28,75.49,78.615,74.88,78.51,74.2116,2808178
2022-10-31,78.07,79.49,77.39,78.49,74.1927,5726184
2022-11-01,79.55,80.3,76.56,76.59,72.3967,1829068
2022-11-02,76.02,77.38,73.24,73.28,69.2679,1999187
2022-11-03,71.74,73.295,70.7,71.66,67.7366,2109210
2022-11-04,72.79,74.8117,72.42,74.64,70.5534,1618620
2022-11-07,75.73,76.89,74.0,76.47,72.2833,1208452
2022-11-08,77.1,78.79,75.33,76.49,72.3022,1261037
2022-11-09,75.59,76.12,73.48,73.86,69.8162,1919019
2022-11-10,77.52,81.46,76.76,81.45,76.9906,3694084
2022-11-11,81.49,85.65,81.325,84.2,79.59,2743850
2022-11-14,84.09,84.15,81.02,81.17,76.7259,1787714
2022-11-15,83.25,86.19,83.21,85.34,80.6676,2364714
2022-11-16,84.94,85.31,80.97,81.7,77.2269,1924846
2022-11-17,80.01,80.9,79.02,80.5,76.0926,1948090
2022-11-18,81.8,82.68,78.88,80.2,75.809,1332977
2022-11-21,79.46,80.89,79.33,80.76,76.3384,1039950
2022-11-22,81.15,82.32,80.78,82.27,77.7657,1313156
2022-11-23,82.18,82.39,80.99,82.28,77.7752,1129262
2022-11-25,82.54,83.24,82.415,83.08,78.5314,496647
2022-11-28,82.0,82.97,79.67,79.85,75.4782,1777655
2022-11-29,79.92,80.9685,79.59,80.51,76.1021,1544558
2022-11-30,79.98,81.72,77.96,81.72,78.0211,2373297
2022-12-01,82.8,84.38,82.124,82.32,78.5939,1950336
2022-12-02,80.69,82.5,80.01,81.94,78.2311,1620170
2022-12-05,81.07,81.6,78.2813,78.62,75.0614,1504292
2022-12-06,78.39,79.08,76.58,77.73,74.2117,3175408
2022-12-07,77.17,78.5416,76.8609,77.25,73.7534,1517971
2022-12-08,77.13,78.36,76.64,78.27,74.7272,1192836
2022-12-09,77.87,80.47,77.71,79.23,75.6438,1816243
2022-12-12,79.51,80.32,78.33,80.27,76.6367,1158290
2022-12-13,84.32,85.65,81.755,82.79,79.0427,2155476
2022-12-14,82.38,83.197,80.65,81.28,77.601,1492962
2022-12-15,79.8,80.29,77.94,78.07,74.5363,1928560
2022-12-16,77.39,78.095,75.51,76.31,72.856,3442144
2022-12-19,76.11,76.98,74.13,74.79,71.4048,1429110
2022-12-20,74.25,75.34,73.95,74.63,71.252,1311047
2022-12-21,74.9,75.43,73.2,73.27,69.9536,2032529
2022-12-22,72.3,73.35,71.27,73.29,69.9727,1928770
2022-12-23,73.29,74.14,72.6,73.94,70.5932,891184
2022-12-27,73.94,74.6482,73.25,74.41,71.042,1128148
2022-12-28,74.46,75.11,72.16,72.18,68.9129,1225618
2022-12-29,72.88,76.4,72.77,75.91,72.4741,1517069
2022-12-30,75.0,75.7,74.33,75.12,71.7198,1479124
2023-01-03,76.32,77.0,74.4,76.19,72.7414,1574662
2023-01-04,77.51,79.6,77.152,78.6,75.0423,1980019
2023-01-05,77.97,79.1,76.71,78.64,75.0805,1752980
2023-01-06,79.46,81.59,77.85,81.07,77.4005,2619658
2023-01-09,81.57,83.87,80.84,82.16,78.4412,2577166
2023-01-10,81.73,84.06,81.43,84.03,80.2265,1462526
2023-01-11,84.94,85.86,84.09,85.82,81.9355,1599232
2023-01-12,87.0,87.0,84.55,86.27,82.3651,1636513
2023-01-13,85.52,89.3,85.27,88.91,84.8856,1918471
2023-01-17,88.77,89.82,88.4017,88.7,84.6851,2794282
2023-01-18,89.29,90.64,87.39,87.8,83.8259,2244212
2023-01-19,86.95,87.0567,82.82,83.4,79.625,1937657
2023-01-20,84.09,85.87,82.89,85.83,81.9451,1378018
2023-01-23,86.75,89.01,85.5701,88.47,84.4656,1800263
2023-01-24,87.5,89.84,86.93,87.63,83.6636,1247700
2023-01-25,86.71,87.0,85.17,85.8,81.9164,1611682
2023-01-26,86.83,87.01,83.865,84.42,80.5989,1832486
2023-01-27,84.42,86.71,83.85,86.16,82.2601,1435145
2023-01-30,84.81,86.64,84.62,84.77,80.933,1713032
2023-01-31,85.62,89.31,85.16,89.31,85.2675,3522196
2023-02-01,88.92,91.86,87.97,91.16,87.0338,2328173
2023-02-02,92.35,96.89,90.1,95.89,91.5497,4116328
2023-02-03,93.21,94.7699,92.07,93.82,89.5734,1962784
2023-02-06,92.61,92.62,90.81,92.17,87.9981,1929538
2023-02-07,91.27,91.72,88.85,90.41,86.3177,2140656
2023-02-08,89.61,90.21,87.32,87.77,83.7972,1699196
2023-02-09,88.61,89.14,84.11,84.75,80.9139,2359158
2023-02-10,84.2,86.35,83.74,85.83,81.9451,1459085
2023-02-13,85.97,89.355,85.95,89.26,85.2198,1599985
2023-02-14,88.24,89.42,86.54,89.16,85.1243,1403764
2023-02-15,89.0,91.99,88.65,91.94,87.7785,1996717
2023-02-16,90.13,91.05,88.94,90.2,86.1173,1820145
2023-02-17,89.99,89.99,87.08,89.18,85.1434,1626514
2023-02-21,87.43,87.91,83.7,83.74,79.9497,2359511
2023-02-22,83.9,85.5,83.82,84.78,80.9426,1637640
2023-02-23,85.25,87.17,84.5,86.84,82.9093,2629588
2023-02-24,85.49,85.76,83.39,84.8,80.9617,1603552
2023-02-27,86.25,86.75,84.16,84.59,80.7612,1186649
2023-02-28,84.49,86.28,84.3137,85.61,81.735,1527551
2023-03-01,85.87,86.4,83.52,83.73,79.9401,1602949
2023-03-02,83.33,85.61,82.04,85.48,81.6109,1721539
2023-03-03,86.19,87.76,86.045,87.26,83.3103,1804140
2023-03-06,86.65,87.115,84.66,85.07,81.971,1795414
2023-03-07,85.1,85.67,83.89,84.06,80.9978,1297140
2023-03-08,83.85,84.31,82.68,84.05,80.9881,1675287
2023-03-09,84.07,85.05,82.36,82.5,79.4946,1795098
2023-03-10,82.48,83.24,79.47,80.72,77.7794,2227306
2023-03-13,79.95,81.93,79.03,80.27,77.3458,2050768
2023-03-14,82.24,82.44,79.33,80.38,77.4518,1650967
2023-03-15,78.44,80.33,77.975,79.8,76.8929,2300171
2023-03-16,78.64,80.76,78.4001,80.22,77.2976,2163009
2023-03-17,80.41,80.42,77.67,77.69,74.8598,3643672
2023-03-20,77.69,78.76,77.59,78.64,75.7752,2200191
2023-03-21,79.65,81.77,79.15,79.67,76.7677,1919048
2023-03-22,79.39,79.79,76.48,76.55,73.7613,2140341
2023-03-23,76.9,77.7,74.79,75.47,72.7207,1766397
2023-03-24,74.33,75.18,73.12,74.25,71.5451,2241044
2023-03-27,75.51,76.92,74.99,76.42,73.6361,1916364
2023-03-28,76.53,77.51,76.26,76.76,73.9637,1044136
2023-03-29,77.92,78.4,77.54,77.91,75.0718,1316779
2023-03-30,79.05,79.34,77.41,77.76,74.9273,1178875
2023-03-31,78.45,80.73,78.19,80.58,77.6445,1427717
2023-04-03,80.29,80.61,78.6532,79.44,76.5461,1470380
2023-04-04,79.92,79.93,76.38,77.13,74.3202,1297755
2023-04-05,76.46,76.59,73.91,74.47,71.7571,1840620
2023-04-06,74.47,74.55,73.27,74.29,71.5837,1404231
2023-04-10,74.0,77.48,73.88,77.47,74.6478,1703904
2023-04-11,78.04,79.21,77.935,78.7,75.833,1349652
2023-04-12,79.79,80.0,77.93,78.11,75.2645,1587380
2023-04-13,78.36,79.632,77.65,79.28,76.3919,1474374
2023-04-14,79.5,81.29,78.4,79.42,76.5268,1360533
2023-04-17,79.26,80.0,78.735,79.65,76.7484,922130
2023-04-18,80.12,81.37,79.86,80.94,77.9914,1325890
2023-04-19,80.0,80.41,79.41,80.3,77.3747,1076688
2023-04-20,79.64,80.45,78.66,79.83,76.9219,1237224
2023-04-21,80.31,80.43,79.06,80.0,77.0857,1059086
2023-04-24,80.58,80.7702,79.06,79.85,76.9411,793607
2023-04-25,79.25,79.74,77.61,77.66,74.8309,930106
2023-04-26,77.47,78.95,76.875,77.26,74.4455,1080778
2023-04-27,78.56,82.36,78.45,82.35,79.3501,2220595
2023-04-28,82.69,86.57,82.45,86.34,83.1947,3090797
2023-05-01,86.44,87.75,86.3825,86.78,83.6187,1840858
2023-05-02,86.75,86.81,84.4365,85.49,82.3757,1885431
2023-05-03,85.98,88.5475,85.645,86.54,83.3874,2005550
2023-05-04,88.25,88.88,84.63,86.18,83.0405,2673548
2023-05-05,87.36,88.0077,84.555,85.47,82.3564,1874345
2023-05-08,85.47,85.96,83.11,84.21,81.1423,1566299
2023-05-09,83.26,83.26,81.42,81.71,78.7334,1700075
2023-05-10,83.11,83.37,79.59,81.15,78.1938,1618732
2023-05-11,80.65,80.835,79.4,80.45,77.5193,1269596
2023-05-12,80.87,80.91,77.19,78.79,75.9197,1797033
2023-05-15,78.91,79.51,78.46,79.09,76.2088,1429103
2023-05-16,77.36,78.93,76.2899,78.75,75.8812,2080568
2023-05-17,78.95,81.94,78.88,81.77,78.7912,1481661
2023-05-18,81.71,83.48,81.02,83.14,80.1113,1457563
2023-05-19,83.75,83.75,80.89,81.61,78.637,1253418
2023-05-22,81.59,82.07,80.75,81.75,78.7719,1169637
2023-05-23,81.01,83.335,80.37,81.33,78.3672,1409654
2023-05-24,81.15,81.15,78.91,79.29,76.4015,1094599
2023-05-25,79.76,80.44,76.935,77.56,74.7345,1237254
2023-05-26,77.77,79.02,76.41,78.7,75.833,1253383
2023-05-30,79.25,79.55,77.28,77.48,74.6575,939067
2023-05-31,77.17,77.81,74.84,74.97,72.2389,3065851
2023-06-01,75.57,76.685,73.87,76.14,73.3663,2155732
2023-06-02,76.62,80.89,76.55,80.73,78.6151,1947470
2023-06-05,80.83,81.39,78.57,79.3,77.2225,1444289
2023-06-06,78.97,82.03,78.51,81.94,79.7934,1354157
2023-06-07,82.7,87.66,82.535,86.91,84.6332,2450355
2023-06-08,86.43,87.14,85.17,86.33,84.0684,1569368
2023-06-09,86.32,86.44,84.13,84.6,82.3837,1177793
2023-06-12,84.99,86.75,84.25,85.31,83.0751,1112779
2023-06-13,86.27,89.8,86.21,88.96,86.6295,2325744
2023-06-14,89.54,90.9299,88.4,89.09,86.7561,2964059
2023-06-15,88.99,92.13,88.76,91.48,89.0834,2186767
2023-06-16,91.71,92.05,89.84,90.9,88.5186,2678557
2023-06-20,90.01,90.16,88.56,89.38,87.0385,1687839
2023-06-21,88.75,90.06,88.31,88.58,86.2594,1125522
2023-06-22,88.0,88.1003,86.3943,87.2,84.9156,989277
2023-06-23,86.4,88.19,86.11,87.81,85.5096,1390777
2023-06-26,87.8,89.96,87.56,89.51,87.1651,1024629
2023-06-27,89.77,93.0,89.17,92.71,90.2812,1735004
2023-06-28,93.23,93.49,91.445,92.12,89.7067,1088636
2023-06-29,91.85,94.95,91.75,94.61,92.1314,2119449
2023-06-30,95.28,95.6313,93.63,93.71,91.255,1652632
2023-07-03,93.13,93.795,92.05,92.49,90.067,947179
2023-07-05,91.57,91.92,90.29,90.5,88.1291,1862974
2023-07-06,89.51,89.71,87.91,89.34,86.9995,1430071
2023-07-07,89.28,91.44,88.64,90.18,87.8175,1414518
2023-07-10,89.99,93.67,89.87,93.67,91.2161,1377869
2023-07-11,94.29,97.55,93.915,97.22,94.6731,2198351
2023-07-12,98.87,99.145,96.06,96.08,93.5629,1708593
2023-07-13,96.08,97.73,95.61,96.71,94.1764,1263875
2023-07-14,96.76,97.05,95.31,96.34,93.8161,972814
2023-07-17,95.94,97.54,95.37,97.23,94.6828,1110903
2023-07-18,97.3,99.52,97.24,98.85,96.2604,1581816
2023-07-19,98.71,99.26,97.53,99.07,96.4746,972213
2023-07-20,99.0,99.0,96.14,97.59,95.0334,1046803
2023-07-21,97.97,98.05,96.575,97.13,94.5854,892800
2023-07-24,97.0,97.7,95.92,96.43,93.9038,1332012
2023-07-25,96.23,96.68,95.56,96.34,93.8161,1782648
2023-07-26,95.85,97.21,95.715,97.15,94.6049,1802440
2023-07-27,98.14,100.485,97.53,98.35,95.7735,1968642
2023-07-28,99.78,99.78,97.46,99.02,96.4259,1568828
2023-07-31,99.39,100.57,98.545,99.27,96.6694,5472738
2023-08-01,99.99,104.21,96.05,103.98,101.256,3600931
2023-08-02,102.62,103.9,101.03,101.25,98.5975,1722684
2023-08-03,100.9,101.085,98.04,99.14,96.5428,1302443
2023-08-04,99.72,99.93,98.11,98.45,95.8709,1022220
2023-08-07,98.55,99.62,98.21,98.75,96.163,981861
2023-08-08,97.1,97.89,94.64,97.39,94.8386,1839503
2023-08-09,97.02,98.45,96.61,96.97,94.4296,694835
2023-08-10,97.22,98.18,94.97,95.32,92.8228,1188646
2023-08-11,93.65,95.075,92.9,94.3,91.8296,1288473
2023-08-14,93.76,94.3,93.02,94.04,91.5764,922572
2023-08-15,93.33,93.84,92.69,93.02,90.5831,737567
2023-08-16,92.85,93.32,91.21,91.43,89.0348,909713
2023-08-17,91.98,92.24,89.4,89.49,87.1456,1717963
2023-08-18,89.22,90.92,89.01,89.72,87.3696,1625800
2023-08-21,90.86,91.45,88.8,89.65,87.3014,1590053
2023-08-22,90.01,90.7299,88.82,89.46,87.1164,1403541
2023-08-23,89.83,91.5,89.42,91.24,88.8497,811393
2023-08-24,90.74,91.18,89.35,89.41,87.0677,798043
2023-08-25,90.14,90.5,87.9,89.22,86.8827,972993
2023-08-28,89.87,91.27,89.87,90.93,88.5479,748139
2023-08-29,90.96,93.54,90.72,93.34,90.8947,836686
2023-08-30,93.5,95.08,93.37,95.02,92.5307,1336078
2023-08-31,95.11,96.13,94.33,94.38,91.9075,1321993
2023-09-01,94.51,95.25,93.96,94.45,92.7718,812215
2023-09-05,94.53,95.03,92.56,92.64,90.994,1113502
2023-09-06,92.52,93.94,92.31,93.7,92.0352,967736
2023-09-07,92.1,92.63,90.84,92.29,90.6502,983361
2023-09-08,91.87,92.49,90.32,90.99,89.3733,1199447
2023-09-11,91.34,92.16,90.78,90.95,89.334,1207290
2023-09-12,90.25,90.715,88.985,89.3,87.7133,1092415
2023-09-13,89.23,89.45,86.395,87.3,85.7489,1630782
2023-09-14,88.22,88.9,86.79,87.61,86.0534,1333910
2023-09-15,87.21,88.43,86.59,87.97,86.407,2292634
2023-09-18,87.85,88.16,86.915,87.05,85.5033,1241897
2023-09-19,86.83,87.48,85.77,87.35,85.798,1178940
2023-09-20,88.21,89.025,86.08,86.11,84.58,796929
2023-09-21,85.37,85.52,84.3,84.4,82.9004,1201099
2023-09-22,84.48,84.749,83.61,83.7,82.2128,1333687
2023-09-25,83.19,84.75,83.01,83.68,82.1932,1275535
2023-09-26,83.33,83.33,81.93,82.12,80.6609,1189571
2023-09-27,82.77,83.62,82.01,82.9,81.4271,1058501
2023-09-28,82.73,84.16,82.305,83.76,82.2718,2198368
2023-09-29,84.0,84.75,82.7,83.58,82.095,2305550
2023-10-02,83.11,83.5125,80.13,80.72,79.2858,1840469
2023-10-03,80.0,80.32,78.15,78.41,77.0168,1879508
2023-10-04,78.41,78.93,76.93,78.62,77.2231,2144981
2023-10-05,78.18,78.56,76.67,77.48,76.1034,1751548
2023-10-06,76.89,78.935,76.2611,78.18,76.7909,1812141
2023-10-09,77.21,79.11,76.87,78.92,77.5178,1111904
2023-10-10,79.51,82.94,79.305,81.61,80.16,1813503
2023-10-11,81.81,84.12,81.81,84.07,82.5763,1838259
2023-10-12,83.92,83.92,81.5,82.8,81.3288,2013548
2023-10-13,83.0,83.335,80.4,81.45,80.0028,1174689
2023-10-16,82.4,83.0,81.41,82.31,80.8475,795885
2023-10-17,81.42,84.53,81.42,83.81,82.3209,967092
2023-10-18,82.72,82.74,79.33,79.48,78.0678,1485769
2023-10-19,79.5,81.065,78.63,78.86,77.4588,1188626
2023-10-20,78.85,78.99,77.69,77.92,76.5355,1361052
2023-10-23,77.4,79.075,77.0129,78.1,76.7123,1293761
2023-10-24,79.06,79.93,78.02,79.37,77.9598,1377289
2023-10-25,78.81,78.97,77.01,77.25,75.8774,1568945
2023-10-26,77.65,78.49,76.57,77.23,75.8578,2061668
2023-10-27,82.11,84.65,81.3,82.03,80.5725,4369034
2023-10-30,83.16,84.48,80.75,84.24,82.7432,2766963
2023-10-31,83.86,85.18,83.18,85.05,83.5389,2099394
2023-11-01,85.42,85.42,82.8,84.98,83.4701,1658401
2023-11-02,86.15,87.14,85.35,86.52,84.9827,1320838
2023-11-03,88.0,90.92,87.97,88.87,87.291,1598771
2023-11-06,88.75,88.75,85.96,86.68,85.1399,1083691
2023-11-07,86.24,86.69,85.1,85.73,84.2068,1208468
2023-11-08,85.65,86.015,84.93,85.65,84.1282,813200
2023-11-09,86.57,86.69,83.4612,84.25,82.7531,1270770
2023-11-10,85.07,85.53,83.33,85.07,83.5585,1098504
2023-11-13,84.79,84.99,83.85,84.09,82.5959,1115184
2023-11-14,86.8,90.38,86.69,89.05,87.4678,2016522
2023-11-15,89.56,91.575,89.56,90.35,88.7447,1245306
2023-11-16,89.98,90.8,89.23,90.1,88.4991,956546
2023-11-17,91.0,91.79,90.25,91.76,90.1296,1013692
2023-11-20,91.51,92.27,90.7,91.54,89.9135,1113649
2023-11-21,90.86,91.045,88.349,89.26,87.6741,1041343
2023-11-22,89.75,90.08,88.71,89.74,88.1455,1114380
2023-11-24,89.63,91.63,89.355,91.41,89.7859,643750
2023-11-27,90.77,91.77,90.42,90.43,88.8233,1525775
2023-11-28,90.3,90.76,89.21,90.4,88.7938,1178477
2023-11-29,91.72,92.31,91.03,91.46,89.835,1066125
2023-11-30,91.09,91.495,89.365,90.9,90.0827,1162108
2023-12-01,90.95,93.83,90.645,93.78,92.9368,1196942
2023-12-04,92.9,94.64,92.37,94.13,93.2837,1373725
2023-12-05,93.52,93.52,91.31,91.36,90.5386,1398878
2023-12-06,92.36,94.23,92.3152,92.71,91.8764,1058009
2023-12-07,92.86,93.82,92.25,93.15,92.3125,1157894
2023-12-08,92.27,93.73,91.91,92.85,92.0152,1636347
2023-12-11,92.79,93.505,92.48,92.87,92.035,848088
2023-12-12,92.69,92.95,92.02,92.6,91.7674,1213182
2023-12-13,92.52,97.72,92.02,96.52,95.6522,2300331
2023-12-14,96.0,102.93,95.86,101.49,100.5775,2857951
2023-12-15,101.44,101.82,97.78,98.63,97.7432,2939645
2023-12-18,98.44,98.44,97.09,97.28,96.4054,1013841
2023-12-19,98.09,98.45,96.62,97.1,96.227,1126558
2023-12-20,97.16,98.77,95.94,96.15,95.2855,1262754
2023-12-21,97.61,97.94,95.95,96.92,96.0486,1338098
2023-12-22,97.31,98.98,97.0,98.16,97.2774,984265
2023-12-26,98.15,99.28,97.741,98.81,97.9216,843508
2023-12-27,99.01,99.125,98.21,98.73,97.8423,555079
2023-12-28,98.37,99.34,98.0,99.1,98.209,519014
2023-12-29,98.66,99.1,97.8,98.1,97.218,769662
2024-01-02,97.25,98.63,96.77,98.2,97.3171,1281584
2024-01-03,96.59,96.97,93.9,94.1,93.2539,1397728
2024-01-04,94.1,94.98,93.73,94.32,93.472,860676
2024-01-05,93.93,96.58,93.72,95.51,94.6513,1125101
2024-01-08,96.01,97.84,95.98,97.84,96.9603,1246998
2024-01-09,96.73,97.69,96.52,97.54,96.663,907183
2024-01-10,97.6,98.2,96.8701,98.17,97.2874,769097
2024-01-11,97.89,98.665,96.45,96.89,96.0189,1041620
2024-01-12,97.78,98.44,95.125,95.5,94.6414,1014359
2024-01-16,94.7,94.7,92.93,94.3,93.4521,1646031
2024-01-17,92.55,93.46,91.86,92.86,92.0251,1316699
2024-01-18,93.5,94.55,92.79,94.48,93.6305,1172320
2024-01-19,94.72,95.35,93.0,94.9,94.0468,998556
2024-01-22,95.65,96.74,95.36,96.12,95.2558,825479
2024-01-23,96.61,96.8227,93.865,94.31,93.4621,898685
2024-01-24,95.39,95.5,92.79,92.89,92.0548,1573853
