date,open,high,low,close,adjusted_close,volume
2022-04-26,147.55,148.24,144.19,144.71,140.1962,1063526
2022-04-27,143.83,147.06,143.67,144.67,140.1574,1140470
2022-04-28,143.5,146.83,140.5,145.67,141.1262,1568766
2022-04-29,144.59,145.91,139.34,139.89,135.5265,1880412
2022-05-02,139.92,142.76,137.72,140.53,136.1466,1548807
2022-05-03,140.5,141.88,138.7305,139.5,135.1487,2827208
2022-05-04,138.36,141.58,133.81,141.21,136.8054,2391005
2022-05-05,140.23,141.61,135.52,136.69,132.4264,1656877
2022-05-06,135.73,136.005,131.48,134.22,130.0334,1496872
2022-05-09,132.57,136.48,131.0,134.53,130.3337,1446533
2022-05-10,136.3,136.6,131.73,133.31,129.1518,1417652
2022-05-11,133.26,135.26,131.035,131.17,127.0785,1374707
2022-05-12,130.39,135.41,130.01,134.43,130.2368,1780889
2022-05-13,135.37,138.32,135.37,137.98,133.6761,1355392
2022-05-16,137.0,137.78,134.035,135.41,131.1863,911920
2022-05-17,137.29,137.95,134.46,136.81,132.5426,1408506
2022-05-18,133.84,135.48,129.74,130.11,126.0516,1509882
2022-05-19,129.42,132.71,128.675,130.86,126.7782,992134
2022-05-20,132.22,132.815,128.13,130.72,126.6426,1407250
2022-05-23,132.68,132.68,128.56,131.51,127.4079,1194479
2022-05-24,131.1,132.2,128.17,131.73,127.6211,1024187
2022-05-25,131.09,134.73,130.6,133.9,129.7234,1500340
2022-05-26,135.6,137.35,135.528,136.81,132.5426,1025462
2022-05-27,138.22,140.57,137.74,140.5,136.1175,989456
2022-05-31,138.64,139.06,136.52,138.06,133.7536,2507911
2022-06-01,138.43,138.85,135.2,136.34,132.0873,1280233
2022-06-02,136.92,139.55,136.12,139.35,135.6701,950356
2022-06-03,138.05,139.03,137.5,138.44,134.7841,689299
2022-06-06,138.86,139.73,137.85,138.24,134.5894,1123364
2022-06-07,137.12,139.94,136.4,139.75,136.0595,873853
2022-06-08,138.64,139.715,137.46,137.87,134.2292,746948
2022-06-09,137.06,137.99,134.08,134.29,130.7437,1305435
2022-06-10,131.85,132.005,129.0721,130.21,126.7715,923429
2022-06-13,127.66,129.53,126.705,127.61,124.2401,1342551
2022-06-14,127.55,129.38,125.52,126.68,123.3347,1186353
2022-06-15,127.79,129.87,126.15,127.82,124.4446,1084554
2022-06-16,125.07,125.345,121.09,121.93,118.7101,1224246
2022-06-17,121.36,123.34,120.64,120.97,117.7755,2309874
2022-06-21,122.57,124.77,122.01,124.15,120.8715,1604559
2022-06-22,122.37,125.71,122.08,124.96,121.6601,1591251
2022-06-23,124.59,127.62,124.01,127.52,124.1525,1457167
2022-06-24,128.62,131.65,127.78,131.49,128.0177,1883844
2022-06-27,131.94,132.19,129.74,131.48,128.0079,962246
2022-06-28,131.69,132.69,128.765,128.91,125.5058,984893
2022-06-29,128.69,130.43,126.57,130.08,126.6449,1113556
2022-06-30,128.75,131.59,127.9401,129.87,126.4404,1496616
2022-07-01,130.27,132.12,129.61,131.37,127.9008,1197629
2022-07-05,129.16,131.835,128.245,131.72,128.2416,1197786
2022-07-06,132.62,132.62,130.12,131.42,127.9495,1722056
2022-07-07,131.4,132.015,129.38,130.77,127.3167,1579536
2022-07-08,131.46,132.43,129.91,131.08,127.6185,1410420
2022-07-11,130.36,131.27,130.01,130.64,127.1901,1214127
2022-07-12,130.5,132.21,129.52,129.97,126.5378,1275526
2022-07-13,127.36,129.29,126.24,127.61,124.2401,1549278
2022-07-14,125.37,128.005,125.26,127.34,123.9772,1971774
2022-07-15,129.63,131.08,127.96,129.56,126.1386,4404303
2022-07-18,129.53,129.9,125.7884,126.47,123.1302,1105422
2022-07-19,128.1,132.9,127.57,132.64,129.1373,1165545
2022-07-20,132.76,134.18,131.77,133.15,129.6338,1171980
2022-07-21,133.55,138.47,133.3,138.35,134.6965,1501267
2022-07-22,138.48,139.93,137.96,139.22,135.5435,1565954
2022-07-25,138.93,139.35,138.0,139.2,135.5241,1212371
2022-07-26,139.51,139.59,136.96,138.99,135.3196,922391
2022-07-27,139.53,142.76,139.2839,141.87,138.1235,1023660
2022-07-28,142.88,145.745,141.09,145.38,141.5409,1081172
2022-07-29,145.37,147.305,144.42,146.99,143.1083,1051382
2022-08-01,145.21,146.62,144.525,146.06,142.2029,1204005
2022-08-02,144.86,146.96,144.74,145.21,141.3753,1186589
2022-08-03,147.9,151.88,146.4,150.91,146.9248,1591886
2022-08-04,151.66,156.95,151.34,154.87,150.7802,2451493
2022-08-05,152.98,154.35,151.66,154.34,150.2642,1650090
2022-08-08,155.65,157.055,155.03,155.99,151.8707,1791548
2022-08-09,154.65,155.69,153.94,154.55,150.4687,1314909
2022-08-10,157.96,158.72,157.19,157.96,153.7886,1010533
2022-08-11,158.29,161.525,158.17,158.64,154.4507,1346049
2022-08-12,159.36,163.68,158.39,163.56,159.2408,1174337
2022-08-15,163.37,165.71,162.7,165.37,161.003,1069393
2022-08-16,163.57,167.3,163.57,167.26,162.8431,1706527
2022-08-17,164.78,167.46,164.31,166.42,162.0252,1445299
2022-08-18,166.47,167.32,166.12,166.96,162.551,1044865
2022-08-19,165.67,166.15,163.02,163.71,159.3868,1472392
2022-08-22,161.17,161.8,159.055,159.63,155.4145,1177414
2022-08-23,158.79,159.94,157.32,157.86,153.6913,1266904
2022-08-24,157.45,158.58,156.94,158.06,153.886,996802
2022-08-25,159.2,161.3,158.42,161.23,156.9723,1034212
2022-08-26,161.61,162.11,155.39,155.57,151.4618,1085251
2022-08-29,154.2,157.23,153.85,155.85,151.7344,1328139
2022-08-30,157.01,157.05,153.78,154.84,150.751,1383143
2022-08-31,155.95,157.28,154.03,154.07,150.0014,1753690
2022-09-01,153.62,157.02,152.52,156.82,153.3456,1241926
2022-09-02,159.09,159.39,154.61,155.43,151.9864,1317227
2022-09-06,155.51,157.43,153.37,156.52,153.0522,1900457
2022-09-07,157.09,161.23,156.69,161.14,157.5699,1191975
2022-09-08,159.64,164.1,158.57,163.29,159.6723,1920872
2022-09-09,163.63,164.76,163.03,163.83,160.2003,1248648
2022-09-12,165.0,166.32,163.87,165.38,161.7159,1151870
2022-09-13,161.41,163.75,159.81,160.67,157.1103,1238487
2022-09-14,160.79,161.62,158.59,160.17,156.6214,1551546
2022-09-15,160.05,162.38,158.57,159.22,155.6924,1281742
2022-09-16,157.2,157.38,153.73,155.69,152.2406,2282563
2022-09-19,155.03,159.25,155.03,159.12,155.5946,1008868
2022-09-20,157.67,158.1814,153.26,154.74,151.3117,1267483
2022-09-21,156.3,157.35,151.72,151.93,148.5639,1484120
2022-09-22,151.41,151.82,147.59,147.65,144.3788,1272876
2022-09-23,146.63,148.7,145.32,147.58,144.3103,1398695
2022-09-26,147.19,148.135,144.74,146.08,142.8435,1518166
2022-09-27,147.9,148.18,143.32,144.86,141.6506,1262873
2022-09-28,145.78,150.13,144.89,149.44,146.1291,1148266
2022-09-29,147.87,147.98,145.1,145.96,142.7262,1400694
2022-09-30,145.79,148.09,144.54,144.81,141.6017,1174940
2022-10-03,146.75,152.95,146.75,150.99,147.6448,1241014
2022-10-04,153.05,155.14,152.63,154.66,151.2335,1146591
2022-10-05,152.26,155.26,152.26,153.71,150.3045,820732
2022-10-06,153.55,154.18,150.94,151.57,148.2119,1060433
2022-10-07,149.72,150.54,145.39,146.36,143.1173,1231300
2022-10-10,147.65,148.74,146.52,147.83,144.5548,750735
2022-10-11,146.92,149.96,145.54,147.31,144.0463,1085020
2022-10-12,148.12,148.365,144.92,144.99,141.7777,1159707
2022-10-13,142.0,147.995,139.07,147.05,143.7921,1917879
2022-10-14,146.95,149.38,140.97,142.0,138.8539,1067037
2022-10-17,145.23,147.52,144.88,147.42,144.1539,1722209
2022-10-18,150.82,151.66,147.74,149.93,146.6082,1034550
2022-10-19,148.56,149.54,144.18,145.14,141.9244,1014895
2022-10-20,144.9,144.9,139.49,140.26,137.1525,1378448
2022-10-21,140.82,145.785,139.6,144.86,141.6506,1780064
2022-10-24,147.24,149.1,145.68,147.28,144.017,1239870
2022-10-25,146.97,154.65,146.97,153.96,150.549,1700406
2022-10-26,154.57,157.08,152.33,154.34,150.9205,1341410
2022-10-27,155.87,158.61,155.64,156.34,152.8762,1332546
2022-10-28,156.5,161.87,155.225,160.94,157.3743,1125454
2022-10-31,159.61,161.08,159.29,159.63,156.0933,1334815
2022-11-01,160.09,162.22,158.09,159.79,156.2498,2032640
2022-11-02,162.01,168.96,159.31,160.81,157.2472,2298942
2022-11-03,159.34,166.4215,159.02,164.78,161.1292,2062704
2022-11-04,167.6,168.77,163.74,166.74,163.0458,1205476
2022-11-07,167.49,168.82,164.67,167.58,163.8672,1602076
2022-11-08,168.14,171.13,167.2,169.92,166.1554,1681309
2022-11-09,168.63,170.59,165.45,165.75,162.0777,1241819
2022-11-10,171.35,177.42,171.35,176.77,172.8536,1744744
2022-11-11,177.63,181.62,175.26,176.08,172.1789,1627451
2022-11-14,174.9,176.44,173.7,173.95,170.0961,1387118
2022-11-15,176.58,178.07,174.98,176.88,172.9612,1152387
2022-11-16,177.4,177.4,175.56,176.03,172.13,1055711
2022-11-17,172.98,174.54,170.8,174.48,170.6143,1219078
2022-11-18,176.52,177.88,174.57,176.24,172.3353,1102382
2022-11-21,176.15,177.5,175.76,176.22,172.3158,972235
2022-11-22,177.6,179.425,176.99,178.76,174.7995,1301255
2022-11-23,179.16,181.3,178.8,179.35,175.3764,1562453
2022-11-25,180.03,180.03,178.27,178.95,174.9853,431815
2022-11-28,177.53,178.205,173.84,174.39,170.5263,928097
2022-11-29,174.1,175.955,173.66,174.99,171.113,985818
2022-11-30,174.68,178.64,173.0,178.42,174.467,2959776
2022-12-01,179.03,179.99,176.22,178.18,174.8891,929358
2022-12-02,175.54,179.9425,175.54,179.01,175.7038,1027187
2022-12-05,175.75,177.5,174.26,176.01,172.7592,1012327
2022-12-06,176.57,176.84,171.485,173.12,169.9226,846971
2022-12-07,173.05,176.99,172.86,175.39,172.1506,1647604
2022-12-08,175.39,178.18,174.97,177.16,173.8879,1170858
2022-12-09,177.0,178.16,174.77,175.26,172.023,914410
2022-12-12,172.47,175.4,172.15,175.21,171.974,1317751
2022-12-13,180.77,180.81,174.295,176.27,173.0144,2002437
2022-12-14,176.0,178.69,174.78,176.54,173.2794,1087390
2022-12-15,173.91,173.915,169.51,170.86,167.7043,1619633
2022-12-16,170.08,170.985,168.64,170.36,167.2135,1570832
2022-12-19,170.05,171.82,167.37,168.81,165.6922,1104928
2022-12-20,168.54,169.73,167.9278,168.75,165.6333,746118
2022-12-21,169.37,171.555,169.02,170.96,167.8024,877902
2022-12-22,168.94,170.07,166.13,169.3,166.1731,1037281
2022-12-23,168.88,170.31,167.91,169.95,166.8111,659386
2022-12-27,169.9,171.2,169.19,170.12,166.978,551792
2022-12-28,171.12,171.8,167.37,167.38,164.2886,538735
2022-12-29,168.82,171.115,166.74,170.43,167.2822,924479
2022-12-30,169.02,169.62,166.65,168.09,164.9855,665714
2023-01-03,170.89,171.705,168.91,171.53,168.3619,1149586
2023-01-04,173.57,175.23,172.47,174.31,171.0906,1124559
2023-01-05,172.02,172.8719,170.05,171.95,168.7742,1113616
2023-01-06,174.06,179.47,173.39,178.5,175.2032,1199211
2023-01-09,179.47,181.915,177.06,178.08,174.7909,1368863
2023-01-10,177.2,179.0289,176.81,178.93,175.6252,705981
2023-01-11,179.98,181.81,179.97,180.45,177.1172,1026922
2023-01-12,181.64,181.65,179.115,180.37,177.0387,1169950
2023-01-13,179.54,183.59,178.5,183.31,179.9244,778808
2023-01-17,183.66,183.94,178.941,179.74,176.4203,1761503
2023-01-18,179.82,180.49,173.295,173.79,170.5802,1774632
2023-01-19,172.49,172.51,166.785,167.05,163.9647,2078943
2023-01-20,168.0,169.94,166.36,169.88,166.7424,2082513
2023-01-23,170.01,171.9,168.45,170.95,167.7926,1467768
2023-01-24,173.11,175.3,169.71,174.76,171.5323,1547051
2023-01-25,172.55,174.42,171.15,174.23,171.0121,752301
2023-01-26,175.58,175.795,172.68,175.53,172.288,720606
2023-01-27,175.52,177.75,174.845,177.03,173.7603,665918
2023-01-30,175.95,177.35,174.84,175.15,171.9151,710726
2023-01-31,176.775,179.27,176.33,179.12,175.8117,1646481
2023-02-01,178.62,180.68,174.72,178.8,175.4976,2313236
2023-02-02,185.0,188.0,180.47,185.65,182.2211,2426157
2023-02-03,186.24,188.225,184.71,186.3,182.8591,1594572
2023-02-06,184.4,186.58,183.08,185.02,181.6028,1528233
2023-02-07,182.0,183.08,177.91,180.45,177.1172,1905550
2023-02-08,178.37,183.49,178.19,182.78,179.4041,1807203
2023-02-09,184.76,186.64,181.46,181.56,178.2067,1516203
2023-02-10,181.64,183.34,180.87,183.14,179.7575,1144198
2023-02-13,184.53,187.17,184.05,186.64,183.1928,1189248
2023-02-14,185.45,187.74,184.795,185.68,182.2506,1103741
2023-02-15,184.65,187.31,184.65,187.18,183.7229,757489
2023-02-16,184.05,186.205,183.11,184.04,180.6409,957162
2023-02-17,183.19,185.105,182.37,184.18,180.7783,908199
2023-02-21,182.54,183.46,179.06,179.91,176.5871,1141170
2023-02-22,180.41,181.58,179.09,180.26,176.9307,843329
2023-02-23,182.0,182.52,179.1,181.69,178.3343,870985
2023-02-24,180.09,185.15,178.608,181.7,178.3441,1001204
2023-02-27,183.77,185.875,183.3,184.29,180.8863,1281154
2023-02-28,185.12,186.34,183.95,184.97,181.5537,1905790
2023-03-01,184.11,186.845,184.11,185.66,182.2309,1386071
2023-03-02,184.27,187.41,183.375,187.12,184.4089,1403214
2023-03-03,188.25,194.52,187.43,194.11,191.2977,2332669
2023-03-06,193.75,196.22,191.96,192.06,189.2774,2129569
2023-03-07,192.42,194.14,189.66,190.87,188.1046,1327089
2023-03-08,191.76,192.41,190.05,191.46,188.686,1158710
2023-03-09,192.6,193.58,188.86,189.08,186.3405,1548101
2023-03-10,189.2,189.805,184.43,186.18,183.4825,2140972
2023-03-13,183.93,186.99,182.89,185.07,182.3886,1529424
2023-03-14,188.02,189.625,186.32,189.1,186.3602,1245873
2023-03-15,185.2,185.56,176.39,178.58,175.9927,2210360
2023-03-16,176.36,181.62,174.85,181.17,178.5451,1918467
2023-03-17,179.29,179.56,175.131,177.53,174.9579,2266449
2023-03-20,178.82,181.95,178.71,181.4,178.7718,1492396
2023-03-21,184.27,184.49,181.55,183.04,180.388,1419001
2023-03-22,183.015,187.0,181.22,181.65,179.0182,1867138
2023-03-23,181.78,185.92,180.93,182.91,180.2599,1671054
2023-03-24,180.56,182.09,178.83,182.07,179.4321,1695722
2023-03-27,183.81,184.0,180.56,181.01,178.3875,1666673
2023-03-28,181.41,184.08,180.69,182.69,180.0431,1172930
2023-03-29,184.31,185.35,183.37,185.1,182.4182,1300640
2023-03-30,185.93,186.43,182.66,182.91,180.2599,1173452
2023-03-31,183.79,184.545,182.34,183.98,181.3144,2119811
2023-04-03,183.18,184.67,183.025,183.7,181.0385,1121917
2023-04-04,183.21,183.525,172.31,173.78,171.2622,2017457
2023-04-05,172.71,173.64,168.25,170.49,168.0199,3700943
2023-04-06,170.09,172.55,168.43,170.68,168.2071,2860059
2023-04-10,169.98,171.61,169.19,171.09,168.6112,1221810
2023-04-11,171.73,173.35,170.83,171.04,168.5619,2123360
2023-04-12,172.71,176.01,171.64,174.9,172.366,3617113
2023-04-13,174.59,176.29,171.05,175.77,173.2234,1681531
2023-04-14,175.97,178.59,173.855,174.98,172.4448,771123
2023-04-17,175.26,176.61,174.5,176.48,173.9231,3098276
2023-04-18,177.97,178.89,174.52,176.09,173.5387,1270132
2023-04-19,174.99,177.205,174.99,176.44,173.8837,1221876
2023-04-20,175.6,176.97,175.1,176.45,173.8935,2382291
2023-04-21,176.46,177.75,175.5,176.93,174.3666,4199618
2023-04-24,178.53,178.93,176.41,177.73,175.155,1061854
2023-04-25,178.72,181.625,178.185,178.84,176.2489,1166516
2023-04-26,176.9,180.88,176.69,177.69,175.1156,2290355
2023-04-27,179.5,185.64,178.86,185.5,182.8124,1686496
2023-04-28,185.9,187.29,184.48,185.81,183.1179,1289833
2023-05-01,186.23,188.73,185.935,187.7,184.9805,1198557
2023-05-02,187.42,189.21,185.98,188.56,185.8281,1915349
2023-05-03,187.05,189.58,176.835,177.74,175.1648,3335194
2023-05-04,177.17,180.26,175.32,176.0,173.45,1633884
2023-05-05,177.23,178.695,175.48,176.81,174.2483,1705968
2023-05-08,177.22,177.7915,173.39,176.75,174.1892,1687542
2023-05-09,176.32,178.29,175.86,177.81,175.2338,1219600
2023-05-10,179.48,180.25,176.02,178.68,176.0912,824244
2023-05-11,177.68,178.335,175.67,176.84,174.2779,998769
2023-05-12,177.55,179.46,174.96,177.73,175.155,863915
2023-05-15,176.83,178.7,175.88,178.15,175.5689,949258
2023-05-16,177.09,177.215,172.74,172.87,170.3654,1160447
2023-05-17,173.64,176.31,172.58,174.99,172.4547,1301346
2023-05-18,174.0,175.525,172.41,175.17,172.6321,1403141
2023-05-19,176.66,177.19,172.17,173.28,170.7694,1597844
2023-05-22,173.6,174.06,170.33,171.23,168.7491,1421759
2023-05-23,170.16,170.16,167.32,168.02,165.5857,1628929
2023-05-24,167.66,168.0,165.33,166.21,163.8019,1094118
2023-05-25,167.18,168.36,165.59,167.51,165.083,1190503
2023-05-26,167.62,168.85,166.5,166.8,164.3833,2089642
2023-05-30,167.49,167.855,165.56,166.58,164.1665,1508002
2023-05-31,166.09,166.4,163.17,163.23,160.8651,2930157
2023-06-01,162.48,166.4,162.04,165.91,164.261,1639443
2023-06-02,168.92,173.29,168.835,173.01,171.2904,1062951
2023-06-05,173.66,173.76,171.63,172.41,170.6964,768324
2023-06-06,171.69,175.535,171.63,174.74,173.0032,1014559
2023-06-07,174.83,177.975,173.26,176.16,174.4091,1262115
2023-06-08,175.01,177.33,174.665,176.88,175.1219,997552
2023-06-09,177.37,177.96,175.01,176.23,174.4784,1018057
2023-06-12,176.38,176.775,175.36,175.77,174.023,1318461
2023-06-13,176.31,181.06,176.31,181.04,179.2406,1355548
2023-06-14,182.26,183.325,180.71,181.38,179.5772,1281291
2023-06-15,181.59,185.72,181.46,185.25,183.4087,1121832
2023-06-16,186.86,187.855,186.1611,187.06,185.2007,2100913
2023-06-20,185.58,186.85,185.34,185.71,183.8642,992480
2023-06-21,185.1,187.6,184.24,185.96,184.1117,1157000
2023-06-22,186.23,187.03,184.23,184.86,183.0226,1371207
2023-06-23,184.02,186.77,182.955,186.16,184.3097,1990653
2023-06-26,185.9,188.39,185.59,186.5,184.6463,1040413
2023-06-27,187.99,189.3825,187.245,188.34,186.468,1222033
2023-06-28,187.59,187.59,185.98,186.74,184.8839,976928
2023-06-29,187.56,190.0,186.82,189.99,188.1016,1029634
2023-06-30,191.11,192.72,190.39,191.26,189.359,997186
2023-07-03,190.09,192.57,189.16,191.2,189.2996,447084
2023-07-05,189.5,191.285,189.16,189.77,187.8838,890600
2023-07-06,189.08,190.86,187.97,189.81,187.9234,1071006
2023-07-07,189.09,191.53,188.16,189.19,187.3096,769323
2023-07-10,190.02,193.61,189.6317,193.6,191.6757,794203
2023-07-11,194.38,195.175,192.77,193.92,191.9926,932365
2023-07-12,195.69,197.39,193.92,194.48,192.547,1014426
2023-07-13,193.78,195.73,193.04,195.44,193.4975,788664
2023-07-14,195.54,196.56,194.16,196.31,194.3588,936317
2023-07-17,195.6,199.83,195.6,198.85,196.8736,927359
2023-07-18,197.79,199.79,197.79,199.2,197.2201,906930
2023-07-19,197.56,199.0,195.17,195.85,193.9034,1211210
2023-07-20,196.93,196.93,193.59,195.62,193.6757,1453622
2023-07-21,195.61,196.02,192.43,193.89,191.9629,1349063
2023-07-24,194.21,196.95,194.01,194.47,192.5371,943738
2023-07-25,194.065,195.34,193.31,194.43,192.4975,937384
2023-07-26,193.62,194.73,192.56,194.28,192.349,1068577
2023-07-27,195.21,197.89,194.58,197.12,195.1608,1414835
2023-07-28,199.61,199.74,197.98,198.56,196.5864,1026603
2023-07-31,199.91,200.07,198.06,199.44,197.4577,1069035
2023-08-01,198.94,201.84,197.88,199.03,197.0518,1163846
2023-08-02,201.69,208.66,200.0,205.06,203.0218,2209640
2023-08-03,205.29,208.34,202.99,205.25,203.21,1563943
2023-08-04,207.55,207.55,203.38,204.19,202.1605,1089757
2023-08-07,205.49,209.17,205.29,208.35,206.2791,906564
2023-08-08,207.0,207.005,204.37,205.54,203.4971,995759
2023-08-09,205.13,205.96,201.71,202.05,200.0418,757065
2023-08-10,202.01,204.84,200.8101,202.13,200.121,882882
2023-08-11,201.66,204.24,201.66,203.16,201.1407,729351
2023-08-14,202.42,204.95,201.72,204.85,202.8139,733572
2023-08-15,203.44,204.435,202.455,203.04,201.0219,830574
2023-08-16,202.32,205.26,202.0,203.13,201.111,955302
2023-08-17,203.0,203.455,197.21,197.63,195.6657,910773
2023-08-18,196.32,198.69,196.05,196.95,194.9924,775028
2023-08-21,196.91,199.06,195.315,198.42,196.4478,726132
2023-08-22,198.75,199.24,196.31,197.23,195.2697,638144
2023-08-23,197.62,202.18,197.07,201.47,199.4675,606100
2023-08-24,201.35,203.42,199.27,199.35,197.3686,890952
2023-08-25,200.69,203.47,199.53,202.58,200.5665,1082516
2023-08-28,202.96,204.73,202.59,203.61,201.5863,452073
2023-08-29,203.1,205.79,201.6,205.77,203.7248,798355
2023-08-30,206.0,206.92,205.02,205.93,203.8832,709360
2023-08-31,205.95,206.99,205.24,205.26,203.9627,941474
2023-09-01,206.51,206.9,204.65,205.23,203.9329,858435
2023-09-05,204.69,205.155,198.97,200.54,199.2725,960935
2023-09-06,201.47,204.405,201.06,204.2,202.9094,994191
2023-09-07,204.82,206.96,201.97,206.51,205.2048,1008381
2023-09-08,206.67,207.03,204.63,205.94,204.6384,844626
2023-09-11,206.94,210.79,206.0,210.4,209.0702,1556324
2023-09-12,209.7,211.58,207.42,208.46,207.1425,1270292
2023-09-13,207.85,209.66,206.28,207.32,206.0097,1248294
2023-09-14,207.5,208.445,200.17,202.05,200.773,1837769
2023-09-15,201.38,204.62,200.89,202.49,201.2102,1611855
2023-09-18,202.4,205.525,201.63,203.73,202.4424,754138
2023-09-19,203.3,203.78,200.635,203.11,201.8263,973281
2023-09-20,204.48,205.13,200.86,201.24,199.9681,647653
2023-09-21,200.48,201.0,197.93,198.02,196.7684,795270
2023-09-22,198.31,201.75,198.31,200.45,199.1831,753581
2023-09-25,199.33,201.65,199.33,201.17,199.8985,598320
