date,open,high,low,close,adjusted_close,volume
2022-07-06,692.34,703.69,681.56,695.2,231.7333,71853619
2022-07-07,701.76,736.085,696.63,733.63,244.5433,81930688
2022-07-08,727.0,764.9399,723.4843,752.29,250.7633,101854074
2022-07-11,756.31,759.19,700.88,703.03,234.3433,99509211
2022-07-12,710.54,719.32,685.105,699.21,233.07,87930957
2022-07-13,676.5,726.1799,675.1,711.12,237.04,97954497
2022-07-14,704.69,715.96,688.0,714.94,238.3133,78557488
2022-07-15,720.0,730.8699,710.67,720.2,240.0667,69683008
2022-07-18,734.81,751.55,718.81,721.64,240.5467,82537438
2022-07-19,735.0,741.42,710.93,736.59,245.53,80890099
2022-07-20,740.35,751.99,730.449,742.5,247.5,88864074
2022-07-21,765.32,819.8,764.6,815.12,271.7067,142032173
2022-07-22,828.66,842.36,812.14,816.73,272.2433,103472856
2022-07-25,816.65,822.44,802.2001,805.3,268.4333,64073518
2022-07-26,799.54,801.9299,768.79,776.58,258.86,66820768
2022-07-27,791.43,827.7768,785.3701,824.46,274.82,88109997
2022-07-28,840.2,849.9,818.4,842.7001,280.9,84722998
2022-07-29,842.1,894.96,837.3,891.4501,297.15,95312880
2022-08-01,903.8251,935.6347,885.0,891.83,297.2767,117042900
2022-08-02,882.0101,923.5,878.0001,901.76,300.5867,95577477
2022-08-03,915.0,928.65,903.4501,922.19,307.3967,80091115
2022-08-04,933.0,940.8201,915.0,925.9001,308.6334,72256315
2022-08-05,908.01,913.8199,856.634,864.51,288.17,113172900
2022-08-08,885.0,915.6,867.2562,871.27,290.4233,99365283
2022-08-09,870.88,877.19,838.06,850.0,283.3333,86244688
2022-08-10,891.2,892.53,850.11,883.0701,294.3567,94918854
2022-08-11,889.54,894.7101,857.5,859.89,286.63,70155058
2022-08-12,868.245,900.48,855.1,900.0901,300.03,79657288
2022-08-15,905.36,939.4001,903.69,927.96,309.32,89359170
2022-08-16,935.0001,944.0001,908.6501,919.6901,306.5634,88136301
2022-08-17,910.19,928.97,900.1,911.99,303.9967,68765968
2022-08-18,918.0,919.5,905.56,908.61,302.87,47500529
2022-08-19,897.0,901.08,877.5,890.0001,296.6667,61395391
2022-08-22,875.74,877.2001,858.8901,869.74,289.9133,55843345
2022-08-23,874.36,896.48,863.77,889.36,296.4533,63985048
2022-08-24,892.6901,910.94,889.5,891.29,297.0967,57259708
2022-08-25,302.36,302.96,291.6,296.07,296.07,53230008
2022-08-26,297.43,302.0,287.47,288.09,288.09,57163953
2022-08-29,282.83,287.74,280.7,284.82,284.82,41864738
2022-08-30,287.865,288.48,272.65,277.7,277.7,50541762
2022-08-31,280.62,281.25,271.81,275.61,275.61,52107340
2022-09-01,272.575,277.58,266.15,277.16,277.16,54287020
2022-09-02,281.065,282.35,269.08,270.21,270.21,50890090
2022-09-06,272.675,275.99,265.74,274.42,274.42,55859980
2022-09-07,273.1,283.84,272.27,283.7,283.7,50028922
2022-09-08,281.3,289.5,279.76,289.26,289.26,53713121
2022-09-09,291.67,299.85,291.245,299.68,299.68,54470848
2022-09-12,300.72,305.49,300.4,304.42,304.42,48674602
2022-09-13,292.9,297.3999,290.4,292.13,292.13,68229617
2022-09-14,292.24,306.0,291.64,302.61,302.61,72628648
2022-09-15,301.825,309.12,300.7247,303.75,303.75,64795520
2022-09-16,299.605,303.71,295.6005,303.35,303.35,87087789
2022-09-19,300.09,309.84,297.8,309.07,309.07,60231160
2022-09-20,306.91,313.33,305.58,308.73,308.73,61642781
2022-09-21,308.29,313.8,300.63,300.8,300.8,62555660
2022-09-22,299.86,301.29,285.82,288.59,288.59,70545406
2022-09-23,283.09,284.5,272.82,275.33,275.33,63748359
2022-09-26,271.83,284.09,270.31,276.01,276.01,58076910
2022-09-27,283.84,288.67,277.51,282.94,282.94,61925191
2022-09-28,283.08,289.0,277.57,287.81,287.81,54664809
2022-09-29,282.76,283.65,265.78,268.21,268.21,77620641
2022-09-30,266.145,275.57,262.47,265.25,265.25,67726602
2022-10-03,254.5,255.16,241.01,242.4,242.4,98363539
2022-10-04,250.52,257.5,242.01,249.44,249.44,109578492
2022-10-05,245.01,246.6697,233.27,240.81,240.81,86982672
2022-10-06,239.44,244.58,235.35,238.13,238.13,69298438
2022-10-07,233.935,234.5715,222.02,223.07,223.07,83916797
2022-10-10,223.93,226.99,218.3582,222.96,222.96,67925023
2022-10-11,220.945,225.75,215.0,216.5,216.5,77013203
2022-10-12,215.33,219.2999,211.51,217.24,217.24,66860703
2022-10-13,208.3,222.99,206.22,221.72,221.72,91483047
2022-10-14,224.01,226.26,204.16,204.99,204.99,94124516
2022-10-17,210.04,221.86,209.45,219.35,219.35,79428805
2022-10-18,229.5,229.82,217.25,220.19,220.19,75891914
2022-10-19,219.8,222.93,217.78,222.04,222.04,66571477
2022-10-20,208.28,215.55,202.0,207.28,207.28,117798094
2022-10-21,206.415,214.66,203.8,214.44,214.44,75713750
2022-10-24,205.82,213.5,198.5863,211.25,211.25,100446797
2022-10-25,210.1,224.3498,210.0,222.415,222.415,96507875
2022-10-26,219.4,230.6,218.2,224.64,224.64,85327078
2022-10-27,229.77,233.81,222.85,225.09,225.09,61638820
2022-10-28,225.4,228.86,216.35,228.52,228.52,69152391
2022-10-31,226.19,229.85,221.94,227.54,227.54,61554340
2022-11-01,234.05,237.3951,227.28,227.82,227.82,62688820
2022-11-02,226.04,227.8699,214.82,214.98,214.98,63070289
2022-11-03,211.36,221.2,210.14,215.31,215.31,56538848
2022-11-04,222.6,223.8,203.08,207.47,207.47,98622211
2022-11-07,208.65,208.9,196.66,197.08,197.08,93916523
2022-11-08,194.02,195.2,186.75,191.3,191.3,128803398
2022-11-09,190.775,195.89,177.12,177.59,177.59,127062703
2022-11-10,189.9,191.0,180.03,190.72,190.72,132703000
2022-11-11,186.0,196.52,182.59,195.97,195.97,114403602
2022-11-14,192.77,195.73,186.34,190.95,190.95,92226648
2022-11-15,195.88,200.8237,192.06,194.42,194.42,91293789
2022-11-16,191.51,192.57,185.66,186.92,186.92,66567602
2022-11-17,183.96,186.16,180.9,183.17,183.17,64335969
2022-11-18,185.05,185.19,176.55,180.19,180.19,76048875
2022-11-21,175.85,176.77,167.54,167.87,167.87,92882711
2022-11-22,168.63,170.92,166.185,169.91,169.91,78452328
2022-11-23,173.57,183.62,172.5,183.2,183.2,109536703
2022-11-25,185.06,185.2,180.63,182.86,182.86,50672738
2022-11-28,179.96,188.5,179.0,182.92,182.92,93038148
2022-11-29,184.99,186.38,178.75,180.83,180.83,83357109
2022-11-30,182.43,194.76,180.6301,194.7,194.7,109186398
2022-12-01,197.08,198.92,191.8,194.7,194.7,80046211
2022-12-02,191.78,196.25,191.11,194.86,194.86,73645922
2022-12-05,189.44,191.27,180.55,182.45,182.45,93122672
2022-12-06,181.215,183.65,175.33,179.82,179.82,92150812
2022-12-07,175.03,179.38,172.218,174.04,174.04,84213281
2022-12-08,172.2,175.2,169.06,173.44,173.44,97624484
2022-12-09,173.84,182.5,173.36,179.05,179.05,104872305
2022-12-12,176.1,177.37,167.52,167.82,167.82,109794492
2022-12-13,174.87,175.05,156.91,160.95,160.95,175862703
2022-12-14,159.25,161.62,155.31,156.8,156.8,140682297
2022-12-15,153.44,160.9299,153.28,157.67,157.67,122334492
2022-12-16,159.635,160.99,150.04,150.23,150.23,139032188
2022-12-19,154.0,155.25,145.82,149.87,149.87,139390594
2022-12-20,146.05,148.47,137.66,137.8,137.8,159563297
2022-12-21,139.335,141.26,135.89,137.57,137.57,145417406
2022-12-22,136.0,136.63,122.26,125.35,125.35,210090297
2022-12-23,126.37,128.6173,121.02,123.15,123.15,166989703
2022-12-27,117.495,119.67,108.76,109.1,109.1,208643391
2022-12-28,110.35,116.27,108.24,112.71,112.71,221070500
2022-12-29,120.385,123.57,117.495,121.82,121.82,221923297
2022-12-30,119.95,124.48,119.75,123.18,123.18,157777297
2023-01-03,118.47,118.8,104.64,108.1,108.1,231402797
2023-01-04,109.11,114.59,107.52,113.64,113.64,180388984
2023-01-05,110.51,111.75,107.1601,110.34,110.34,157986297
2023-01-06,103.0,114.39,101.81,113.06,113.06,220911109
2023-01-09,118.96,123.52,117.11,119.77,119.77,190284000
2023-01-10,121.07,122.76,114.92,118.85,118.85,167642500
2023-01-11,122.09,125.95,120.51,123.22,123.22,183810797
2023-01-12,122.56,124.1311,117.0,123.56,123.56,169400891
2023-01-13,116.55,122.63,115.6,122.4,122.4,180714094
2023-01-17,125.695,131.7,125.02,131.49,131.49,186476984
2023-01-18,136.555,136.68,127.01,128.78,128.78,195680297
2023-01-19,127.26,129.99,124.3082,127.17,127.17,170291906
2023-01-20,128.68,133.51,127.3466,133.42,133.42,138858094
2023-01-23,135.87,145.3793,134.27,143.75,143.75,203119203
2023-01-24,143.0,146.5,141.1,143.89,143.89,158699109
2023-01-25,141.905,146.41,138.07,144.43,144.43,192734297
2023-01-26,159.965,161.42,154.76,160.27,160.27,234815109
2023-01-27,162.43,180.68,161.17,177.9,177.9,306590594
2023-01-30,178.05,179.77,166.5,166.66,166.66,230878797
2023-01-31,164.57,174.3,162.78,173.22,173.22,196813500
2023-02-01,173.89,183.805,169.93,181.41,181.41,213806297
2023-02-02,187.325,196.7501,182.61,188.27,188.27,217448297
2023-02-03,183.95,199.0,183.69,189.98,189.98,232662000
2023-02-06,193.01,198.17,189.92,194.76,194.76,186188094
2023-02-07,196.43,197.5,189.55,196.81,196.81,186010297
2023-02-08,196.1,203.0,194.31,201.29,201.29,180673594
2023-02-09,207.775,214.0,204.77,207.32,207.32,215431391
2023-02-10,202.225,206.2,192.89,196.89,196.89,204754094
2023-02-13,194.415,196.3,187.61,194.64,194.64,172475500
2023-02-14,191.94,209.82,189.44,209.25,209.25,216455703
2023-02-15,211.755,214.66,206.11,214.24,214.24,182108609
2023-02-16,210.78,217.65,201.84,202.04,202.04,229586500
2023-02-17,199.985,208.44,197.5,208.31,208.31,213738500
2023-02-21,204.99,209.71,197.22,197.37,197.37,180018594
2023-02-22,197.93,201.99,191.78,200.86,200.86,191828500
2023-02-23,203.91,205.14,196.33,202.07,202.07,146360000
2023-02-24,196.325,197.6695,192.8,196.88,196.88,142228094
2023-02-27,202.03,209.42,201.26,207.63,207.63,161028297
2023-02-28,210.59,211.23,203.75,205.71,205.71,153144891
2023-03-01,206.21,207.2,198.52,202.77,202.77,156852797
2023-03-02,186.74,193.7499,186.01,190.9,190.9,181979203
2023-03-03,194.795,200.48,192.88,197.79,197.79,154193297
2023-03-06,198.54,198.6,192.3,193.81,193.81,128100094
2023-03-07,191.38,194.2,186.1,187.71,187.71,148125797
2023-03-08,185.04,186.5,180.0,182.0,182.0,151897797
2023-03-09,180.25,185.18,172.5124,172.92,172.92,170023812
2023-03-10,175.13,178.29,168.44,173.44,173.44,191488891
2023-03-13,167.455,177.35,163.91,174.48,174.48,167790297
2023-03-14,177.31,183.8,177.1401,183.26,183.26,143717906
2023-03-15,180.8,182.34,176.03,180.45,180.45,145995594
2023-03-16,180.365,185.81,178.84,184.13,184.13,121374492
2023-03-17,184.515,186.2199,177.33,180.13,180.13,133197109
2023-03-20,178.08,186.44,176.35,183.25,183.25,129684398
2023-03-21,188.28,198.0,188.04,197.58,197.58,153391391
2023-03-22,199.3,200.66,190.95,191.15,191.15,150376406
2023-03-23,195.26,199.31,188.65,192.22,192.22,144193906
2023-03-24,191.65,192.36,187.15,190.41,190.41,116531602
2023-03-27,194.415,197.39,189.94,191.81,191.81,120851602
2023-03-28,192.0,192.35,185.43,189.19,189.19,98654641
2023-03-29,193.13,195.29,189.44,193.88,193.88,123660000
2023-03-30,195.58,197.33,194.42,195.28,195.28,110252203
2023-03-31,197.53,207.79,197.2,207.46,207.46,170222094
2023-04-03,199.91,202.6897,192.2,194.77,194.77,169545906
2023-04-04,197.32,198.7446,190.32,192.58,192.58,126463797
2023-04-05,190.515,190.68,183.76,185.52,185.52,133882500
2023-04-06,183.08,186.39,179.74,185.06,185.06,123857906
2023-04-10,179.94,185.1,176.11,184.51,184.51,142154594
2023-04-11,186.69,189.19,185.6475,186.79,186.79,115770898
2023-04-12,190.74,191.5846,180.31,180.54,180.54,150256297
2023-04-13,182.955,186.5,180.94,185.9,185.9,112933000
2023-04-14,183.95,186.28,182.01,185.0,185.0,96438656
2023-04-17,186.32,189.69,182.69,187.04,187.04,116662203
2023-04-18,187.15,187.69,183.5775,184.31,184.31,92067023
2023-04-19,179.1,183.5,177.65,180.59,180.59,125732703
2023-04-20,166.165,169.7,160.56,162.99,162.99,210970797
2023-04-21,164.8,166.0,161.3208,165.08,165.08,123539000
2023-04-24,164.65,165.65,158.61,162.55,162.55,140006594
2023-04-25,159.82,163.47,158.75,160.67,160.67,121999297
2023-04-26,160.29,160.67,153.14,153.75,153.75,153364094
2023-04-27,152.64,160.48,152.37,160.19,160.19,127015203
2023-04-28,160.9,165.0,157.32,164.31,164.31,122515797
2023-05-01,163.17,163.28,158.83,161.83,161.83,109015000
2023-05-02,161.88,165.49,158.93,160.31,160.31,128259695
2023-05-03,160.01,165.0,159.91,160.61,160.61,119728000
2023-05-04,162.71,162.95,159.65,161.2,161.2,95108484
2023-05-05,163.97,170.7899,163.51,170.06,170.06,107607297
2023-05-08,173.72,173.8,169.19,171.79,171.79,112249398
2023-05-09,168.95,169.82,166.56,169.15,169.15,88965039
2023-05-10,172.55,174.43,166.68,168.54,168.54,119840703
2023-05-11,168.7,173.57,166.79,172.08,172.08,103889906
2023-05-12,176.07,177.38,167.23,167.98,167.98,157849594
2023-05-15,167.655,169.76,164.5499,166.35,166.35,105592492
2023-05-16,165.65,169.5184,164.35,166.52,166.52,98288789
2023-05-17,168.41,174.5,167.185,173.86,173.86,125473602
2023-05-18,174.22,177.06,172.45,176.89,176.89,109520305
2023-05-19,177.17,181.95,176.31,180.14,180.14,136196703
2023-05-22,180.7,189.32,180.11,188.87,188.87,132001406
2023-05-23,186.2,192.96,185.26,185.77,185.77,156952094
2023-05-24,182.23,184.22,178.22,182.9,182.9,137605109
2023-05-25,186.54,186.78,180.58,184.47,184.47,96870719
2023-05-26,184.62,198.6,184.53,193.17,193.17,162061500
2023-05-30,200.1,204.48,197.53,201.16,201.16,128818703
2023-05-31,199.78,203.95,195.12,203.93,203.93,150711703
2023-06-01,202.59,209.8,199.37,207.52,207.52,148029906
2023-06-02,210.15,217.25,209.752,213.97,213.97,164398406
2023-06-05,217.8,221.29,214.52,217.61,217.61,151143109
2023-06-06,216.14,221.91,212.53,221.31,221.31,146911594
2023-06-07,228.0,230.8296,223.2,224.57,224.57,185710797
2023-06-08,224.22,235.23,223.01,234.86,234.86,164489703
2023-06-09,249.07,252.42,242.02,244.4,244.4,200242406
2023-06-12,247.94,250.97,244.59,249.83,249.83,150740500
2023-06-13,253.51,259.68,251.34,258.71,258.71,162384297
2023-06-14,260.17,261.57,250.5,256.79,256.79,170575500
2023-06-15,248.4,258.95,247.29,255.9,255.9,160171203
2023-06-16,258.92,263.6,257.2091,260.54,260.54,167915594
2023-06-20,261.5,274.75,261.12,274.45,274.45,165611203
2023-06-21,275.13,276.99,257.78,259.46,259.46,211797109
2023-06-22,250.77,265.0,248.25,264.61,264.61,166875906
2023-06-23,259.29,262.45,252.8,256.6,256.6,177460797
2023-06-26,250.065,258.37,240.7,241.05,241.05,179990594
2023-06-27,243.24,250.3899,240.85,250.21,250.21,164968188
2023-06-28,249.7,259.88,248.89,256.24,256.24,159770797
2023-06-29,258.03,260.74,253.61,257.5,257.5,131283406
2023-06-30,260.6,264.45,259.89,261.77,261.77,112620797
2023-07-03,276.49,284.25,275.11,279.82,279.82,118999000
2023-07-05,278.82,283.85,277.6,282.48,282.48,131530891
2023-07-06,278.09,279.97,272.88,276.54,276.54,120707398
2023-07-07,278.43,280.78,273.77,274.43,274.43,113879203
2023-07-10,276.47,277.52,265.1,269.61,269.61,119425398
2023-07-11,268.65,270.9,266.37,269.79,269.79,91972359
2023-07-12,276.325,276.52,271.46,271.99,271.99,95672141
2023-07-13,274.59,279.45,270.6,277.9,277.9,112681508
2023-07-14,277.01,285.3,276.31,281.38,281.38,120062398
2023-07-17,286.625,292.23,283.57,290.38,290.38,131569594
2023-07-18,290.15,295.26,286.01,293.34,293.34,112434703
2023-07-19,296.04,299.29,289.5201,291.26,291.26,142355391
2023-07-20,279.56,280.93,261.2,262.9,262.9,175158297
2023-07-21,268.0,268.0,255.8,260.02,260.02,161796094
2023-07-24,255.85,269.85,254.12,269.06,269.06,137004984
2023-07-25,272.38,272.9,265.0,265.28,265.28,112757297
2023-07-26,263.25,268.04,261.75,264.35,264.35,95856180
2023-07-27,268.31,269.13,255.3,255.71,255.71,103697297
2023-07-28,259.86,267.25,258.2312,266.44,266.44,111446000
2023-07-31,267.48,269.08,263.78,267.43,267.43,84582172
2023-08-01,266.26,266.47,260.25,261.07,261.07,83645719
2023-08-02,255.57,259.52,250.49,254.11,254.11,101752898
2023-08-03,252.04,260.49,252.0,259.32,259.32,97829555
2023-08-04,260.97,264.77,253.11,253.86,253.86,99539914
2023-08-07,251.45,253.6511,242.76,251.45,251.45,111097906
2023-08-08,247.45,250.92,245.01,249.7,249.7,96642180
2023-08-09,250.87,251.1,241.9,242.19,242.19,101596305
2023-08-10,245.4,251.8,243.0,245.34,245.34,109498602
2023-08-11,241.77,243.79,238.02,242.65,242.65,99038641
2023-08-14,235.7,240.66,233.75,239.76,239.76,98595328
2023-08-15,238.73,240.5,232.61,232.96,232.96,88197602
2023-08-16,228.02,233.97,225.38,225.6,225.6,112484492
2023-08-17,226.06,226.74,218.83,219.22,219.22,120718398
2023-08-18,214.12,217.58,212.36,215.49,215.49,136276609
2023-08-21,221.5512,232.1343,220.58,231.28,231.28,135702703
2023-08-22,240.25,240.82,229.55,233.19,233.19,130597906
2023-08-23,229.34,238.98,229.29,236.86,236.86,101077602
2023-08-24,238.66,238.92,228.1801,230.04,230.04,99777430
2023-08-25,231.31,239.0,230.35,238.59,238.59,106612203
2023-08-28,242.58,244.38,235.35,238.82,238.82,107673695
2023-08-29,238.58,257.48,237.77,257.18,257.18,134047594
2023-08-30,254.2,260.51,250.59,256.9,256.9,121988398
2023-08-31,255.98,261.18,255.05,258.08,258.08,108861695
2023-09-01,257.26,259.0794,242.01,245.01,245.01,132541594
2023-09-05,245.0,258.0,244.86,256.49,256.49,129469602
2023-09-06,255.135,255.39,245.06,251.92,251.92,116959797
2023-09-07,245.07,252.81,243.265,251.49,251.49,115312898
2023-09-08,251.22,256.52,246.67,248.5,248.5,118559602
2023-09-11,264.27,274.85,260.61,273.58,273.58,174667906
2023-09-12,270.76,278.39,266.6,267.48,267.48,135999906
2023-09-13,270.07,274.98,268.1,271.3,271.3,111673695
2023-09-14,271.32,276.7094,270.42,276.04,276.04,107709797
2023-09-15,277.55,278.98,271.0,274.39,274.39,133692297
2023-09-18,271.16,271.44,263.7601,265.28,265.28,101543297
2023-09-19,264.35,267.85,261.2,266.5,266.5,103704000
2023-09-20,267.04,273.93,262.4606,262.59,262.59,122514602
2023-09-21,257.85,260.86,254.21,255.7,255.7,119951508
2023-09-22,257.4,257.7888,244.48,244.88,244.88,127524094
2023-09-25,243.38,247.1,238.31,246.99,246.99,104636602
2023-09-26,242.98,249.55,241.6601,244.12,244.12,101993602
2023-09-27,244.262,245.33,234.58,240.5,240.5,136597203
2023-09-28,240.02,247.55,238.65,246.38,246.38,117058898
2023-09-29,250.0,254.77,246.35,250.22,250.22,128522703
2023-10-02,244.81,254.2799,242.62,251.6,251.6,123810398
2023-10-03,248.61,250.02,244.45,246.53,246.53,101985297
2023-10-04,248.14,261.86,247.6,261.16,261.16,129721602
2023-10-05,260.0,263.6,256.25,260.05,260.05,119159203
2023-10-06,253.98,261.65,250.65,260.53,260.53,118121797
2023-10-09,255.31,261.36,252.05,259.67,259.67,101377906
2023-10-10,257.75,268.94,257.65,263.62,263.62,122656000
2023-10-11,266.2,268.6,260.9,262.99,262.99,103706305
2023-10-12,262.92,265.41,256.6307,258.87,258.87,111508094
2023-10-13,258.9,259.6,250.22,251.12,251.12,102296797
2023-10-16,250.05,255.3999,248.48,253.92,253.92,88917188
2023-10-17,250.1,257.183,247.08,254.85,254.85,93562914
2023-10-18,252.7,254.63,242.08,242.68,242.68,125147797
2023-10-19,225.95,230.61,216.78,220.11,220.11,170772703
2023-10-20,217.01,218.8606,210.42,211.99,211.99,138010094
2023-10-23,210.0,216.98,202.51,212.08,212.08,150683391
2023-10-24,216.5,222.05,214.11,216.52,216.52,118231102
2023-10-25,215.88,220.1,212.2,212.42,212.42,107065102
2023-10-26,211.32,214.8,204.88,205.76,205.76,115112602
2023-10-27,210.6,212.41,205.77,207.3,207.3,94881172
2023-10-30,209.28,210.88,194.67,197.36,197.36,136448188
2023-10-31,196.12,202.8,194.07,200.84,200.84,118068305
2023-11-01,204.04,205.99,197.85,205.66,205.66,121661695
2023-11-02,212.97,219.2,211.45,218.51,218.51,125987602
2023-11-03,221.15,226.3701,218.4,219.96,219.96,119534797
2023-11-06,223.98,226.32,215.0,219.27,219.27,117335797
2023-11-07,219.98,223.12,215.72,222.18,222.18,116900094
2023-11-08,223.15,224.15,217.64,222.11,222.11,106584797
2023-11-09,219.75,220.8,206.68,209.98,209.98,142110500
2023-11-10,210.03,215.38,205.69,214.65,214.65,131310094
2023-11-13,215.6,225.4,211.6101,223.71,223.71,140447594
2023-11-14,235.03,238.135,230.72,237.41,237.41,149771594
2023-11-15,239.29,246.7,236.45,242.84,242.84,150354000
2023-11-16,239.49,240.88,230.96,233.59,233.59,136816797
2023-11-17,232.0,237.39,226.54,234.3,234.3,142766203
2023-11-20,234.04,237.1,231.02,235.6,235.6,116562398
2023-11-21,235.04,243.62,233.34,241.2,241.2,122288000
2023-11-22,242.04,244.01,231.4,234.21,234.21,118117102
2023-11-24,233.75,238.75,232.33,235.45,235.45,65125199
2023-11-27,236.89,238.33,232.1,236.08,236.08,112031797
2023-11-28,236.68,247.0,234.01,246.72,246.72,148549906
2023-11-29,249.21,252.75,242.76,244.14,244.14,135401297
2023-11-30,245.14,245.22,236.91,240.08,240.08,132353203
