date,open,high,low,close,adjusted_close,volume
2022-08-05,107.42,109.86,107.275,109.74,104.8302,684623
2022-08-08,109.74,112.24,109.63,111.19,106.2153,1264385
2022-08-09,112.16,114.34,111.52,111.96,106.9508,1217675
2022-08-10,113.0,115.99,112.435,115.6,110.428,1357707
2022-08-11,116.71,118.99,115.68,117.43,112.1761,1346177
2022-08-12,117.6,118.49,116.6937,117.28,112.0328,1124042
2022-08-15,117.0,118.89,116.31,117.89,112.6155,1049570
2022-08-16,117.85,118.45,117.22,117.55,112.2907,841827
2022-08-17,116.14,117.37,115.25,116.11,110.9152,1227658
2022-08-18,116.42,118.98,116.19,118.77,113.4561,848255
2022-08-19,118.48,118.898,117.05,117.12,111.88,881383
2022-08-22,116.28,117.08,115.51,115.98,110.791,1017163
2022-08-23,116.2,117.79,116.2,117.02,111.7844,1301986
2022-08-24,116.82,119.26,116.82,118.91,113.5899,1144756
2022-08-25,119.65,121.23,117.7,119.55,114.2013,1180977
2022-08-26,119.08,119.49,115.19,115.31,110.151,745913
2022-08-29,114.68,116.22,113.89,115.03,109.8835,772819
2022-08-30,114.84,115.5,113.66,114.49,109.3676,1153283
2022-08-31,115.14,115.62,113.18,114.15,109.0429,1434257
2022-09-01,113.25,115.32,112.82,114.88,110.2715,967469
2022-09-02,115.62,116.77,114.75,115.36,110.7322,1195258
2022-09-06,114.25,114.98,111.86,112.9,108.3709,1846468
2022-09-07,113.03,114.49,111.53,114.15,109.5708,1037051
2022-09-08,113.82,114.26,112.77,113.23,108.6877,938458
2022-09-09,114.34,114.89,113.925,114.29,109.7052,972171
2022-09-12,114.43,114.565,113.19,113.55,108.9949,903511
2022-09-13,111.86,112.885,109.63,110.06,105.6449,1252138
2022-09-14,110.46,110.46,108.2,110.0,105.5873,1553766
2022-09-15,109.54,109.87,106.96,107.73,103.4083,1252635
2022-09-16,104.16,104.99,101.48,103.79,99.6264,3622830
2022-09-19,103.56,106.07,103.23,105.97,101.7189,1565027
2022-09-20,105.76,105.76,102.41,102.5,98.3881,1725099
2022-09-21,103.08,104.56,101.45,101.47,97.3995,1375396
2022-09-22,101.16,101.21,100.13,100.34,96.3148,904403
2022-09-23,99.03,99.52,96.59,97.68,93.7615,1476678
2022-09-26,97.82,98.37,96.479,97.2,93.3007,1291112
2022-09-27,97.59,99.845,97.065,98.06,94.1262,1194187
2022-09-28,98.06,100.01,97.695,99.48,95.4893,1537922
2022-09-29,98.88,98.88,97.14,98.73,94.7694,1078161
2022-09-30,98.92,98.92,96.04,96.31,92.4465,1432647
2022-10-03,97.05,99.32,97.0,98.72,94.7598,1398939
2022-10-04,98.55,100.48,97.62,100.38,96.3532,1554541
2022-10-05,99.6,100.49,99.18,99.64,95.6429,1150246
2022-10-06,99.8,99.87,97.38,97.49,93.5791,1374430
2022-10-07,95.1,96.0,93.0,94.81,91.0066,2086771
2022-10-10,95.05,95.39,93.58,94.14,90.3635,1025660
2022-10-11,93.93,95.13,93.585,94.05,90.2771,1105616
2022-10-12,94.15,95.94,93.51,94.48,90.6899,949497
2022-10-13,93.0,95.87,91.87,95.3,91.477,1247164
2022-10-14,96.42,96.8099,94.27,94.89,91.0834,1287640
2022-10-17,96.07,96.52,94.96,96.29,92.4273,1265600
2022-10-18,97.77,98.4,95.82,96.2,92.3409,979240
2022-10-19,95.63,95.63,90.825,93.45,89.7012,2226585
2022-10-20,92.84,94.33,91.92,92.47,88.7605,1196276
2022-10-21,92.45,94.345,92.14,94.08,90.3059,922474
2022-10-24,94.23,95.78,93.89,94.44,90.6515,982735
2022-10-25,94.56,95.52,94.11,94.8,90.997,1083399
2022-10-26,95.5,97.41,94.31,96.5,92.6288,1105588
2022-10-27,97.29,98.35,96.78,96.8,92.9168,1258362
2022-10-28,97.2,98.0,95.99,97.8,93.8767,1123323
2022-10-31,97.8,99.645,97.43,97.72,93.7999,1682606
2022-11-01,98.28,98.77,95.9,97.84,93.9151,1561275
2022-11-02,89.08,93.23,87.66,88.17,84.633,6191993
2022-11-03,87.53,89.33,86.6,88.47,84.921,2439760
2022-11-04,89.15,90.29,88.24,89.97,86.3608,1870481
2022-11-07,90.44,92.715,90.4,92.06,88.3669,1727861
2022-11-08,92.86,94.19,91.97,92.5,88.7893,1376531
2022-11-09,91.9,94.38,90.25,90.31,86.6871,1875136
2022-11-10,93.11,94.135,92.11,93.93,90.1619,1761534
2022-11-11,94.43,98.63,94.02,98.26,94.3182,1943294
2022-11-14,97.9,100.585,97.76,97.96,94.0303,1288441
2022-11-15,97.48,98.73,95.55,97.68,93.7615,2147120
2022-11-16,96.97,96.97,92.165,92.8,89.0773,1903281
2022-11-17,92.19,95.27,91.84,95.23,91.4098,1181655
2022-11-18,96.75,97.43,95.525,97.09,93.1952,1141736
2022-11-21,96.78,97.81,96.365,97.57,93.6559,741306
2022-11-22,97.83,98.99,96.59,97.65,93.7327,878565
2022-11-23,98.32,98.99,98.03,98.06,94.1262,672499
2022-11-25,98.16,98.79,97.785,98.76,94.7982,365987
2022-11-28,98.0,99.73,97.53,97.67,93.7519,1231385
2022-11-29,97.78,98.7,96.69,97.6,93.6847,1172076
2022-11-30,97.85,100.79,96.35,100.22,96.1996,2310807
2022-12-01,99.9,100.675,97.98,98.77,95.3884,1469977
2022-12-02,96.79,98.09,96.03,96.71,93.3989,1467007
2022-12-05,96.22,97.2,95.07,95.42,92.1531,1350641
2022-12-06,95.37,95.5,93.76,95.39,92.1241,1352549
2022-12-07,94.83,97.39,94.2314,96.11,92.8194,1551558
2022-12-08,96.24,97.34,95.3,96.08,92.7905,977599
2022-12-09,96.2,96.6,95.04,95.3,92.0372,881225
2022-12-12,95.64,97.75,95.22,97.63,94.2874,905634
2022-12-13,100.74,100.88,95.35,95.57,92.2979,1514945
2022-12-14,95.57,97.51,95.005,96.21,92.916,1835794
2022-12-15,95.15,95.55,93.89,94.76,91.5157,1979903
2022-12-16,93.53,95.46,93.22,94.08,90.8589,4376649
2022-12-19,94.14,94.75,92.03,93.51,90.3084,1292863
2022-12-20,92.93,93.48,92.09,92.38,89.2171,1060739
2022-12-21,94.01,94.285,92.78,92.92,89.7386,795894
2022-12-22,92.6,92.6,90.73,92.46,89.2944,782189
2022-12-23,92.67,93.33,92.04,93.08,89.8932,515359
2022-12-27,93.18,93.87,92.32,93.14,89.9511,530183
2022-12-28,93.33,93.64,91.05,91.12,88.0003,566369
2022-12-29,91.84,93.565,91.15,92.25,89.0916,808163
2022-12-30,91.6,91.95,90.48,91.56,88.4252,822268
2023-01-03,91.69,92.705,88.32,90.28,87.189,2124224
2023-01-04,87.59,91.08,86.94,90.8,87.6912,2246853
2023-01-05,89.11,90.2,88.4,90.01,86.9283,1717345
2023-01-06,91.09,93.43,90.56,93.31,90.1153,1113805
2023-01-09,93.39,94.37,91.89,93.36,90.1636,1954795
2023-01-10,92.38,93.11,91.71,92.8,89.6228,1682481
2023-01-11,93.4,95.135,93.02,94.98,91.7281,1765041
2023-01-12,95.32,95.54,93.07,93.5,90.2988,1269527
2023-01-13,93.44,93.87,92.94,93.63,90.4243,917594
2023-01-17,93.59,94.45,92.53,92.68,89.5069,1645388
2023-01-18,93.0,96.91,92.98,93.23,90.038,2046103
2023-01-19,92.98,93.665,91.4,92.79,89.6131,1974591
2023-01-20,93.05,94.19,92.2,93.55,90.3471,1163443
2023-01-23,93.88,98.17,93.76,98.06,94.7027,1832633
2023-01-24,97.41,100.37,97.13,99.09,95.6974,2187742
2023-01-25,98.28,98.76,96.5,96.84,93.5244,1392050
2023-01-26,97.8,98.12,96.41,97.48,94.1425,1194814
2023-01-27,97.45,99.89,97.44,98.0,94.6447,1268821
2023-01-30,97.54,98.275,96.41,96.61,93.3023,1182006
2023-01-31,96.61,100.39,96.61,100.17,96.7404,7929580
2023-02-01,99.38,102.52,98.53,102.12,98.6237,3374693
2023-02-02,97.31,108.05,97.23,104.38,100.8063,4809486
2023-02-03,103.11,104.55,101.64,103.62,100.0723,2005338
2023-02-06,104.26,104.26,102.58,102.95,99.4252,1286464
2023-02-07,102.4,105.41,102.15,105.22,101.6175,1799467
2023-02-08,105.3,106.085,102.3,103.43,99.8888,1382221
2023-02-09,103.75,103.85,101.03,101.67,98.1891,1013110
2023-02-10,101.71,103.31,101.44,103.12,99.5894,783530
2023-02-13,102.22,104.35,101.95,103.87,100.3137,1009020
2023-02-14,103.31,105.25,102.64,104.97,101.3761,1170110
2023-02-15,103.86,105.3,103.36,105.18,101.5789,1040125
2023-02-16,103.62,104.32,103.02,103.73,100.1785,941843
2023-02-17,102.75,103.42,101.01,101.17,97.7062,1253214
2023-02-21,100.43,101.15,99.25,99.79,96.3734,1248003
2023-02-22,100.43,101.06,99.4862,99.88,96.4604,946048
2023-02-23,100.64,101.91,100.22,100.95,97.4937,1050676
2023-02-24,100.25,100.59,99.69,100.34,96.9046,910692
2023-02-27,101.05,101.685,100.545,100.96,97.5034,1054127
2023-02-28,100.39,101.27,99.784,99.96,96.5376,1628720
2023-03-01,99.81,100.67,99.09,99.38,95.9775,1075879
2023-03-02,98.31,101.59,97.79,101.3,98.4359,931851
2023-03-03,101.895,102.03,100.62,100.98,98.125,863689
2023-03-06,100.88,102.01,100.37,100.48,97.6391,1032495
2023-03-07,100.5,101.78,100.27,101.05,98.193,974536
2023-03-08,101.49,102.87,101.235,102.66,99.7575,1197042
2023-03-09,103.09,106.36,102.79,103.35,100.428,2120331
2023-03-10,103.68,105.66,102.14,102.32,99.4271,1526617
2023-03-13,101.19,102.62,99.76,101.29,98.4262,984851
2023-03-14,102.07,103.235,96.84,97.78,95.0155,1675496
2023-03-15,96.31,98.38,96.0,97.6,94.8406,1337743
2023-03-16,97.07,98.69,96.92,98.21,95.4333,1081438
2023-03-17,98.59,99.35,95.29,95.91,93.1983,2919669
2023-03-20,96.0,96.38,95.03,95.97,93.2566,1013997
2023-03-21,96.83,97.53,96.1,96.62,93.8883,971046
2023-03-22,96.36,97.54,94.92,94.96,92.2752,803008
2023-03-23,94.96,96.43,94.23,94.87,92.1877,1053508
2023-03-24,94.66,95.98,93.875,95.48,92.7805,892340
2023-03-27,96.37,96.805,95.56,96.46,93.7328,544098
2023-03-28,96.25,97.39,95.95,96.51,93.7814,711113
2023-03-29,96.94,97.29,95.76,96.43,93.7036,694718
2023-03-30,96.74,97.52,96.5,96.65,93.9174,656998
2023-03-31,97.08,99.61,96.84,99.37,96.5605,1117246
2023-04-03,99.095,99.095,95.96,97.01,94.2672,996362
2023-04-04,97.17,97.62,94.27,94.67,91.9934,1039875
2023-04-05,94.63,95.43,92.92,93.18,90.5455,1116299
2023-04-06,92.87,93.25,92.15,92.67,90.0499,867957
2023-04-10,92.2,95.14,91.53,95.14,92.4501,1114816
2023-04-11,95.36,96.68,94.01,95.69,92.9846,853293
2023-04-12,96.32,96.395,94.645,94.73,92.0517,726105
2023-04-13,94.86,96.05,93.36,95.58,92.8777,1022686
2023-04-14,95.3,96.65,95.07,95.57,92.8679,768912
2023-04-17,96.14,96.14,94.68,95.77,93.0623,933629
2023-04-18,95.72,97.38,95.27,95.92,93.2081,1038722
2023-04-19,95.7,96.145,95.005,96.0,93.2858,840302
2023-04-20,95.95,97.6,95.95,97.11,94.3644,862369
2023-04-21,97.57,98.02,96.565,97.39,94.6365,791951
2023-04-24,97.14,98.69,97.1,98.57,95.7831,1012300
2023-04-25,97.47,98.01,95.62,95.86,93.1497,1212630
2023-04-26,94.725,95.41,92.31,92.5,89.8847,1888940
2023-04-27,95.26,100.645,94.97,99.68,96.8617,3024715
2023-04-28,99.85,102.08,99.35,100.87,98.0181,2102000
2023-05-01,101.26,104.78,101.26,104.44,101.4872,2131664
2023-05-02,104.23,104.83,102.28,104.4,101.4483,1512637
2023-05-03,105.0,106.14,104.74,105.065,102.0945,1381898
2023-05-04,104.68,105.175,102.67,102.74,99.8352,1021176
2023-05-05,103.16,104.88,103.16,104.5,101.5455,842988
2023-05-08,104.5,104.58,102.785,102.96,100.049,941094
2023-05-09,102.34,102.63,101.4,101.59,98.7177,1019517
2023-05-10,102.17,102.485,99.56,100.66,97.814,999618
2023-05-11,100.42,100.84,99.125,99.3,96.4925,709620
2023-05-12,99.74,100.22,98.7,99.24,96.4342,668720
2023-05-15,99.24,100.175,98.47,100.02,97.1921,659047
2023-05-16,99.21,99.21,96.65,97.97,95.2001,996851
2023-05-17,98.48,100.94,98.22,100.71,97.8626,1131552
2023-05-18,100.58,101.64,99.875,101.49,98.6206,757262
2023-05-19,101.72,101.84,98.72,100.43,97.5905,791171
2023-05-22,101.37,101.56,99.85,101.09,98.2319,688954
2023-05-23,101.19,102.24,100.91,101.47,98.6011,778161
2023-05-24,101.0,101.0,98.39,99.32,96.5119,835801
2023-05-25,99.44,99.925,98.74,99.42,96.6091,663920
2023-05-26,99.0,99.12,97.34,97.54,94.7822,1569778
2023-05-30,97.67,98.72,96.52,97.55,94.792,1063160
2023-05-31,97.36,97.87,94.25,94.54,91.8671,2772630
2023-06-01,94.54,95.59,93.53,94.87,92.7864,1530778
2023-06-02,94.75,98.26,94.26,97.67,95.5249,1809432
2023-06-05,95.03,95.21,91.175,91.4,89.3926,2679054
2023-06-06,91.48,93.32,90.49,91.39,89.3829,1641522
2023-06-07,90.91,92.15,90.63,91.9,89.8817,1338219
2023-06-08,92.13,92.37,90.92,91.22,89.2166,1007127
2023-06-09,91.22,91.77,89.45,89.73,87.7593,1177384
2023-06-12,90.57,90.89,89.06,90.32,88.3364,1170641
2023-06-13,90.45,91.72,90.09,91.34,89.334,1037143
2023-06-14,92.01,95.44,91.48,94.61,92.5321,1518647
2023-06-15,94.61,95.75,94.38,95.36,93.2657,923972
2023-06-16,95.99,96.34,94.41,94.62,92.5419,1841147
2023-06-20,94.07,94.59,92.5725,92.66,90.625,944467
2023-06-21,91.98,93.845,91.68,93.42,91.3683,666774
2023-06-22,93.34,93.4,91.86,92.04,90.0186,897067
2023-06-23,91.55,92.06,90.16,90.45,88.4635,3115698
2023-06-26,90.21,92.6498,90.21,92.56,90.5272,843542
2023-06-27,92.93,95.04,92.68,94.44,92.3659,694693
2023-06-28,94.56,94.705,92.9,93.88,91.8182,646248
2023-06-29,93.41,94.53,93.28,94.28,92.2094,594027
2023-06-30,94.7,94.75,93.135,94.35,92.2778,915524
2023-07-03,94.01,95.67,93.88,95.52,93.4221,469966
2023-07-05,94.85,95.92,94.15,94.65,92.5713,767208
2023-07-06,93.48,95.21,93.21,94.94,92.8549,762867
2023-07-07,95.04,96.5,95.04,95.26,93.1679,1155030
2023-07-10,95.58,96.925,95.58,96.23,94.1166,641563
2023-07-11,96.19,98.33,96.13,98.21,96.0531,840288
2023-07-12,99.15,99.15,97.03,97.64,95.4956,925711
2023-07-13,97.8,97.99,96.72,96.85,94.7229,713917
2023-07-14,97.17,97.17,95.125,95.6,93.5004,751001
2023-07-17,94.93,95.3,93.995,94.85,92.7669,674366
2023-07-18,95.0,96.74,95.0,95.9,93.7938,679706
2023-07-19,96.16,98.57,96.125,98.32,96.1607,959695
2023-07-20,98.32,99.44,97.36,98.56,96.3954,1031564
2023-07-21,98.41,98.98,97.96,98.6,96.4345,635025
2023-07-24,97.86,99.05,97.28,97.94,95.789,874376
2023-07-25,97.97,98.66,97.29,97.92,95.7694,620683
2023-07-26,98.15,99.11,97.73,98.28,96.1215,982933
2023-07-27,98.8,98.8,97.27,97.66,95.5151,724913
2023-07-28,98.75,100.65,98.29,100.4,98.195,1176183
2023-07-31,100.44,100.88,99.48,100.18,97.9798,1201263
2023-08-01,99.9,99.95,98.68,99.39,97.2072,835371
2023-08-02,98.65,99.6,97.1,97.44,95.3,1387945
2023-08-03,99.62,100.01,96.5,98.22,96.0628,1598301
2023-08-04,98.5,99.62,98.05,98.52,96.3563,808156
2023-08-07,99.34,100.43,99.24,100.0,97.8038,916383
2023-08-08,99.43,99.6482,97.3,97.92,95.7694,1057199
2023-08-09,97.79,98.75,97.345,97.96,95.8086,916244
2023-08-10,98.46,99.06,96.11,96.44,94.3219,874973
2023-08-11,95.89,95.89,94.66,95.23,93.1385,872665
2023-08-14,95.04,95.65,93.85,95.39,93.295,923182
2023-08-15,95.12,95.34,94.01,94.56,92.4832,781292
2023-08-16,94.46,95.21,93.91,94.31,92.2387,659998
2023-08-17,94.74,95.05,93.08,93.33,91.2802,692852
2023-08-18,92.81,95.04,92.62,94.99,92.9038,850407
2023-08-21,94.91,95.3,93.055,93.52,91.4661,825918
2023-08-22,93.52,93.9,92.415,92.86,90.8206,581706
2023-08-23,92.86,93.27,92.35,93.19,91.1433,452833
2023-08-24,92.88,93.54,92.44,93.14,91.0944,529018
2023-08-25,93.26,94.28,93.12,93.76,91.7008,463048
2023-08-28,94.22,94.3,92.62,93.04,90.9966,648157
2023-08-29,92.89,94.42,92.61,94.38,92.3072,664003
2023-08-30,94.52,94.97,93.92,94.63,92.5517,983961
2023-08-31,92.66,93.19,90.39,90.43,89.0178,1910998
2023-09-01,91.04,91.04,87.93,88.35,86.9702,1402466
2023-09-05,88.31,89.16,87.52,88.65,87.2656,1143227
2023-09-06,88.58,89.32,87.22,87.38,86.0154,1092041
2023-09-07,87.24,87.625,86.02,86.19,84.844,1691856
2023-09-08,86.25,86.7,85.225,86.32,84.9719,1114481
2023-09-11,86.8,87.06,86.115,86.55,85.1984,651941
2023-09-12,86.19,87.83,85.91,86.98,85.6216,917143
2023-09-13,87.44,87.71,86.43,87.37,86.0055,1177787
2023-09-14,88.4,90.07,88.16,89.89,88.4862,1015243
2023-09-15,89.89,91.26,89.73,90.54,89.126,2382465
2023-09-18,90.23,90.36,87.6,87.82,86.4485,838409
2023-09-19,87.97,88.75,87.75,88.5,87.1179,1011975
2023-09-20,88.58,88.84,87.53,87.58,86.2123,518336
2023-09-21,87.69,87.86,86.74,86.75,85.3952,656347
2023-09-22,86.95,87.135,85.8575,85.93,84.588,507844
2023-09-25,85.81,86.49,85.32,85.59,84.2533,723855
2023-09-26,85.61,86.38,84.76,84.95,83.6233,1009815
2023-09-27,84.94,86.76,84.795,86.29,84.9424,938430
2023-09-28,86.31,87.44,85.115,87.14,85.7791,908840
2023-09-29,87.56,88.14,85.76,86.13,84.7849,962735
2023-10-02,85.75,86.14,84.53,85.65,84.3124,1030922
2023-10-03,85.35,86.43,85.285,85.71,84.3715,851112
2023-10-04,85.98,86.42,84.58,85.51,84.1746,643763
2023-10-05,85.21,85.51,83.8,84.35,83.0327,650884
2023-10-06,84.22,85.54,83.75,84.86,83.5347,719869
2023-10-09,84.38,86.8,84.29,86.35,85.0015,722131
2023-10-10,86.35,87.08,86.26,86.5,85.1491,620216
2023-10-11,86.39,87.14,85.13,85.99,84.6471,632846
2023-10-12,86.17,86.3056,83.71,84.74,83.4166,898159
2023-10-13,84.92,86.18,83.93,84.0,82.6882,1233971
2023-10-16,84.49,86.2,84.49,85.75,84.4108,1268057
2023-10-17,85.75,86.59,85.54,86.21,84.8637,924525
2023-10-18,83.23,84.18,82.46,83.78,82.4716,1465648
2023-10-19,83.92,84.25,82.88,83.31,82.009,1142636
2023-10-20,84.04,85.95,83.03,85.33,83.9974,1581638
2023-10-23,85.23,85.92,83.94,84.19,82.8752,1148516
2023-10-24,84.5,85.005,83.43,83.75,82.4421,959667
2023-10-25,83.56,83.56,81.9376,82.73,81.438,815234
2023-10-26,82.8,82.93,80.18,81.02,79.7547,1167644
2023-10-27,81.78,83.24,80.95,81.26,79.991,1511252
2023-10-30,81.81,82.295,80.17,80.62,79.361,1498968
2023-10-31,80.7,82.22,80.415,81.83,80.5521,1450034
2023-11-01,82.2,82.2,80.41,81.46,80.1878,1377182
2023-11-02,83.91,83.91,81.14,81.43,80.1583,2481449
2023-11-03,81.96,82.45,80.74,81.69,80.4143,1470949
2023-11-06,81.8,82.38,80.83,82.0,80.7194,956422
2023-11-07,81.44,83.16,81.06,82.77,81.4774,1152155
2023-11-08,82.56,83.05,81.15,81.4,80.1288,850233
2023-11-09,81.88,81.88,80.07,80.12,78.8688,951029
2023-11-10,80.73,80.73,79.21,79.96,78.7113,1711700
2023-11-13,79.85,80.5,78.69,78.97,77.7367,974642
2023-11-14,80.0,83.55,79.805,83.29,81.9893,1234756
2023-11-15,83.36,84.47,82.89,83.25,81.9499,1076809
2023-11-16,82.9,83.655,81.79,81.86,80.5816,1687777
2023-11-17,82.87,83.0,81.49,82.6,81.31,1154390
2023-11-20,82.31,82.4,81.42,82.03,80.7489,852984
2023-11-21,81.83,82.4016,81.31,82.31,81.0246,1198730
2023-11-22,82.34,83.04,82.08,82.74,81.4479,1064031
2023-11-24,82.74,82.74,81.855,82.51,81.2214,405675
2023-11-27,82.17,82.17,80.55,81.41,80.1386,895343
2023-11-28,81.41,82.42,80.79,82.39,81.1033,1150201
2023-11-29,82.17,83.11,81.38,81.57,80.2961,1131420
2023-11-30,81.06,82.08,80.08,82.05,81.3772,3134861
2023-12-01,82.53,83.76,81.92,83.26,82.5773,871304
2023-12-04,83.19,85.97,82.99,85.72,85.0171,1941246
2023-12-05,85.24,85.49,84.45,85.07,84.3724,1114920
2023-12-06,85.22,86.31,85.07,85.51,84.8088,954341
2023-12-07,85.54,86.76,85.035,86.02,85.3146,781553
2023-12-08,86.08,86.235,84.46,84.5,83.8071,1069984
2023-12-11,84.4,84.89,83.72,84.42,83.7278,1043780
2023-12-12,84.55,84.55,83.43,83.6,82.9145,1265056
2023-12-13,83.4,84.86,82.4,84.85,84.1542,1531403
2023-12-14,85.63,86.57,84.775,85.04,84.3427,1933311
2023-12-15,85.26,86.0,84.48,84.95,84.2534,3614664
2023-12-18,85.52,85.7,84.2,84.41,83.7178,1289071
2023-12-19,84.63,85.53,84.025,85.06,84.3625,1627018
2023-12-20,84.42,86.49,84.09,85.24,84.541,1016332
2023-12-21,85.71,86.5,85.33,85.85,85.146,872946
2023-12-22,85.94,87.62,85.64,87.27,86.5544,758743
2023-12-26,87.28,87.99,86.9,87.25,86.5345,626102
2023-12-27,87.16,87.41,86.485,86.86,86.1477,511866
2023-12-28,86.88,87.3,86.47,86.89,86.1775,530845
2023-12-29,86.74,87.3,85.93,86.39,85.6816,844099
2024-01-02,86.43,87.6037,86.2,87.13,86.4155,1250238
2024-01-03,87.0,89.71,86.68,87.34,86.6238,2243375
2024-01-04,87.0,88.43,86.91,88.21,87.4867,1614183
2024-01-05,87.85,89.71,87.59,88.59,87.8636,1814594
2024-01-08,88.37,88.37,86.6,87.59,86.8718,1258559
2024-01-09,87.03,87.61,86.31,86.62,85.9097,992481
2024-01-10,86.68,87.43,86.64,87.19,86.475,875140
2024-01-11,87.12,87.49,85.92,87.0,86.2866,1152201
2024-01-12,87.49,88.34,86.82,86.87,86.1577,951717
2024-01-16,86.73,86.73,85.2,85.81,85.1064,1225664
2024-01-17,85.33,85.83,84.69,84.94,84.2435,902736
2024-01-18,85.08,85.76,84.79,85.57,84.8683,783576
2024-01-19,86.03,86.6,84.38,86.25,85.5427,1219619
2024-01-22,86.97,87.68,86.16,87.13,86.4155,876299
2024-01-23,87.42,88.0,87.25,87.3,86.5841,882853
2024-01-24,87.73,87.73,85.415,85.57,84.8683,684150
2024-01-25,86.03,86.995,85.65,86.92,86.2073,709699
2024-01-26,87.22,87.68,86.28,87.39,86.6734,917113
2024-01-29,87.23,87.5,85.71,85.84,85.1361,1553280
2024-01-30,84.81,86.01,84.13,85.91,85.2055,1288959
2024-01-31,85.85,85.87,83.97,84.09,83.4005,2906914
2024-02-01,77.525,79.0,71.57,73.5,72.8973,7420053
2024-02-02,73.13,75.05,72.4,74.13,73.5221,2667589
2024-02-05,73.39,74.22,72.11,74.04,73.4329,2192081
2024-02-06,74.0,75.82,74.0,74.52,73.9089,1671530
2024-02-07,74.92,74.975,73.19,73.66,73.056,1613726
2024-02-08,73.82,74.725,72.06,74.66,74.0478,1891765
2024-02-09,74.85,74.85,73.59,74.67,74.0577,941658
2024-02-12,74.67,76.385,74.545,75.76,75.1388,1069798
2024-02-13,74.73,75.05,73.375,74.09,73.4825,1246443
2024-02-14,74.06,74.26,73.22,73.84,73.2345,931511
2024-02-15,73.83,74.225,73.53,73.7,73.0957,1301586
2024-02-16,73.39,73.48,72.18,72.25,71.6575,876301
2024-02-20,72.1,72.6,71.29,71.64,71.0526,1280958
2024-02-21,71.93,72.74,71.42,72.5,71.9055,1108812
2024-02-22,72.03,73.85,72.01,73.65,73.0461,1298713
2024-02-23,73.91,74.3,72.915,73.35,72.7485,1351435
2024-02-26,73.15,73.88,72.9,73.43,72.8279,1115617
2024-02-27,73.6,74.41,72.91,74.22,73.6114,1492234
2024-02-28,73.93,74.56,73.79,74.39,73.78,1167092
2024-02-29,74.44,75.015,73.9,74.08,74.08,2670252
2024-03-01,74.65,74.65,72.642,73.88,73.88,1402511
2024-03-04,73.8,73.9,70.33,70.45,70.45,2261429
2024-03-05,70.08,70.67,69.115,69.65,69.65,1624584
2024-03-06,72.57,74.315,71.36,71.96,71.96,2525565
2024-03-07,72.07,72.74,71.54,72.61,72.61,1576874
2024-03-08,72.82,73.25,72.285,72.45,72.45,1066012
2024-03-11,72.82,75.39,72.82,75.0,75.0,1802221
2024-03-12,74.87,75.92,74.66,75.68,75.68,1391633
2024-03-13,75.39,77.42,75.26,75.31,75.31,1794856
2024-03-14,74.93,75.1,73.42,74.9,74.9,2175053
2024-03-15,74.46,75.87,73.91,73.94,73.94,10532610
2024-03-18,74.28,74.4,73.22,73.38,73.38,1794627
2024-03-19,73.61,74.53,73.0,74.06,74.06,1748850
2024-03-20,73.83,73.965,72.915,73.95,73.95,1146797
2024-03-21,73.82,74.43,72.76,74.35,74.35,1352109
2024-03-22,75.01,75.33,74.09,74.47,74.47,981136
2024-03-25,74.86,74.95,73.89,74.82,74.82,2006111
2024-03-26,74.92,75.01,72.82,72.83,72.83,1683046
2024-03-27,72.42,74.55,72.42,74.32,74.32,1185186
2024-03-28,75.07,76.28,74.47,76.14,76.14,1461682
2024-04-01,74.73,75.19,73.1,73.34,73.34,1324704
2024-04-02,73.38,73.4,72.04,72.22,72.22,1165732
